단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제일,1992,12500,2014,3,15,84.9,9,백운동,40-1,12270,,,
진월동풍림아파트,2000,21400,2014,3,15,109.35,3,진월동,499-68,12270,,,
해태1,1998,16400,2014,3,15,84.96,11,주월동,81-2,12270,,,
라인,1994,10000,2014,3,16,59.85,4,월산동,606-3,12270,,,
무등파크3차(1단지),1992,12400,2014,3,16,59.76,5,봉선동,23-3,12270,,,
종원,1986,3800,2014,3,16,37.8,5,주월동,499,12270,,,
고운하이플러스1차,2005,19900,2014,3,17,84.7573,1,진월동,214-2,12270,,,
남양휴튼1차,2009,44500,2014,3,17,130.0433,12,봉선동,606,12270,,,
대흥백운스카이,1995,20400,2014,3,17,151.8,14,백운동,419,12270,,,
라인가든1,1985,8450,2014,3,17,59.4,2,주월동,1199-12,12270,,,
라인광장1,1987,9600,2014,3,17,59.93,3,봉선동,985,12270,,,
명지맨션,1988,6900,2014,3,17,41.93,2,봉선동,5,12270,,,
모아1단지2차,1987,8500,2014,3,17,46.8,10,봉선동,984,12270,,,
무등파크3차(1단지),1992,14000,2014,3,17,84.73,4,봉선동,23-3,12270,,,
봉선2차남양휴튼,2011,46500,2014,3,17,124.6235,29,봉선동,1080,12270,,,
삼익2,1991,17700,2014,3,17,84.96,12,봉선동,128,12270,,,
서강,1998,7500,2014,3,17,59.94,5,주월동,485-2,12270,,,
제일파크맨션,1986,7550,2014,3,17,66.73,11,월산동,411-3,12270,,,
종원,1986,4100,2014,3,17,37.8,5,주월동,499,12270,,,
한국아델리움2차,2011,24000,2014,3,17,84.8207,1,진월동,870,12270,,,
현대2,1997,16500,2014,3,17,84.42,3,진월동,245,12270,,,
금원,1981,6000,2014,3,18,57.76,2,방림동,486-12,12270,,,
대흥양림스카이,1988,8000,2014,3,18,59.04,3,백운동,514-44,12270,,,
라인하이츠,1987,7750,2014,3,18,49.41,2,봉선동,983,12270,,,
무등파크3차(1단지),1992,13600,2014,3,18,84.73,1,봉선동,23-3,12270,,,
송림,1984,9000,2014,3,18,79.7,7,봉선동,1142-12,12270,,,
송화레이크힐,2007,25850,2014,3,18,84.7,11,노대동,827,12270,,,
송화레이크힐,2007,24600,2014,3,18,84.93,7,노대동,827,12270,,,
월산우영타워,2010,8900,2014,3,18,84.75,5,월산동,337-97,12270,,,
진아리채5차2단지,2010,21500,2014,3,18,84.9969,10,송하동,126-2,12270,,,
진월동풍림아파트,2000,17250,2014,3,18,84.96,14,진월동,499-68,12270,,,
현대,1990,15050,2014,3,18,84.99,8,진월동,481-4,12270,,,
현대(46-1),1989,17000,2014,3,18,125.25,3,백운동,46-1,12270,,,
현대3,1998,16300,2014,3,18,75.12,2,진월동,241,12270,,,
라인광장1,1987,11500,2014,3,19,59.83,5,봉선동,985,12270,,,
벽산,1998,10750,2014,3,19,59.93,2,백운동,26-5,12270,,,
삼익,1997,10000,2014,3,19,59.97,4,송하동,45-1,12270,,,
삼익,1997,13000,2014,3,19,75.15,19,송하동,45-1,12270,,,
삼익,1997,9500,2014,3,19,59.97,17,송하동,45-1,12270,,,
삼익1,1990,17100,2014,3,19,84.96,9,봉선동,470,12270,,,
서라,1998,7900,2014,3,19,40,5,진월동,489-2,12270,,,
신우,1978,6800,2014,3,19,75.8,1,월산동,110-5,12270,,,
신천,1987,7050,2014,3,19,54,6,백운동,585-3,12270,,,
진아하이빌2차,2004,22000,2014,3,19,84.3979,6,진월동,215-1,12270,,,
휴먼시아1단지,2008,21400,2014,3,19,84.77,6,양림동,505,12270,,,
경남,1997,12000,2014,3,20,59.88,18,주월동,1134,12270,,,
금호타운,1996,20000,2014,3,20,127.37,2,송하동,43-28,12270,,,
라인하이츠,1987,8000,2014,3,20,49.41,7,봉선동,983,12270,,,
무등파크1,1992,16100,2014,3,20,84.99,15,봉선동,172,12270,,,
중흥,1992,14200,2014,3,20,84.93,10,진월동,331-93,12270,,,
진아리채5차1단지,2009,18700,2014,3,20,69.0695,4,송하동,126,12270,,,
라인,1992,21000,2014,3,21,133.11,16,봉선동,502,12270,,,
모아1단지1차,1986,9100,2014,3,21,59.4,5,봉선동,984,12270,,,
한신1,1996,17800,2014,3,21,84.87,5,진월동,267,12270,,,
한신2,1997,13600,2014,3,21,59.98,13,진월동,277,12270,,,
대주1,1990,16000,2014,3,22,84.41,8,진월동,249,12270,,,
라인하이츠,1987,8000,2014,3,22,49.41,1,봉선동,983,12270,,,
벽산,1998,17300,2014,3,22,84.95,17,백운동,26-5,12270,,,
봉선동무등4차아파트,2002,14800,2014,3,22,84.97,12,봉선동,148-1,12270,,,
삼익1,1990,17900,2014,3,22,84.96,12,봉선동,470,12270,,,
송학맨션,1985,6000,2014,3,22,58.5,2,방림동,89-25,12270,,,
중흥,1992,11000,2014,3,22,84.93,1,진월동,331-93,12270,,,
진아하이빌2차,2004,22900,2014,3,22,84.3979,5,진월동,215-1,12270,,,
한국아델리움1단지,2006,51000,2014,3,22,129.6596,21,봉선동,70,12270,,,
한신2,1997,13500,2014,3,22,59.98,14,진월동,277,12270,,,
현대3,1998,14150,2014,3,22,59.96,16,진월동,241,12270,,,
호반베르디움2차,2008,26000,2014,3,22,84.858,2,주월동,535,12270,,,
진아리채5차2단지,2010,19800,2014,3,23,84.9833,2,송하동,126-2,12270,,,
광명,1998,15500,2014,3,24,70.625,11,진월동,312-7,12270,,,
광명그린,1988,8350,2014,3,24,59.98,2,방림동,558,12270,,,
금호맨션,1994,15800,2014,3,24,84.84,8,방림동,62-27,12270,,,
대주파크빌,2006,21400,2014,3,24,84.9996,20,진월동,536,12270,,,
라인하이츠,1987,9600,2014,3,24,59.9,5,봉선동,983,12270,,,
라인하이츠,1987,5420,2014,3,24,31.8,7,봉선동,983,12270,,,
라인하이츠,1987,5400,2014,3,24,31.8,7,봉선동,983,12270,,,
모아1단지2차,1987,13600,2014,3,24,77.37,7,봉선동,984,12270,,,
모아엘가,2008,40800,2014,3,24,122.879,9,봉선동,31,12270,,,
무등파크3차(2단지),1993,10500,2014,3,24,59.76,7,봉선동,21,12270,,,
삼익1,1990,17500,2014,3,24,84.96,4,봉선동,470,12270,,,
삼익세라믹2차,1999,10800,2014,3,24,59.4,8,진월동,470-1,12270,,,
신천그린,1989,13400,2014,3,24,84.92,8,주월동,1240-1,12270,,,
장미,1981,7000,2014,3,24,67.24,5,봉선동,1143-36,12270,,,
전일씨네빌,2003,8100,2014,3,24,41.4092,4,주월동,1205,12270,,,
주월동이지더원1단지,2012,25400,2014,3,24,84.9476,5,주월동,1301,12270,,,
협진훼밀리,1990,12300,2014,3,24,84.99,1,진월동,340,12270,,,
대흥양림스카이,1988,5800,2014,3,25,40.53,11,백운동,514-44,12270,,,
모아,1989,11000,2014,3,25,59.91,14,방림동,556,12270,,,
무등파크3차(2단지),1993,23000,2014,3,25,142.1,13,봉선동,21,12270,,,
삼익,1997,12000,2014,3,25,113.27,2,송하동,45-1,12270,,,
신천,1987,6500,2014,3,25,54,1,백운동,585-3,12270,,,
진월아파트,1986,10700,2014,3,25,79.65,5,진월동,250-3,12270,,,
현대3,1998,14000,2014,3,25,59.96,4,진월동,241,12270,,,
모아1단지1차,1986,9300,2014,3,26,59.88,3,봉선동,984,12270,,,
보라,1996,6300,2014,3,26,45.21,6,월산동,976-1,12270,,,
송촌파인힐,1999,16900,2014,3,26,84.58,10,백운동,32-1,12270,,,
영무예다음2차,2004,12400,2014,3,26,59.6308,5,주월동,716-1,12270,,,
영무예다음2차,2004,6100,2014,3,26,32.9742,9,주월동,716-1,12270,,,
월산우방아이유쉘,2014,28490,2014,3,26,117.3001,7,월산동,302-2,12270,,,
한양,1989,12500,2014,3,26,84.84,5,주월동,450-2,12270,,,
광명그린,1988,8000,2014,3,27,40.73,6,방림동,558,12270,,,
대주,1989,12400,2014,3,27,84.97,4,백운동,627-5,12270,,,
삼익,1997,9700,2014,3,27,59.97,12,송하동,45-1,12270,,,
삼익세라믹2차,1999,12000,2014,3,27,59.4,11,진월동,470-1,12270,,,
신우,1978,3500,2014,3,27,77.68,1,월산동,110-5,12270,,,
한신1,1996,15800,2014,3,27,84.87,1,진월동,267,12270,,,
호반,1999,6300,2014,3,27,32.16,7,진월동,388,12270,,,
금호2,1995,22000,2014,3,28,84.83,6,봉선동,490-1,12270,,,
라인2,1997,15000,2014,3,28,59.89,6,봉선동,518,12270,,,
라인하이츠,1987,5500,2014,3,28,31.8,5,봉선동,983,12270,,,
삼우,1982,5100,2014,3,28,60.535,5,월산동,1020-10,12270,,,
송촌파인힐,1999,19900,2014,3,28,134.82,7,백운동,32-1,12270,,,
신우,1978,7500,2014,3,28,77.68,4,월산동,110-5,12270,,,
제일,1992,12300,2014,3,28,84.9,9,백운동,40-1,12270,,,
진아리채5차2단지,2010,18500,2014,3,28,84.9833,1,송하동,126-2,12270,,,
포스코더샵,2004,59000,2014,3,28,178.87,16,봉선동,1076,12270,,,
한신2,1997,11900,2014,3,28,59.98,1,진월동,277,12270,,,
현대2,1995,9500,2014,3,28,59.4,8,주월동,456,12270,,,
고운하이플러스2차,2008,23000,2014,3,29,84.9936,5,진월동,172,12270,,,
광명,1998,12050,2014,3,29,59.97,4,진월동,312-7,12270,,,
덕림제일파크,1990,11500,2014,3,29,84.78,11,월산동,284,12270,,,
덕산,1996,14000,2014,3,29,84.75,4,주월동,1021-53,12270,,,
라인하이츠,1987,7800,2014,3,29,49.97,11,봉선동,983,12270,,,
명지,1995,15900,2014,3,29,84.94,6,주월동,700,12270,,,
모아2단지1차,1988,8500,2014,3,29,47.65,10,봉선동,1043,12270,,,
삼익세라믹2차,1999,11000,2014,3,29,59.4,17,진월동,470-1,12270,,,
송화레이크포레,2010,33000,2014,3,29,111.96,4,노대동,835,12270,,,
진월3차삼익세라믹아파트,2000,17300,2014,3,29,84.92,5,진월동,484,12270,,,
한국아델리움1단지,2006,55200,2014,3,29,192.6903,2,봉선동,70,12270,,,
한국아델리움1단지,2006,60500,2014,3,29,192.6903,11,봉선동,70,12270,,,
현대2,1997,18200,2014,3,29,84.42,11,진월동,245,12270,,,
고운하이플러스1차,2005,21200,2014,3,30,84.9712,9,진월동,214-2,12270,,,
송림,1984,10000,2014,3,30,79.7,11,봉선동,1142-12,12270,,,
월산우방아이유쉘,2014,22790,2014,3,30,84.8942,10,월산동,302-2,12270,,,
현대,1990,13650,2014,3,30,84.99,15,진월동,481-4,12270,,,
휴먼시아1단지,2008,23000,2014,3,30,84.7,3,양림동,505,12270,,,
금원,1981,5900,2014,3,31,57.76,5,방림동,486-12,12270,,,
금호타운,1996,12600,2014,3,31,59.55,15,송하동,43-28,12270,,,
대흥백운스카이2,1996,9900,2014,3,31,59.85,10,백운동,458,12270,,,
모아,1989,12250,2014,3,31,59.96,10,방림동,556,12270,,,
모아2단지1차,1988,8700,2014,3,31,47.65,6,봉선동,1043,12270,,,
삼익1,1990,12300,2014,3,31,84.96,9,봉선동,470,12270,,,
삼익세라믹2차,1999,11000,2014,3,31,59.4,12,진월동,470-1,12270,,,
삼익세라믹2차,1999,11000,2014,3,31,59.4,19,진월동,470-1,12270,,,
영무예다음1차,2004,18100,2014,3,31,83.1148,6,주월동,716-11,12270,,,
주월동이지더원1단지,2012,25460,2014,3,31,84.9476,9,주월동,1301,12270,,,
한양,1989,14850,2014,3,31,84.84,10,주월동,450-2,12270,,,
현대,1990,16000,2014,3,31,84.99,11,진월동,481-4,12270,,,
현대(46-1),1989,15000,2014,3,31,84.42,9,백운동,46-1,12270,,,
현대3,1998,14300,2014,3,31,59.96,11,진월동,241,12270,,,
