단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익세라믹,1994,9500,2009,9,3,84.96,15,진월동,250-8,12270,,,
진월3차삼익세라믹아파트,2000,6650,2009,9,3,59.4,16,진월동,484,12270,,,
한신2,1997,11000,2009,9,3,84.87,15,진월동,277,12270,,,
금호맨션,1994,6150,2009,9,4,59.75,2,방림동,62-27,12270,,,
대흥백운스카이2,1996,5800,2009,9,4,59.85,16,백운동,458,12270,,,
라인가든1,1985,5800,2009,9,4,59.4,2,주월동,1199-12,12270,,,
무등파크1,1992,16000,2009,9,4,119.1,12,봉선동,172,12270,,,
무등파크3차(1단지),1992,10500,2009,9,4,84.73,16,봉선동,23-3,12270,,,
삼익세라믹,1994,16500,2009,9,4,135.77,8,진월동,250-8,12270,,,
옥천,1982,4200,2009,9,4,67.45,3,진월동,363-4,12270,,,
주월스카이,1987,4850,2009,9,4,59.31,9,주월동,373,12270,,,
포스코더샵,2004,14000,2009,9,4,59.89,15,봉선동,1076,12270,,,
현대2,1995,4900,2009,9,4,59.4,11,주월동,456,12270,,,
모아2단지1차,1988,6920,2009,9,5,59.92,13,봉선동,1043,12270,,,
벽산,1998,7300,2009,9,5,59.93,11,백운동,26-5,12270,,,
삼익세라믹,1994,13200,2009,9,5,109.37,10,진월동,250-8,12270,,,
삼익세라믹2차,1999,6750,2009,9,5,59.4,13,진월동,470-1,12270,,,
새한,1998,19500,2009,9,5,127.3875,8,진월동,281,12270,,,
신우,1978,5950,2009,9,5,77.68,3,월산동,110-5,12270,,,
진월3차삼익세라믹아파트,2000,11550,2009,9,5,84.92,18,진월동,484,12270,,,
진월동한국아델리움아파트,2005,20000,2009,9,5,93.5552,22,진월동,514-22,12270,,,
삼익세라믹,1994,10500,2009,9,6,84.96,11,진월동,250-8,12270,,,
신흥타운3,1987,5100,2009,9,6,49.95,2,진월동,508-5,12270,,,
진월동한국아델리움아파트,2005,23750,2009,9,6,93.5552,9,진월동,514-22,12270,,,
포스코더샵,2004,24400,2009,9,6,84.32,19,봉선동,1076,12270,,,
포스코더샵,2004,14500,2009,9,6,59.89,11,봉선동,1076,12270,,,
한신2,1997,13600,2009,9,6,84.87,7,진월동,277,12270,,,
현대2,1995,9500,2009,9,6,83.68,10,주월동,456,12270,,,
고운하이플러스2차,2008,21773,2009,9,7,84.9936,6,진월동,172,12270,,,
광명그린,1988,4250,2009,9,7,40.73,12,방림동,558,12270,,,
금호타운1,1993,23300,2009,9,7,146.7,5,봉선동,469-5,12270,,,
라인광장1,1987,6000,2009,9,7,59.97,7,봉선동,985,12270,,,
라인효친1,1989,7000,2009,9,7,59.31,10,방림동,556-1,12270,,,
라인효친1,1989,6000,2009,9,7,59.31,10,방림동,556-1,12270,,,
라인효친2,1989,9850,2009,9,7,84.96,5,방림동,556-1,12270,,,
모아2단지1차,1988,5000,2009,9,7,47.65,7,봉선동,1043,12270,,,
벽산,1998,7300,2009,9,7,59.93,19,백운동,26-5,12270,,,
삼익,1997,6400,2009,9,7,59.97,8,송하동,45-1,12270,,,
신우,1978,5750,2009,9,7,77.68,1,월산동,110-5,12270,,,
신우,1978,6000,2009,9,7,77.68,2,월산동,110-5,12270,,,
신천그린,1989,8450,2009,9,7,84.92,11,주월동,1240-1,12270,,,
종원,1986,2950,2009,9,7,37.8,3,주월동,499,12270,,,
주월스카이,1987,5250,2009,9,7,59.4,2,주월동,373,12270,,,
진아리채,2007,19800,2009,9,7,84.8544,8,진월동,30,12270,,,
진월동풍림아파트,2000,7800,2009,9,7,59.92,9,진월동,499-68,12270,,,
경남,1997,9750,2009,9,8,84.55,7,주월동,1134,12270,,,
무등파크1,1992,10450,2009,9,8,84.42,4,봉선동,172,12270,,,
무등파크2,1992,9000,2009,9,8,84.73,2,봉선동,127-15,12270,,,
벽산,1998,11300,2009,9,8,84.95,8,백운동,26-5,12270,,,
삼익1,1990,12250,2009,9,8,84.96,14,봉선동,470,12270,,,
삼익세라믹,1994,11000,2009,9,8,84.96,8,진월동,250-8,12270,,,
현대2,1995,5700,2009,9,8,59.4,4,주월동,456,12270,,,
경남,1997,9750,2009,9,9,84.55,9,주월동,1134,12270,,,
금호맨션,1994,10300,2009,9,9,84.84,16,방림동,62-27,12270,,,
대주,1989,11400,2009,9,9,142.86,13,백운동,627-5,12270,,,
라인2,1997,8650,2009,9,9,59.89,7,봉선동,518,12270,,,
모아,1989,5930,2009,9,9,59.96,1,방림동,556,12270,,,
무등파크3차(1단지),1992,9800,2009,9,9,84.73,19,봉선동,23-3,12270,,,
삼익2,1991,16000,2009,9,9,131.04,4,봉선동,128,12270,,,
삼익세라믹2차,1999,6850,2009,9,9,59.4,7,진월동,470-1,12270,,,
송화레이크힐,2007,18000,2009,9,9,84.88,12,노대동,827,12270,,,
옥천,1982,4400,2009,9,9,59.58,5,진월동,363-4,12270,,,
포스코더샵,2004,14400,2009,9,9,59.89,6,봉선동,1076,12270,,,
해태1,1998,8000,2009,9,9,59.48,5,주월동,81-2,12270,,,
현대,1990,12200,2009,9,9,108.33,5,진월동,481-4,12270,,,
휴먼시아1단지,2008,15750,2009,9,9,75.77,10,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2009,9,9,84.7,12,양림동,505,12270,,,
남양휴튼1차,2009,45900,2009,9,10,158.6392,12,봉선동,606,12270,,,
휴먼시아1단지,2008,15750,2009,9,10,75.77,12,양림동,505,12270,,,
대화,1993,15500,2009,9,11,134.08,9,봉선동,610-1,12270,,,
대흥백운스카이2,1996,6200,2009,9,11,59.85,14,백운동,458,12270,,,
덕림제일파크,1990,7800,2009,9,11,84.78,10,월산동,284,12270,,,
라인하이츠,1987,10750,2009,9,11,84.96,7,봉선동,983,12270,,,
라인하이츠,1987,5300,2009,9,11,49.97,3,봉선동,983,12270,,,
라인효친1,1989,6400,2009,9,11,59.31,14,방림동,556-1,12270,,,
삼익2,1991,11820,2009,9,11,84.96,12,봉선동,128,12270,,,
송림,1984,6000,2009,9,11,79.7,1,봉선동,1142-12,12270,,,
중흥,1992,8700,2009,9,11,84.93,3,진월동,331-93,12270,,,
진아리채,2007,19700,2009,9,11,84.8544,6,진월동,30,12270,,,
진월3차삼익세라믹아파트,2000,11700,2009,9,11,84.99,13,진월동,484,12270,,,
금호2,1995,13000,2009,9,12,84.83,2,봉선동,490-1,12270,,,
무등파크2,1992,21500,2009,9,12,141.32,20,봉선동,127-15,12270,,,
삼익1,1990,17500,2009,9,12,131.04,3,봉선동,470,12270,,,
삼익1,1990,11950,2009,9,12,84.96,6,봉선동,470,12270,,,
삼익1,1990,12400,2009,9,12,84.96,11,봉선동,470,12270,,,
제일파크맨션,1986,5000,2009,9,12,66.73,15,월산동,411-3,12270,,,
주월스카이,1987,4900,2009,9,12,59.4,10,주월동,373,12270,,,
한신2,1997,8050,2009,9,12,59.98,15,진월동,277,12270,,,
현대1,1991,7700,2009,9,12,84.98,2,주월동,450-91,12270,,,
진월동한국아델리움아파트,2005,33800,2009,9,13,136.9536,15,진월동,514-22,12270,,,
금광하늘연가,2005,27500,2009,9,14,130.8746,13,진월동,392,12270,,,
금석빌라,1989,12000,2009,9,14,149.52,5,양림동,226-7,12270,,,
남양휴튼,2009,31100,2009,9,14,121.2466,2,노대동,839,12270,,,
남양휴튼,2009,31100,2009,9,14,121.2466,2,노대동,839,12270,,,
모아,1989,7700,2009,9,14,59.96,10,방림동,556,12270,,,
목우,1989,7150,2009,9,14,78.152,4,백운동,461-1,12270,,,
무등산센트럴파크,2009,14350,2009,9,14,84.9,20,방림동,562,12270,,,
무등파크2,1992,9200,2009,9,14,84.73,21,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,9000,2009,9,14,84.73,18,봉선동,21,12270,,,
새한,1998,20800,2009,9,14,127.3875,16,진월동,281,12270,,,
송림,1984,5600,2009,9,14,79.7,8,봉선동,1142-12,12270,,,
진아하이빌2차,2004,18000,2009,9,14,84.3979,11,진월동,215-1,12270,,,
진월동한국아델리움아파트,2005,31500,2009,9,14,136.9536,4,진월동,514-22,12270,,,
진월동한국아델리움아파트,2005,40000,2009,9,14,166.1508,18,진월동,514-22,12270,,,
현대2,1995,5640,2009,9,14,59.4,1,주월동,456,12270,,,
휴먼시아1단지,2008,17560,2009,9,14,84.7,10,양림동,505,12270,,,
고운하이플러스1차,2005,18000,2009,9,15,84.7573,8,진월동,214-2,12270,,,
남양휴튼,2009,31100,2009,9,15,121.2466,4,노대동,839,12270,,,
대흥,1985,3500,2009,9,15,62.88,3,주월동,446,12270,,,
무등파크2,1992,9650,2009,9,15,84.64,18,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,9800,2009,9,15,84.73,16,봉선동,23-3,12270,,,
삼익1,1990,10800,2009,9,15,84.96,15,봉선동,470,12270,,,
서라,1998,4300,2009,9,15,40,4,진월동,489-2,12270,,,
현대2,1995,6000,2009,9,15,59.4,12,주월동,456,12270,,,
호반,1999,3800,2009,9,15,32.16,4,진월동,388,12270,,,
휴먼시아1단지,2008,15750,2009,9,15,75.77,6,양림동,505,12270,,,
금호2,1995,23500,2009,9,16,122.81,5,봉선동,490-1,12270,,,
금호타운1,1993,25000,2009,9,16,146.7,12,봉선동,469-5,12270,,,
대덕훼밀리,1996,6050,2009,9,16,59.46,1,진월동,333-30,12270,,,
대화,1993,7100,2009,9,16,59.34,9,봉선동,610-1,12270,,,
모아1단지1차,1986,6200,2009,9,16,59.4,8,봉선동,984,12270,,,
서라,1998,4200,2009,9,16,40,4,진월동,489-2,12270,,,
진월동풍림아파트,2000,7750,2009,9,16,59.92,8,진월동,499-68,12270,,,
현대3,1998,13000,2009,9,16,84.96,7,진월동,241,12270,,,
휴먼시아1단지,2008,15750,2009,9,16,75.77,11,양림동,505,12270,,,
대흥백운스카이,1995,8900,2009,9,17,84.99,4,백운동,419,12270,,,
라인효친2,1989,9000,2009,9,17,84.96,9,방림동,556-1,12270,,,
모아,1989,8100,2009,9,17,83.91,3,방림동,556,12270,,,
모아1단지2차,1987,5350,2009,9,17,46.8,4,봉선동,984,12270,,,
삼익,1997,8900,2009,9,17,84.78,4,송하동,45-1,12270,,,
삼익1,1990,11300,2009,9,17,84.96,6,봉선동,470,12270,,,
삼일,1980,7475,2009,9,17,75.18,3,방림동,436-1,12270,,,
서라,1998,4580,2009,9,17,40,7,진월동,489-2,12270,,,
아남,1997,11200,2009,9,17,84.9,1,진월동,348,12270,,,
진아리채,2007,18330,2009,9,17,84.8544,1,진월동,30,12270,,,
현대2,1995,8000,2009,9,17,76.75,10,주월동,456,12270,,,
금광하늘연가,2005,29700,2009,9,18,130.8746,7,진월동,392,12270,,,
금호맨션,1994,6200,2009,9,18,59.75,7,방림동,62-27,12270,,,
금호맨션,1994,9770,2009,9,18,84.99,3,방림동,62-27,12270,,,
금호타운1,1993,21000,2009,9,18,146.7,14,봉선동,469-5,12270,,,
라인하이츠,1987,5400,2009,9,18,49.97,4,봉선동,983,12270,,,
라인하이츠,1987,5100,2009,9,18,49.41,2,봉선동,983,12270,,,
진아리채,2007,19700,2009,9,18,84.8544,9,진월동,30,12270,,,
현대,1990,12700,2009,9,18,108.33,8,진월동,481-4,12270,,,
대흥양림스카이,1988,5000,2009,9,19,59.04,5,백운동,514-44,12270,,,
덕산,1996,9800,2009,9,19,84.75,13,주월동,1021-53,12270,,,
라인효친2,1989,10300,2009,9,19,84.96,4,방림동,556-1,12270,,,
무등파크2,1992,23450,2009,9,19,141.32,23,봉선동,127-15,12270,,,
무등파크2,1992,11500,2009,9,19,84.64,5,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,9100,2009,9,19,84.73,15,봉선동,23-3,12270,,,
서라,1998,3900,2009,9,19,40,1,진월동,489-2,12270,,,
한신2,1997,12900,2009,9,19,84.87,13,진월동,277,12270,,,
고운하이플러스1차,2005,20700,2009,9,20,84.8301,11,진월동,214-2,12270,,,
금광하늘연가,2005,30500,2009,9,20,130.8746,14,진월동,392,12270,,,
무등파크3차(2단지),1993,10200,2009,9,20,84.73,3,봉선동,21,12270,,,
삼익세라믹,1994,13200,2009,9,20,109.37,5,진월동,250-8,12270,,,
호반베르디움2차,2008,28000,2009,9,20,119.5762,11,주월동,535,12270,,,
금호2,1995,13500,2009,9,21,84.83,6,봉선동,490-1,12270,,,
금호타운1,1993,21800,2009,9,21,146.7,3,봉선동,469-5,12270,,,
라인2,1997,8800,2009,9,21,59.89,8,봉선동,518,12270,,,
라인하이츠,1987,6950,2009,9,21,59.97,12,봉선동,983,12270,,,
라인효친1,1989,6900,2009,9,21,59.31,7,방림동,556-1,12270,,,
모아1단지2차,1987,8650,2009,9,21,77.37,2,봉선동,984,12270,,,
송화레이크힐,2007,16810,2009,9,21,84.64,5,노대동,827,12270,,,
송화레이크힐,2007,16810,2009,9,21,84.64,4,노대동,827,12270,,,
송화레이크힐,2007,16360,2009,9,21,84.93,2,노대동,827,12270,,,
송화레이크힐,2007,14920,2009,9,21,75.77,3,노대동,827,12270,,,
신천,1987,4200,2009,9,21,54,5,백운동,585-3,12270,,,
신흥타운3,1987,6500,2009,9,21,59.94,5,진월동,508-5,12270,,,
쌍용스윗닷홈,2005,38000,2009,9,21,140.1509,7,봉선동,107,12270,,,
포스코더샵,2004,24500,2009,9,21,84.32,18,봉선동,1076,12270,,,
한신1,1996,7800,2009,9,21,59.98,18,진월동,267,12270,,,
호반베르디움1차,2006,24000,2009,9,21,181.1499,1,주월동,458-1,12270,,,
금호2,1995,25900,2009,9,22,147.75,4,봉선동,490-1,12270,,,
무등파크3차(1단지),1992,8100,2009,9,22,84.73,1,봉선동,23-3,12270,,,
벽산,1998,11800,2009,9,22,84.95,9,백운동,26-5,12270,,,
삼익1,1990,11100,2009,9,22,84.96,13,봉선동,470,12270,,,
진월동풍림아파트,2000,7400,2009,9,22,59.92,3,진월동,499-68,12270,,,
초원,2000,5310,2009,9,22,49.666,9,주월동,714,12270,,,
한양,1989,8250,2009,9,22,84.84,4,주월동,450-2,12270,,,
현대2,1995,6250,2009,9,22,59.4,13,주월동,456,12270,,,
휴먼시아1단지,2008,18200,2009,9,22,84.7,5,양림동,505,12270,,,
라인,1992,10450,2009,9,23,84.7,4,봉선동,502,12270,,,
라인효친1,1989,8500,2009,9,23,60,6,방림동,556-1,12270,,,
모아2단지1차,1988,6500,2009,9,23,59.92,6,봉선동,1043,12270,,,
현대2,1995,8500,2009,9,23,84.94,15,주월동,456,12270,,,
휴먼시아1단지,2008,17560,2009,9,23,84.7,8,양림동,505,12270,,,
라인효친2,1989,9200,2009,9,24,84.96,11,방림동,556-1,12270,,,
모아1단지2차,1987,3500,2009,9,24,28.08,7,봉선동,984,12270,,,
쌍용스윗닷홈,2005,35000,2009,9,24,120.5379,5,봉선동,107,12270,,,
아남프라자,1996,7750,2009,9,24,84.72,16,서동,285,12270,,,
포스코더샵,2004,20000,2009,9,24,84.32,1,봉선동,1076,12270,,,
휴먼시아1단지,2008,17560,2009,9,24,84.7,9,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2009,9,24,75.77,16,양림동,505,12270,,,
금호타운1,1993,13200,2009,9,25,84.83,5,봉선동,469-5,12270,,,
대주1,1990,14450,2009,9,25,117.8,8,진월동,249,12270,,,
라인광장1,1987,6350,2009,9,25,59.9,10,봉선동,985,12270,,,
라인하이츠,1987,3900,2009,9,25,34.2,5,봉선동,983,12270,,,
무등산센트럴파크,2009,17500,2009,9,25,84.9,19,방림동,562,12270,,,
무등파크1,1992,13500,2009,9,25,119.1,4,봉선동,172,12270,,,
무등파크2,1992,11500,2009,9,25,84.64,18,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,9400,2009,9,25,84.73,14,봉선동,23-3,12270,,,
삼익2,1991,10450,2009,9,25,84.96,4,봉선동,128,12270,,,
삼익세라믹,1994,15500,2009,9,25,135.77,5,진월동,250-8,12270,,,
아남프라자,1996,7000,2009,9,25,84.66,14,서동,285,12270,,,
금호2,1995,27900,2009,9,26,164.97,8,봉선동,490-1,12270,,,
남양휴튼1차,2009,35570,2009,9,26,129.3502,13,봉선동,606,12270,,,
대덕훼밀리,1996,5770,2009,9,26,59.46,18,진월동,333-30,12270,,,
대흥백운스카이,1995,11500,2009,9,26,151.8,4,백운동,419,12270,,,
라인,1992,11200,2009,9,26,84.7,7,봉선동,502,12270,,,
모아2단지1차,1988,5450,2009,9,26,47.65,6,봉선동,1043,12270,,,
삼익세라믹2차,1999,10500,2009,9,26,84.24,13,진월동,470-1,12270,,,
진월동한국아델리움아파트,2005,24900,2009,9,26,93.5552,18,진월동,514-22,12270,,,
해태1,1998,11000,2009,9,26,84.96,7,주월동,81-2,12270,,,
라인,1992,14450,2009,9,27,133.11,20,봉선동,502,12270,,,
현대1,1991,7650,2009,9,27,84.98,6,주월동,450-91,12270,,,
대주1,1990,9000,2009,9,28,84.69,6,진월동,249,12270,,,
대흥백운스카이,1995,8500,2009,9,28,151.8,12,백운동,419,12270,,,
라인하이츠,1987,5650,2009,9,28,49.97,4,봉선동,983,12270,,,
명지맨션,1988,6600,2009,9,28,59.918,9,봉선동,5,12270,,,
모아,1989,9400,2009,9,28,84.92,10,방림동,556,12270,,,
무등파크2,1992,9500,2009,9,28,84.73,7,봉선동,127-15,12270,,,
봉선동무등4차아파트,2002,6500,2009,9,28,59.73,12,봉선동,148-1,12270,,,
삼익1,1990,17600,2009,9,28,131.04,11,봉선동,470,12270,,,
삼일,1980,7200,2009,9,28,75.18,3,방림동,436-1,12270,,,
아남,1997,12900,2009,9,28,84.9,19,진월동,348,12270,,,
아남,1997,8750,2009,9,28,59.76,3,진월동,348,12270,,,
아남프라자,1996,6500,2009,9,28,84.66,5,서동,285,12270,,,
해태1,1998,10300,2009,9,28,84.96,11,주월동,81-2,12270,,,
휴먼시아1단지,2008,17560,2009,9,28,84.7,21,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2009,9,28,84.7,15,양림동,505,12270,,,
남양휴튼1차,2009,45863,2009,9,29,158.6392,8,봉선동,606,12270,,,
명지,1995,12900,2009,9,29,125.55,12,주월동,700,12270,,,
무등파크1,1992,13550,2009,9,29,119.1,2,봉선동,172,12270,,,
무등파크2,1992,10900,2009,9,29,84.73,19,봉선동,127-15,12270,,,
포스코더샵,2004,14500,2009,9,29,59.89,17,봉선동,1076,12270,,,
포스코더샵,2004,14400,2009,9,29,59.89,14,봉선동,1076,12270,,,
포스코더샵,2004,13500,2009,9,29,59.89,12,봉선동,1076,12270,,,
한국아델리움1단지,2006,54000,2009,9,29,155.8244,17,봉선동,70,12270,,,
해태2,1999,13800,2009,9,29,99.63,12,주월동,29,12270,,,
휴먼시아1단지,2008,17560,2009,9,29,84.7,19,양림동,505,12270,,,
대흥백운스카이2,1996,6400,2009,9,30,59.85,11,백운동,458,12270,,,
서강,1998,5300,2009,9,30,59.94,1,주월동,485-2,12270,,,
서라,1998,4900,2009,9,30,40,13,진월동,489-2,12270,,,
