단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진아하이빌101동,2001,12300,2009,5,15,84.9936,1,진월동,269,12270,,,
휴먼시아1단지,2008,17560,2009,5,15,84.7,9,양림동,505,12270,,,
광명샤인빌,2001,14200,2009,5,16,84.9562,10,방림동,447-38,12270,,,
금호타운1,1993,15500,2009,5,16,125.58,1,봉선동,469-5,12270,,,
라인,1992,10300,2009,5,16,84.7,10,봉선동,502,12270,,,
주월스카이,1987,4700,2009,5,16,59.4,3,주월동,373,12270,,,
고운하이플러스2차,2008,17000,2009,5,17,84.9936,1,진월동,172,12270,,,
금호타운,1996,15650,2009,5,17,127.37,15,송하동,43-28,12270,,,
라인2,1997,8600,2009,5,17,59.89,9,봉선동,518,12270,,,
무등파크2,1992,9450,2009,5,17,84.73,12,봉선동,127-15,12270,,,
남양휴튼1차,2009,35570,2009,5,18,129.3502,12,봉선동,606,12270,,,
라인하이츠,1987,3200,2009,5,18,31.8,2,봉선동,983,12270,,,
모아2단지1차,1988,5000,2009,5,18,47.65,4,봉선동,1043,12270,,,
현대(46-1),1989,8400,2009,5,18,84.42,6,백운동,46-1,12270,,,
금광하늘연가,2005,28800,2009,5,19,130.8746,11,진월동,392,12270,,,
남양휴튼1차,2009,45863,2009,5,19,158.6392,4,봉선동,606,12270,,,
명지,1995,9000,2009,5,19,84.94,18,주월동,700,12270,,,
모아,1989,8300,2009,5,19,83.91,6,방림동,556,12270,,,
삼익,1997,13000,2009,5,19,113.27,12,송하동,45-1,12270,,,
새한,1998,13900,2009,5,19,84.96,7,진월동,281,12270,,,
송림,1984,5000,2009,5,19,79.7,2,봉선동,1142-12,12270,,,
송화레이크힐,2007,17500,2009,5,19,84.64,11,노대동,827,12270,,,
고운하이플러스1차,2005,16280,2009,5,20,84.7573,8,진월동,214-2,12270,,,
금호타운,1996,10000,2009,5,20,84.895,10,송하동,43-28,12270,,,
금호타운1,1993,12400,2009,5,20,84.83,4,봉선동,469-5,12270,,,
벽산,1998,7200,2009,5,20,59.93,11,백운동,26-5,12270,,,
삼익,1997,12000,2009,5,20,113.27,20,송하동,45-1,12270,,,
송화레이크힐,2007,18000,2009,5,20,84.93,6,노대동,827,12270,,,
진아리채,2007,19330,2009,5,20,84.8544,5,진월동,30,12270,,,
해태1,1998,11600,2009,5,20,84.96,12,주월동,81-2,12270,,,
협진훼밀리,1990,8000,2009,5,20,84.99,13,진월동,340,12270,,,
고운하이플러스2차,2008,21773,2009,5,21,84.9936,13,진월동,172,12270,,,
금호2,1995,12500,2009,5,21,84.83,8,봉선동,490-1,12270,,,
금호타운,1996,9200,2009,5,21,84.895,4,송하동,43-28,12270,,,
금호타운,1996,7150,2009,5,21,59.55,18,송하동,43-28,12270,,,
라인,1992,14500,2009,5,21,133.11,16,봉선동,502,12270,,,
모아,1989,7500,2009,5,21,78.36,8,방림동,556,12270,,,
무등파크2,1992,10400,2009,5,21,84.73,15,봉선동,127-15,12270,,,
포스코더샵,2004,13850,2009,5,21,59.89,5,봉선동,1076,12270,,,
대주1,1990,9100,2009,5,22,84.41,10,진월동,249,12270,,,
명지,1995,9000,2009,5,22,84.94,10,주월동,700,12270,,,
송화레이크힐,2007,17600,2009,5,22,84.93,13,노대동,827,12270,,,
라인2,1997,8850,2009,5,23,59.89,8,봉선동,518,12270,,,
무등파크2,1992,12300,2009,5,23,84.73,12,봉선동,127-15,12270,,,
포스코더샵,2004,23000,2009,5,23,84.32,15,봉선동,1076,12270,,,
포스코더샵,2004,13750,2009,5,23,59.89,8,봉선동,1076,12270,,,
포스코더샵,2004,23000,2009,5,24,84.32,23,봉선동,1076,12270,,,
금광하늘연가,2005,22000,2009,5,25,130.8746,1,진월동,392,12270,,,
남양휴튼1차,2009,45900,2009,5,25,158.6392,11,봉선동,606,12270,,,
대주1,1990,10300,2009,5,25,84.69,6,진월동,249,12270,,,
덕산,1996,6200,2009,5,25,59.97,15,주월동,1021-53,12270,,,
라인하이츠,1987,10550,2009,5,25,84.96,3,봉선동,983,12270,,,
라인하이츠,1987,4300,2009,5,25,59.97,10,봉선동,983,12270,,,
모아엘가,2008,34000,2009,5,25,122.879,7,봉선동,31,12270,,,
송촌파인힐,1999,8000,2009,5,25,84.58,3,백운동,32-1,12270,,,
진월아파트,1986,9300,2009,5,25,79.65,3,진월동,250-3,12270,,,
대흥양림스카이,1988,5800,2009,5,26,59.04,4,백운동,514-44,12270,,,
명지,1995,9300,2009,5,26,84.94,11,주월동,700,12270,,,
무등파크3차(1단지),1992,8700,2009,5,26,84.73,14,봉선동,23-3,12270,,,
포스코더샵,2004,13000,2009,5,26,59.89,1,봉선동,1076,12270,,,
휴먼시아1단지,2008,17730,2009,5,26,84.7,4,양림동,505,12270,,,
금호타운,1996,7900,2009,5,27,59.55,8,송하동,43-28,12270,,,
금호타운1,1993,20750,2009,5,27,125.58,10,봉선동,469-5,12270,,,
남양휴튼1차,2009,35570,2009,5,27,129.3502,1,봉선동,606,12270,,,
남양휴튼1차,2009,45863,2009,5,27,158.6392,3,봉선동,606,12270,,,
덕산,1996,6150,2009,5,27,59.67,16,주월동,1021-53,12270,,,
라인효친1,1989,6100,2009,5,27,59.31,7,방림동,556-1,12270,,,
명지맨션,1987,8200,2009,5,27,84.78,6,방림동,377-3,12270,,,
명지맨션,1988,5500,2009,5,27,59.918,13,봉선동,5,12270,,,
모아2단지1차,1988,5300,2009,5,27,47.65,3,봉선동,1043,12270,,,
삼익,1997,5920,2009,5,27,59.97,8,송하동,45-1,12270,,,
삼익,1997,9400,2009,5,27,84.78,12,송하동,45-1,12270,,,
진월동풍림아파트,2000,16900,2009,5,27,109.35,12,진월동,499-68,12270,,,
호반리젠시빌스위트,2005,20000,2009,5,27,84.9579,13,진월동,294-18,12270,,,
금호2,1995,15000,2009,5,28,84.83,8,봉선동,490-1,12270,,,
금호타운1,1993,13200,2009,5,28,84.52,12,봉선동,469-5,12270,,,
금호타운1,1993,14450,2009,5,28,84.83,11,봉선동,469-5,12270,,,
대신맨션,1983,5200,2009,5,28,61.38,2,봉선동,938-4,12270,,,
모아2단지1차,1988,5500,2009,5,28,47.65,4,봉선동,1043,12270,,,
모아2단지1차,1988,6600,2009,5,28,59.92,7,봉선동,1043,12270,,,
무등파크3차(2단지),1993,9650,2009,5,28,84.73,8,봉선동,21,12270,,,
삼익1,1990,10900,2009,5,28,84.96,12,봉선동,470,12270,,,
전일씨네빌,2003,6000,2009,5,28,41.4092,12,주월동,1205,12270,,,
중흥,1992,9000,2009,5,28,84.93,11,진월동,331-93,12270,,,
고운하이플러스2차,2008,21773,2009,5,29,84.9936,6,진월동,172,12270,,,
덕림,1986,3500,2009,5,29,76.14,4,월산동,323-44,12270,,,
라인하이츠,1987,6000,2009,5,29,49.97,11,봉선동,983,12270,,,
명성,1983,3950,2009,5,29,49.53,1,봉선동,1121-1,12270,,,
명지,1995,13000,2009,5,29,125.55,9,주월동,700,12270,,,
삼익세라믹,1994,9700,2009,5,29,84.96,1,진월동,250-8,12270,,,
유달파크,1990,7200,2009,5,29,84.9,5,진월동,500-7,12270,,,
진월아파트,1986,6875,2009,5,29,65.88,1,진월동,250-3,12270,,,
고운하이플러스2차,2008,21088,2009,5,30,84.9936,2,진월동,172,12270,,,
금호2,1995,21000,2009,5,30,122.81,7,봉선동,490-1,12270,,,
금호타운1,1993,12700,2009,5,30,84.52,11,봉선동,469-5,12270,,,
대흥백운스카이,1995,7300,2009,5,30,59.94,13,백운동,419,12270,,,
라인2,1997,8700,2009,5,30,59.89,9,봉선동,518,12270,,,
라인광장1,1987,7000,2009,5,30,59.97,8,봉선동,985,12270,,,
명지,1995,5950,2009,5,30,59.79,9,주월동,700,12270,,,
모아,1989,7700,2009,5,30,78.36,11,방림동,556,12270,,,
신천그린,1989,7550,2009,5,30,84.92,8,주월동,1240-1,12270,,,
포스코더샵,2004,29200,2009,5,30,107.28,18,봉선동,1076,12270,,,
포스코더샵,2004,23100,2009,5,30,84.32,4,봉선동,1076,12270,,,
한신2,1997,8700,2009,5,30,59.92,7,진월동,277,12270,,,
현대2,1995,7750,2009,5,30,76.75,8,주월동,456,12270,,,
호반베르디움2차,2008,19699,2009,5,30,84.858,1,주월동,535,12270,,,
남양휴튼1차,2009,35600,2009,5,31,130.0433,5,봉선동,606,12270,,,
