단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아1단지2차,1987,6000,2012,12,17,46.8,6,봉선동,984,12270,,,
신흥타운3,1987,9200,2012,12,17,59.94,12,진월동,508-5,12270,,,
한신1,1996,11700,2012,12,17,59.98,16,진월동,267,12270,,,
금광하늘연가,2005,34500,2012,12,18,130.8746,15,진월동,392,12270,,,
금광하늘연가,2005,33130,2012,12,18,130.8746,7,진월동,392,12270,,,
아남,1997,12400,2012,12,18,59.76,16,진월동,348,12270,,,
주월스카이,1987,7950,2012,12,18,59.4,5,주월동,373,12270,,,
한국아델리움1단지,2006,53000,2012,12,18,192.6903,6,봉선동,70,12270,,,
한신2,1997,16500,2012,12,18,84.87,6,진월동,277,12270,,,
모아엘가,2008,27100,2012,12,19,84.969,3,봉선동,31,12270,,,
봉선2차남양휴튼,2011,47400,2012,12,19,143.2049,21,봉선동,1080,12270,,,
삼익세라믹2차,1999,10000,2012,12,19,59.4,6,진월동,470-1,12270,,,
유달파크,1990,10300,2012,12,19,84.9,1,진월동,500-7,12270,,,
포스코더샵,2004,21800,2012,12,19,59.89,17,봉선동,1076,12270,,,
한신2,1997,12700,2012,12,19,59.98,11,진월동,277,12270,,,
현대,1990,15700,2012,12,19,108.33,10,진월동,481-4,12270,,,
현대2,1997,12500,2012,12,19,59.88,5,진월동,245,12270,,,
대주2,1991,14000,2012,12,20,84.41,6,진월동,295,12270,,,
대흥백운스카이2,1996,9100,2012,12,20,59.85,8,백운동,458,12270,,,
라인2,1997,13200,2012,12,20,59.89,4,봉선동,518,12270,,,
모아1단지2차,1987,4500,2012,12,20,28.08,8,봉선동,984,12270,,,
삼익,1997,9800,2012,12,20,59.97,18,송하동,45-1,12270,,,
영무예다음2차,2004,10700,2012,12,20,59.6308,1,주월동,716-1,12270,,,
진월동풍림아파트,2000,16800,2012,12,20,84.96,13,진월동,499-68,12270,,,
포스코더샵,2004,41750,2012,12,20,125.16,3,봉선동,1076,12270,,,
고운하이플러스1차,2005,20400,2012,12,21,84.7573,7,진월동,214-2,12270,,,
덕림제일파크,1990,9600,2012,12,21,84.78,5,월산동,284,12270,,,
라인광장1,1987,9000,2012,12,21,59.97,2,봉선동,985,12270,,,
라인하이츠,1987,5100,2012,12,21,34.2,6,봉선동,983,12270,,,
삼익,1997,9400,2012,12,21,59.97,5,송하동,45-1,12270,,,
진월3차삼익세라믹아파트,2000,9700,2012,12,21,59.4,18,진월동,484,12270,,,
호반리젠시빌스위트,2005,24500,2012,12,21,84.9579,13,진월동,294-18,12270,,,
휴먼시아1단지,2008,21900,2012,12,21,75.77,3,양림동,505,12270,,,
더쉴1단지,2009,38100,2012,12,22,126.026,10,봉선동,1077,12270,,,
라인하이츠,1987,6800,2012,12,22,49.41,2,봉선동,983,12270,,,
라인효친1,1989,11700,2012,12,22,60,7,방림동,556-1,12270,,,
모아1단지2차,1987,7400,2012,12,22,46.8,6,봉선동,984,12270,,,
삼익1,1990,16900,2012,12,22,84.96,13,봉선동,470,12270,,,
진아리채5차1단지,2009,16800,2012,12,22,71.9207,13,송하동,126,12270,,,
한국아델리움1단지,2006,40000,2012,12,22,129.6596,2,봉선동,70,12270,,,
라인광장1,1987,9300,2012,12,23,59.9,9,봉선동,985,12270,,,
장미,1981,6500,2012,12,23,66.96,1,봉선동,1143-36,12270,,,
남양휴튼1차,2009,40400,2012,12,24,130.0433,6,봉선동,606,12270,,,
남양휴튼1차,2009,46000,2012,12,24,158.6392,9,봉선동,606,12270,,,
대흥백운스카이,1995,9000,2012,12,24,59.94,15,백운동,419,12270,,,
라인하이츠,1987,7200,2012,12,24,49.97,2,봉선동,983,12270,,,
신우,1978,5800,2012,12,24,77.68,5,월산동,110-5,12270,,,
영무예다음2차,2004,9700,2012,12,24,59.6308,8,주월동,716-1,12270,,,
한신2,1997,15000,2012,12,24,84.87,1,진월동,277,12270,,,
골드레이크,2010,24600,2012,12,25,84.87,14,노대동,871,12270,,,
대주1,1990,13500,2012,12,25,84.41,10,진월동,249,12270,,,
대주2,1991,13200,2012,12,26,117.8,2,진월동,295,12270,,,
라인효친2,1989,12700,2012,12,26,84.96,1,방림동,556-1,12270,,,
모아,1989,13800,2012,12,26,83.91,7,방림동,556,12270,,,
모아,1989,12400,2012,12,26,83.91,14,방림동,556,12270,,,
삼익1,1990,14300,2012,12,26,84.96,1,봉선동,470,12270,,,
삼일,1980,6500,2012,12,26,78.18,4,방림동,436-1,12270,,,
아남프라자,1996,6500,2012,12,26,84.99,2,서동,285,12270,,,
주월스카이,1987,7200,2012,12,26,59.4,12,주월동,373,12270,,,
금호2,1995,20000,2012,12,27,84.83,10,봉선동,490-1,12270,,,
금호2,1995,25000,2012,12,27,164.97,18,봉선동,490-1,12270,,,
삼익,1997,7500,2012,12,27,59.97,15,송하동,45-1,12270,,,
서강,1998,9000,2012,12,27,59.94,12,주월동,485-2,12270,,,
아남,1997,11000,2012,12,27,59.76,12,진월동,348,12270,,,
장미,1981,6650,2012,12,27,67.24,3,봉선동,1143-36,12270,,,
한신2,1997,10400,2012,12,27,59.98,1,진월동,277,12270,,,
남양휴튼,2009,36550,2012,12,28,121.2466,6,노대동,839,12270,,,
대흥양림스카이,1988,5450,2012,12,28,40.53,11,백운동,514-44,12270,,,
라인하이츠,1987,6800,2012,12,28,35.64,6,봉선동,983,12270,,,
봉선2차남양휴튼,2011,67300,2012,12,28,215.3554,28,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,34700,2012,12,28,124.6835,3,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,36500,2012,12,28,124.6835,16,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,36800,2012,12,28,124.6835,6,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,40300,2012,12,28,143.2049,3,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,35800,2012,12,28,124.6235,4,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,31300,2012,12,28,114.7477,4,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,52500,2012,12,28,167.366,14,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,41800,2012,12,28,143.2049,6,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,34260,2012,12,28,143.2049,2,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,34260,2012,12,28,143.2049,2,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,35740,2012,12,28,143.2049,4,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,36852,2012,12,28,143.2049,9,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,40552,2012,12,28,167.366,2,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,40552,2012,12,28,167.366,2,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,41292,2012,12,28,167.366,3,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,41292,2012,12,28,167.366,3,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,42032,2012,12,28,167.366,4,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,42772,2012,12,28,167.366,5,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,42772,2012,12,28,167.366,5,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,42772,2012,12,28,167.366,6,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,42772,2012,12,28,167.366,6,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,43512,2012,12,28,167.366,7,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,43512,2012,12,28,167.366,13,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,43512,2012,12,28,167.366,15,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,43512,2012,12,28,167.366,20,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,29230,2012,12,28,124.6235,2,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,29230,2012,12,28,124.6235,2,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,29230,2012,12,28,124.6835,2,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,29230,2012,12,28,124.6835,2,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,29950,2012,12,28,124.6835,3,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,30710,2012,12,28,124.6835,4,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,30710,2012,12,28,124.6835,4,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,31450,2012,12,28,124.6835,5,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,31820,2012,12,28,124.6835,7,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,31820,2012,12,28,124.6835,8,봉선동,1080,12270,,,
삼익,1997,7000,2012,12,28,59.97,18,송하동,45-1,12270,,,
삼익세라믹,1994,13500,2012,12,28,84.96,8,진월동,250-8,12270,,,
서남하이츠,1991,7500,2012,12,28,84.87,10,주월동,533-1,12270,,,
한신2,1997,13350,2012,12,28,59.98,10,진월동,277,12270,,,
한일베라체,2008,20000,2012,12,28,117.253,4,지석동,443,12270,,,
현대,1990,16300,2012,12,28,108.33,11,진월동,481-4,12270,,,
골드레이크,2010,26800,2012,12,29,84.87,15,노대동,871,12270,,,
금호2,1995,21000,2012,12,29,84.83,10,봉선동,490-1,12270,,,
금호타운1,1993,17900,2012,12,29,84.83,12,봉선동,469-5,12270,,,
대주파크빌,2006,21900,2012,12,29,84.9996,21,진월동,536,12270,,,
벽산,1998,19500,2012,12,29,122.01,17,백운동,26-5,12270,,,
봉선2차남양휴튼,2011,41700,2012,12,29,143.2049,9,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,35800,2012,12,29,124.6835,4,봉선동,1080,12270,,,
삼익2,1991,16500,2012,12,29,84.96,5,봉선동,128,12270,,,
진아하이빌2차,2004,18400,2012,12,29,84.3979,2,진월동,215-1,12270,,,
진월3차삼익세라믹아파트,2000,17250,2012,12,29,84.99,11,진월동,484,12270,,,
진월아파트,1986,11200,2012,12,29,79.65,4,진월동,250-3,12270,,,
한국아델리움2단지,2006,43000,2012,12,29,129.6596,8,봉선동,561-10,12270,,,
현대2,1997,12450,2012,12,29,59.36,14,진월동,245,12270,,,
모아,1989,10800,2012,12,30,59.96,14,방림동,556,12270,,,
성하맨션,1978,6000,2012,12,31,82.17,9,사동,163-8,12270,,,
송화레이크포레,2010,44000,2012,12,31,141.94,6,노대동,835,12270,,,
제일맨션,1985,6200,2012,12,31,56.76,1,월산동,1005-3,12270,,,
진월동풍림아파트,2000,14600,2012,12,31,74.25,4,진월동,499-68,12270,,,
진월아파트,1986,9150,2012,12,31,65.88,2,진월동,250-3,12270,,,
한양,1989,9500,2012,12,31,71.25,6,주월동,450-2,12270,,,
현대3,1998,12000,2012,12,31,84.96,15,진월동,241,12270,,,
