단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3,1998,17300,2012,5,3,84.96,12,진월동,241,12270,,,
대덕훼밀리,1996,9000,2012,5,4,59.46,13,진월동,333-30,12270,,,
대흥양림스카이,1988,5950,2012,5,4,40.53,10,백운동,514-44,12270,,,
라인하이츠,1987,7350,2012,5,4,49.97,2,봉선동,983,12270,,,
무등파크2,1992,18600,2012,5,4,84.64,14,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,13500,2012,5,4,84.73,9,봉선동,23-3,12270,,,
봉선2차남양휴튼,2011,39600,2012,5,4,114.7477,26,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,38600,2012,5,4,114.7477,6,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,39600,2012,5,4,114.7477,28,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,39600,2012,5,4,114.7477,15,봉선동,1080,12270,,,
삼익,1997,16900,2012,5,4,113.27,9,송하동,45-1,12270,,,
진월동풍림아파트,2000,17100,2012,5,4,84.96,3,진월동,499-68,12270,,,
라인광장1,1987,9450,2012,5,5,59.83,8,봉선동,985,12270,,,
무등파크2,1992,26300,2012,5,5,141.32,12,봉선동,127-15,12270,,,
삼익,1997,13200,2012,5,5,84.78,11,송하동,45-1,12270,,,
삼익1,1990,18200,2012,5,5,84.96,5,봉선동,470,12270,,,
삼익세라믹,1994,18500,2012,5,5,109.37,11,진월동,250-8,12270,,,
삼익세라믹2차,1999,9700,2012,5,5,59.4,3,진월동,470-1,12270,,,
제일,1992,10000,2012,5,5,84.9,3,백운동,40-1,12270,,,
한국아델리움2단지,2006,39800,2012,5,5,129.6596,3,봉선동,561-10,12270,,,
휴먼시아1단지,2008,23500,2012,5,5,84.7,9,양림동,505,12270,,,
한양,1989,10000,2012,5,6,71.25,12,주월동,450-2,12270,,,
금원,1981,5600,2012,5,7,57.76,1,방림동,486-12,12270,,,
대화,1993,9450,2012,5,7,59.34,5,봉선동,610-1,12270,,,
봉선2차남양휴튼,2011,49300,2012,5,7,143.2049,5,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,43000,2012,5,7,124.6235,9,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,36918,2012,5,7,114.7477,13,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,39600,2012,5,7,114.7477,8,봉선동,1080,12270,,,
진아리채5차2단지,2010,20000,2012,5,7,84.9969,4,송하동,126-2,12270,,,
호반베르디움1차,2006,24000,2012,5,7,84.7261,13,주월동,458-1,12270,,,
휴먼시아1단지,2008,22700,2012,5,7,75.77,15,양림동,505,12270,,,
라인,1992,12300,2012,5,8,84.7,1,봉선동,502,12270,,,
봉선2차남양휴튼,2011,38600,2012,5,8,114.7477,6,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,39600,2012,5,8,114.7477,10,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,39600,2012,5,8,114.7477,8,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,39600,2012,5,8,114.7477,7,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,38600,2012,5,8,114.7477,6,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,39600,2012,5,8,114.7477,7,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,39600,2012,5,8,114.7477,15,봉선동,1080,12270,,,
송림(88),1983,5200,2012,5,8,57.6,4,방림동,88,12270,,,
송림그린,1983,5300,2012,5,8,59.165,4,방림동,530-4,12270,,,
포스코더샵,2004,35400,2012,5,8,107.28,6,봉선동,1076,12270,,,
해태1,1998,13000,2012,5,8,84.96,1,주월동,81-2,12270,,,
현대(46-1),1989,15150,2012,5,8,125.25,3,백운동,46-1,12270,,,
금호타운1,1993,25500,2012,5,9,146.7,7,봉선동,469-5,12270,,,
대흥백운스카이,1995,12000,2012,5,9,84.99,12,백운동,419,12270,,,
명지맨션,1988,9100,2012,5,9,59.918,6,봉선동,5,12270,,,
모아2단지1차,1988,7800,2012,5,9,47.65,12,봉선동,1043,12270,,,
봉선2차남양휴튼,2011,39600,2012,5,9,114.7477,7,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,37600,2012,5,9,114.7477,4,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,38600,2012,5,9,114.7477,5,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,43000,2012,5,9,124.6235,8,봉선동,1080,12270,,,
한일베라체,2008,19500,2012,5,9,117.253,6,지석동,443,12270,,,
한일베라체,2008,19500,2012,5,9,117.253,3,지석동,443,12270,,,
금호맨션,1994,13200,2012,5,10,84.99,11,방림동,62-27,12270,,,
대화,1993,9350,2012,5,10,59.85,13,봉선동,610-1,12270,,,
명지맨션,1988,10000,2012,5,10,59.918,4,봉선동,5,12270,,,
무등파크3차(1단지),1992,11400,2012,5,10,59.94,9,봉선동,23-3,12270,,,
백운맨션,1982,5500,2012,5,10,65.37,3,백운동,606-1,12270,,,
봉선2차남양휴튼,2011,38600,2012,5,10,114.7477,5,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,37600,2012,5,10,114.7477,4,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,38600,2012,5,10,114.7477,5,봉선동,1080,12270,,,
진월동풍림아파트,2000,14250,2012,5,10,74.25,17,진월동,499-68,12270,,,
진월동풍림아파트,2000,22200,2012,5,10,109.35,8,진월동,499-68,12270,,,
현대2,1995,11000,2012,5,10,84.94,2,주월동,456,12270,,,
라인효친1,1989,10700,2012,5,11,59.31,8,방림동,556-1,12270,,,
무등파크3차(2단지),1993,10500,2012,5,11,59.94,5,봉선동,21,12270,,,
봉선2차남양휴튼,2011,35600,2012,5,11,114.7477,2,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,42500,2012,5,11,124.6235,5,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,35600,2012,5,11,114.7477,2,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,43000,2012,5,11,124.6235,9,봉선동,1080,12270,,,
종원,1986,3300,2012,5,11,37.8,5,주월동,499,12270,,,
진아리채5차1단지,2009,14950,2012,5,11,69.0695,7,송하동,126,12270,,,
현대,1990,12950,2012,5,11,84.99,13,진월동,481-4,12270,,,
라인광장1,1987,5000,2012,5,12,31.5,11,봉선동,985,12270,,,
무등파크3차(1단지),1992,13800,2012,5,12,84.73,3,봉선동,23-3,12270,,,
봉선2차남양휴튼,2011,35600,2012,5,12,114.7477,2,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,42500,2012,5,12,124.6235,5,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,36600,2012,5,12,114.7477,3,봉선동,1080,12270,,,
삼일,1980,8800,2012,5,12,78.18,3,방림동,436-1,12270,,,
한양,1989,10250,2012,5,12,71.25,8,주월동,450-2,12270,,,
봉선2차남양휴튼,2011,43000,2012,5,13,124.6835,18,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,43000,2012,5,13,124.6235,16,봉선동,1080,12270,,,
진월동한국아델리움아파트,2005,36500,2012,5,13,166.1508,5,진월동,514-22,12270,,,
대덕훼밀리,1996,8500,2012,5,14,59.46,14,진월동,333-30,12270,,,
모아,1989,10750,2012,5,14,59.91,5,방림동,556,12270,,,
봉선2차남양휴튼,2011,39600,2012,5,14,114.7477,16,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,43000,2012,5,14,124.6835,15,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,35600,2012,5,14,114.7477,2,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,43000,2012,5,14,124.6235,8,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,40500,2012,5,14,124.6235,3,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,49800,2012,5,14,143.2049,24,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,36600,2012,5,14,114.7477,3,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,43000,2012,5,14,124.6235,7,봉선동,1080,12270,,,
진아리채5차2단지,2010,19600,2012,5,14,84.9833,9,송하동,126-2,12270,,,
한신2,1997,16000,2012,5,14,84.87,17,진월동,277,12270,,,
금호2,1995,20000,2012,5,15,84.83,14,봉선동,490-1,12270,,,
대화,1993,8850,2012,5,15,59.85,7,봉선동,610-1,12270,,,
라인하이츠,1987,13600,2012,5,15,84.58,6,봉선동,983,12270,,,
봉선2차남양휴튼,2011,36600,2012,5,15,114.7477,3,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,39600,2012,5,15,114.7477,12,봉선동,1080,12270,,,
세원,1996,6100,2012,5,15,59.4,4,진월동,250-4,12270,,,
송림(88),1983,4250,2012,5,15,57.6,1,방림동,88,12270,,,
아남,1997,12600,2012,5,15,59.76,7,진월동,348,12270,,,
장미,1981,7000,2012,5,15,67.24,5,봉선동,1143-36,12270,,,
한일베라체,2008,19300,2012,5,15,117.253,9,지석동,443,12270,,,
백운맨션,1982,5300,2012,5,16,65.37,3,백운동,606-1,12270,,,
봉선2차남양휴튼,2011,43000,2012,5,16,124.6835,8,봉선동,1080,12270,,,
제일,1992,11300,2012,5,16,84.9,2,백운동,40-1,12270,,,
진아리채5차2단지,2010,19390,2012,5,16,84.9833,7,송하동,126-2,12270,,,
현대2,1995,11500,2012,5,16,84.52,10,주월동,456,12270,,,
광명1,1983,7000,2012,5,17,63.45,4,방림동,65-1,12270,,,
금호타운1,1993,17900,2012,5,17,84.83,6,봉선동,469-5,12270,,,
대주1,1990,16000,2012,5,17,142.77,1,진월동,249,12270,,,
대흥,1985,5500,2012,5,17,61.8,4,주월동,446,12270,,,
라인하이츠,1987,4500,2012,5,17,31.8,5,봉선동,983,12270,,,
라인하이츠,1987,6700,2012,5,17,49.97,8,봉선동,983,12270,,,
봉선2차남양휴튼,2011,43000,2012,5,17,124.6235,17,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,42500,2012,5,17,124.6235,6,봉선동,1080,12270,,,
성하맨션,1978,6000,2012,5,17,82.17,4,사동,163-8,12270,,,
송화레이크힐,2007,21600,2012,5,17,75.77,4,노대동,827,12270,,,
호반베르디움1차,2006,27000,2012,5,17,123.4644,11,주월동,458-1,12270,,,
금호맨션,1994,12400,2012,5,18,84.99,22,방림동,62-27,12270,,,
금호맨션,1994,17500,2012,5,18,124.28,15,방림동,62-27,12270,,,
라인하이츠,1987,9500,2012,5,18,59.9,9,봉선동,983,12270,,,
모아1단지1차,1986,9200,2012,5,18,59.88,7,봉선동,984,12270,,,
봉선2차남양휴튼,2011,41500,2012,5,18,124.6235,4,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,41500,2012,5,18,124.6235,4,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,41500,2012,5,18,124.6235,4,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,49800,2012,5,18,143.2049,27,봉선동,1080,12270,,,
신천그린,1989,10350,2012,5,18,84.92,3,주월동,1240-1,12270,,,
신흥타운3,1987,8700,2012,5,18,49.95,6,진월동,508-5,12270,,,
현대,1990,14000,2012,5,18,84.97,15,진월동,481-4,12270,,,
호반리젠시빌스위트,2005,25000,2012,5,18,84.9579,7,진월동,294-18,12270,,,
라인하이츠,1987,4500,2012,5,19,31.8,2,봉선동,983,12270,,,
봉선2차남양휴튼,2011,43000,2012,5,19,124.6835,18,봉선동,1080,12270,,,
진아리채5차2단지,2010,19690,2012,5,19,84.9833,12,송하동,126-2,12270,,,
고운하이플러스1차,2005,18000,2012,5,20,84.7573,9,진월동,214-2,12270,,,
고운하이플러스2차,2008,25250,2012,5,20,84.9936,13,진월동,172,12270,,,
더쉴2단지,2010,50000,2012,5,20,155.4494,12,봉선동,1078,12270,,,
명지,1995,7650,2012,5,20,59.79,19,주월동,700,12270,,,
모아,1989,12000,2012,5,20,83.91,1,방림동,556,12270,,,
봉선2차남양휴튼,2011,40500,2012,5,20,124.6235,3,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,49800,2012,5,20,143.2049,16,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,49300,2012,5,20,143.2049,5,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,43000,2012,5,20,124.6235,23,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,43000,2012,5,20,124.6235,21,봉선동,1080,12270,,,
월산우영타워,2010,7700,2012,5,20,82.97,2,월산동,337-97,12270,,,
현대,1990,14000,2012,5,20,84.97,4,진월동,481-4,12270,,,
호반리젠시빌스위트,2005,23650,2012,5,20,84.9579,4,진월동,294-18,12270,,,
금호맨션,1994,13700,2012,5,21,84.99,3,방림동,62-27,12270,,,
대덕훼밀리,1996,8750,2012,5,21,59.46,14,진월동,333-30,12270,,,
라인하이츠,1987,11000,2012,5,21,84.58,5,봉선동,983,12270,,,
모아,1989,11000,2012,5,21,83.91,5,방림동,556,12270,,,
보라,1996,5000,2012,5,21,45.21,5,월산동,976-1,12270,,,
봉선2차남양휴튼,2011,43000,2012,5,21,124.6835,9,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,39600,2012,5,21,114.7477,9,봉선동,1080,12270,,,
골드레이크,2010,25000,2012,5,22,84.87,7,노대동,871,12270,,,
라인하이츠,1987,13400,2012,5,22,84.96,3,봉선동,983,12270,,,
모아1단지2차,1987,7300,2012,5,22,46.8,2,봉선동,984,12270,,,
무등파크3차(1단지),1992,13400,2012,5,22,84.73,3,봉선동,23-3,12270,,,
봉선2차남양휴튼,2011,39600,2012,5,22,114.7477,10,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,39600,2012,5,22,114.7477,14,봉선동,1080,12270,,,
삼익세라믹,1994,21750,2012,5,22,162.39,5,진월동,250-8,12270,,,
신천,1987,5300,2012,5,22,54,4,백운동,585-3,12270,,,
신흥타운3,1987,8250,2012,5,22,59.94,4,진월동,508-5,12270,,,
진아리채,2007,23100,2012,5,22,84.8544,5,진월동,30,12270,,,
한신1,1996,17000,2012,5,22,84.87,12,진월동,267,12270,,,
호반,1999,4280,2012,5,22,32.16,5,진월동,388,12270,,,
라인광장1,1987,9000,2012,5,23,59.9,4,봉선동,985,12270,,,
봉선2차남양휴튼,2011,42500,2012,5,23,124.6835,6,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,42500,2012,5,23,124.6235,6,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,39600,2012,5,23,114.7477,16,봉선동,1080,12270,,,
한양,1989,11400,2012,5,23,84.84,13,주월동,450-2,12270,,,
휴먼시아1단지,2008,18000,2012,5,23,75.77,4,양림동,505,12270,,,
대화,1993,18500,2012,5,24,134.08,10,봉선동,610-1,12270,,,
봉선2차남양휴튼,2011,43000,2012,5,24,124.6235,28,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,58800,2012,5,24,167.366,18,봉선동,1080,12270,,,
서라,1998,6500,2012,5,24,40,12,진월동,489-2,12270,,,
포스코더샵,2004,18000,2012,5,24,59.89,6,봉선동,1076,12270,,,
포스코더샵,2004,20600,2012,5,24,59.89,21,봉선동,1076,12270,,,
현대,1990,15000,2012,5,24,127.99,2,진월동,481-4,12270,,,
현대1,1991,12000,2012,5,24,84.98,9,주월동,450-91,12270,,,
호반베르디움2차,2008,27000,2012,5,24,84.858,18,주월동,535,12270,,,
금호2,1995,17000,2012,5,25,84.83,8,봉선동,490-1,12270,,,
금호타운,1996,13000,2012,5,25,84.895,4,송하동,43-28,12270,,,
대주1,1990,11300,2012,5,25,84.69,1,진월동,249,12270,,,
대흥사직스카이,1991,11500,2012,5,25,84.98,9,백운동,409,12270,,,
라인효친1,1989,11000,2012,5,25,59.31,5,방림동,556-1,12270,,,
명지맨션,1987,12500,2012,5,25,84.78,9,방림동,377-3,12270,,,
봉선2차남양휴튼,2011,43000,2012,5,25,124.6835,14,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,43000,2012,5,25,124.6235,7,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,39600,2012,5,25,114.7477,20,봉선동,1080,12270,,,
주월스카이,1987,7850,2012,5,25,59.31,11,주월동,373,12270,,,
진월3차삼익세라믹아파트,2000,10600,2012,5,25,59.4,11,진월동,484,12270,,,
진월동한국아델리움아파트,2005,27800,2012,5,25,93.5552,15,진월동,514-22,12270,,,
포스코더샵,2004,21600,2012,5,25,59.89,22,봉선동,1076,12270,,,
광명그린,1988,7800,2012,5,26,59.98,9,방림동,558,12270,,,
금호2,1995,18700,2012,5,26,84.83,4,봉선동,490-1,12270,,,
금호2,1995,19500,2012,5,26,84.83,9,봉선동,490-1,12270,,,
남양휴튼,2009,34500,2012,5,26,121.2466,6,노대동,839,12270,,,
모아,1989,13850,2012,5,26,84.92,10,방림동,556,12270,,,
무등파크1,1992,14450,2012,5,26,84.99,4,봉선동,172,12270,,,
봉선2차남양휴튼,2011,40500,2012,5,26,124.6235,3,봉선동,1080,12270,,,
삼익1,1990,16800,2012,5,26,84.96,6,봉선동,470,12270,,,
봉선2차남양휴튼,2011,43000,2012,5,27,124.6235,30,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,43000,2012,5,27,124.6235,7,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,42500,2012,5,27,124.6235,5,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,39600,2012,5,27,114.7477,14,봉선동,1080,12270,,,
송화레이크힐,2007,21500,2012,5,27,75.77,6,노대동,827,12270,,,
중흥,1992,12200,2012,5,27,84.93,6,진월동,331-93,12270,,,
무등파크3차(2단지),1993,11500,2012,5,28,59.76,3,봉선동,21,12270,,,
봉선2차남양휴튼,2011,43000,2012,5,28,124.6835,13,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,43000,2012,5,28,124.6835,7,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,43000,2012,5,28,124.6235,11,봉선동,1080,12270,,,
금호2,1995,17800,2012,5,29,84.83,7,봉선동,490-1,12270,,,
라인하이츠,1987,7000,2012,5,29,49.97,5,봉선동,983,12270,,,
라인하이츠,1987,10500,2012,5,29,84.96,1,봉선동,983,12270,,,
봉선2차남양휴튼,2011,43000,2012,5,29,124.6835,17,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,43000,2012,5,29,124.6835,12,봉선동,1080,12270,,,
신우,1978,6550,2012,5,29,77.68,5,월산동,110-5,12270,,,
신흥타운3,1987,8900,2012,5,29,59.94,4,진월동,508-5,12270,,,
제일맨션,1985,6900,2012,5,29,56.76,6,월산동,1005-3,12270,,,
제일파크맨션,1991,8700,2012,5,29,79.44,5,서동,19,12270,,,
현대2,1995,12200,2012,5,29,84.94,6,주월동,456,12270,,,
금호2,1995,24000,2012,5,30,122.81,3,봉선동,490-1,12270,,,
라인,1992,18600,2012,5,30,133.11,14,봉선동,502,12270,,,
라인2,1997,21350,2012,5,30,84.99,14,봉선동,518,12270,,,
모아2단지1차,1988,10000,2012,5,30,59.92,7,봉선동,1043,12270,,,
봉선2차남양휴튼,2011,43000,2012,5,30,124.6835,10,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,43000,2012,5,30,124.6235,14,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,39600,2012,5,30,114.7477,18,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,39600,2012,5,30,114.7477,8,봉선동,1080,12270,,,
서강,1998,8140,2012,5,30,59.94,1,주월동,485-2,12270,,,
송화레이크힐,2007,25000,2012,5,30,75.83,15,노대동,827,12270,,,
신천,1987,5050,2012,5,30,54,8,백운동,585-3,12270,,,
주월동명지로드힐,2006,16000,2012,5,30,84.6119,5,주월동,702,12270,,,
진아리채5차1단지,2009,15450,2012,5,30,71.9207,9,송하동,126,12270,,,
진아하이빌2차,2004,21000,2012,5,30,84.3979,4,진월동,215-1,12270,,,
포스코더샵,2004,31400,2012,5,30,84.32,11,봉선동,1076,12270,,,
포스코더샵,2004,47000,2012,5,30,150.97,5,봉선동,1076,12270,,,
호반리젠시빌스위트,2005,25150,2012,5,30,84.9579,12,진월동,294-18,12270,,,
대주,1989,10300,2012,5,31,84.97,15,백운동,627-5,12270,,,
대화,1993,17000,2012,5,31,84.99,6,봉선동,610-1,12270,,,
봉선2차남양휴튼,2011,36400,2012,5,31,114.7477,10,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,43000,2012,5,31,124.6835,9,봉선동,1080,12270,,,
