단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아1단지2차,1987,8100,2013,3,6,46.8,7,봉선동,984,12270,,,
무등파크3차(1단지),1992,10100,2013,3,6,59.76,3,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,13900,2013,3,6,84.73,5,봉선동,21,12270,,,
삼익,1997,8250,2013,3,6,59.97,1,송하동,45-1,12270,,,
아남,1997,12100,2013,3,6,59.76,17,진월동,348,12270,,,
종원,1986,3700,2013,3,6,37.8,2,주월동,499,12270,,,
한신2,1997,12000,2013,3,6,59.98,7,진월동,277,12270,,,
대화,1993,17000,2013,3,7,134.08,1,봉선동,610-1,12270,,,
명지맨션,1988,9000,2013,3,7,59.918,9,봉선동,5,12270,,,
봉선2차남양휴튼,2011,47800,2013,3,7,143.2049,9,봉선동,1080,12270,,,
봉선동무등4차아파트,2002,10450,2013,3,7,59.73,10,봉선동,148-1,12270,,,
삼익,1997,13250,2013,3,7,84.78,5,송하동,45-1,12270,,,
신영루체빌,2004,8450,2013,3,7,44.1985,15,주월동,1152,12270,,,
아남프라자,1996,10000,2013,3,7,84.72,17,서동,285,12270,,,
유달파크,1990,12200,2013,3,7,84.9,12,진월동,500-7,12270,,,
장미,1981,7000,2013,3,7,67.24,3,봉선동,1143-36,12270,,,
진아리채5차2단지,2010,18200,2013,3,7,84.9833,3,송하동,126-2,12270,,,
한국아델리움2차,2011,27150,2013,3,7,84.8207,2,진월동,870,12270,,,
호반베르디움2차,2008,30000,2013,3,7,119.5762,8,주월동,535,12270,,,
호반베르디움2차,2008,28000,2013,3,7,84.858,19,주월동,535,12270,,,
금광하늘연가,2005,31400,2013,3,8,130.8746,14,진월동,392,12270,,,
금영푸르미,2005,18300,2013,3,8,91.4798,17,주월동,1242-5,12270,,,
대신맨션,1983,5800,2013,3,8,59.19,1,봉선동,938-4,12270,,,
대주파크빌,2006,20800,2013,3,8,84.9996,6,진월동,536,12270,,,
라인효친1,1989,10500,2013,3,8,59.31,11,방림동,556-1,12270,,,
라인효친2,1989,13300,2013,3,8,84.96,3,방림동,556-1,12270,,,
모아,1989,15000,2013,3,8,84.92,7,방림동,556,12270,,,
무등파크2,1992,16000,2013,3,8,84.64,15,봉선동,127-15,12270,,,
삼익,1997,12000,2013,3,8,84.78,17,송하동,45-1,12270,,,
삼익1,1990,19100,2013,3,8,84.96,11,봉선동,470,12270,,,
삼익2,1991,16500,2013,3,8,84.96,3,봉선동,128,12270,,,
아남프라자,1996,10500,2013,3,8,84.66,8,서동,285,12270,,,
포스코더샵,2004,37600,2013,3,8,107.28,11,봉선동,1076,12270,,,
한신1,1996,12000,2013,3,8,59.98,4,진월동,267,12270,,,
현대2,1995,12900,2013,3,8,84.94,3,주월동,456,12270,,,
경남,1997,13500,2013,3,9,84.55,1,주월동,1134,12270,,,
금영푸르미,2005,16800,2013,3,9,83.4056,7,주월동,1242-5,12270,,,
금호2,1995,31550,2013,3,9,122.81,15,봉선동,490-1,12270,,,
남양휴튼,2009,45000,2013,3,9,150.6781,11,노대동,839,12270,,,
모아,1989,11250,2013,3,9,59.96,11,방림동,556,12270,,,
모아엘가,2008,25900,2013,3,9,84.969,2,봉선동,31,12270,,,
진아리채,2007,24000,2013,3,9,84.8544,12,진월동,30,12270,,,
진아하이빌2차,2004,18900,2013,3,9,84.3979,1,진월동,215-1,12270,,,
포스코더샵,2004,21500,2013,3,9,59.89,18,봉선동,1076,12270,,,
포스코더샵,2004,21000,2013,3,9,59.89,18,봉선동,1076,12270,,,
한국아델리움1단지,2006,40000,2013,3,9,129.6596,2,봉선동,70,12270,,,
현대2,1995,14300,2013,3,9,84.52,6,주월동,456,12270,,,
호반베르디움2차,2008,33000,2013,3,9,119.5762,19,주월동,535,12270,,,
휴먼시아1단지,2008,22500,2013,3,9,75.77,9,양림동,505,12270,,,
남양휴튼1차,2009,37800,2013,3,10,129.3502,13,봉선동,606,12270,,,
송화레이크포레,2010,36300,2013,3,10,111.96,10,노대동,835,12270,,,
아남프라자,1996,11950,2013,3,10,84.66,9,서동,285,12270,,,
진월동한국아델리움아파트,2005,39500,2013,3,10,166.1508,10,진월동,514-22,12270,,,
포스코더샵,2004,20600,2013,3,10,59.89,11,봉선동,1076,12270,,,
대덕훼밀리,1996,9500,2013,3,11,59.46,6,진월동,333-30,12270,,,
라인광장1,1987,9500,2013,3,11,59.98,6,봉선동,985,12270,,,
라인하이츠,1987,9800,2013,3,11,59.97,1,봉선동,983,12270,,,
무등파크3차(1단지),1992,14000,2013,3,11,84.73,6,봉선동,23-3,12270,,,
봉선동무등4차아파트,2002,10700,2013,3,11,59.73,10,봉선동,148-1,12270,,,
삼일,1980,7600,2013,3,11,75.18,5,방림동,436-1,12270,,,
송촌파인힐,1999,19000,2013,3,11,134.82,7,백운동,32-1,12270,,,
제일파크맨션,1991,9600,2013,3,11,79.44,10,서동,19,12270,,,
진월3차삼익세라믹아파트,2000,11000,2013,3,11,84.99,1,진월동,484,12270,,,
포스코더샵,2004,30500,2013,3,11,84.32,21,봉선동,1076,12270,,,
포스코더샵,2004,49500,2013,3,11,150.97,5,봉선동,1076,12270,,,
경남,1997,15500,2013,3,12,84.55,13,주월동,1134,12270,,,
대주1,1990,13800,2013,3,12,84.41,4,진월동,249,12270,,,
덕림제일파크,1990,10700,2013,3,12,84.78,5,월산동,284,12270,,,
라인,1994,7000,2013,3,12,59.85,1,월산동,606-3,12270,,,
라인하이츠,1987,9900,2013,3,12,59.97,12,봉선동,983,12270,,,
라인하이츠,1987,10750,2013,3,12,59.97,8,봉선동,983,12270,,,
라인효친2,1989,14700,2013,3,12,84.96,6,방림동,556-1,12270,,,
신흥타운3,1987,8650,2013,3,12,49.95,5,진월동,508-5,12270,,,
우정아파트,1983,5600,2013,3,12,70.64,4,진월동,362,12270,,,
중흥,1992,12500,2013,3,12,84.93,2,진월동,331-93,12270,,,
현대1,1991,13200,2013,3,12,84.98,11,주월동,450-91,12270,,,
금호맨션,1994,16000,2013,3,13,84.84,1,방림동,62-27,12270,,,
라인,1994,11000,2013,3,13,84.97,20,월산동,606-3,12270,,,
봉선동무등4차아파트,2002,11800,2013,3,13,59.73,5,봉선동,148-1,12270,,,
새한,1998,19850,2013,3,13,84.96,10,진월동,281,12270,,,
주월스카이,1987,7300,2013,3,13,59.31,2,주월동,373,12270,,,
한일베라체,2008,18800,2013,3,13,117.253,2,지석동,443,12270,,,
현대2,1995,12400,2013,3,13,84.52,1,주월동,456,12270,,,
금호타운,1996,11900,2013,3,14,59.55,5,송하동,43-28,12270,,,
금호타운,1996,12000,2013,3,14,59.55,6,송하동,43-28,12270,,,
라인,1992,22900,2013,3,14,133.11,8,봉선동,502,12270,,,
라인하이츠,1987,9500,2013,3,14,59.9,5,봉선동,983,12270,,,
라인하이츠,1987,7600,2013,3,14,49.97,11,봉선동,983,12270,,,
라인하이츠,1987,8000,2013,3,14,49.97,6,봉선동,983,12270,,,
모아,1989,12800,2013,3,14,83.91,11,방림동,556,12270,,,
봉선2차남양휴튼,2011,35800,2013,3,14,124.6835,4,봉선동,1080,12270,,,
삼익1,1990,21200,2013,3,14,131.04,2,봉선동,470,12270,,,
송학맨션,1985,4000,2013,3,14,58.5,5,방림동,89-25,12270,,,
아남,1997,13900,2013,3,14,59.76,9,진월동,348,12270,,,
진월동한국아델리움아파트,2005,29000,2013,3,14,93.5552,12,진월동,514-22,12270,,,
현대(46-1),1989,10500,2013,3,14,84.42,1,백운동,46-1,12270,,,
휴먼시아1단지,2008,22400,2013,3,14,75.77,17,양림동,505,12270,,,
금호타운1,1993,28750,2013,3,15,146.7,19,봉선동,469-5,12270,,,
대주1,1990,12700,2013,3,15,84.41,1,진월동,249,12270,,,
라인,1992,15500,2013,3,15,84.7,21,봉선동,502,12270,,,
모아2단지1차,1988,6800,2013,3,15,47.65,1,봉선동,1043,12270,,,
무등파크3차(2단지),1993,24000,2013,3,15,142.1,12,봉선동,21,12270,,,
벽산,1998,16400,2013,3,15,84.95,8,백운동,26-5,12270,,,
송화레이크힐,2007,22700,2013,3,15,75.77,9,노대동,827,12270,,,
쌍용스윗닷홈,2005,52000,2013,3,15,169.281,17,봉선동,107,12270,,,
쌍용스윗닷홈,2005,45500,2013,3,15,155.6351,13,봉선동,107,12270,,,
장미,1981,5000,2013,3,15,49.65,2,봉선동,1143-36,12270,,,
현대2,1995,8300,2013,3,15,59.4,1,주월동,456,12270,,,
경남,1997,12600,2013,3,16,59.88,18,주월동,1134,12270,,,
금호맨션,1994,17000,2013,3,16,124.28,7,방림동,62-27,12270,,,
금호타운,1996,12400,2013,3,16,59.55,4,송하동,43-28,12270,,,
대주1,1990,13200,2013,3,16,84.69,4,진월동,249,12270,,,
명지,1995,18200,2013,3,16,125.55,14,주월동,700,12270,,,
명지맨션,1988,6000,2013,3,16,41.93,13,봉선동,5,12270,,,
송화레이크힐,2007,24800,2013,3,16,84.86,2,노대동,827,12270,,,
주월스카이,1987,8900,2013,3,16,59.4,9,주월동,373,12270,,,
진월동한국아델리움아파트,2005,37700,2013,3,16,136.9536,14,진월동,514-22,12270,,,
포스코더샵,2004,27800,2013,3,16,84.32,1,봉선동,1076,12270,,,
대주1,1990,15100,2013,3,17,84.41,10,진월동,249,12270,,,
목우,1989,11500,2013,3,17,84.82,5,백운동,461-1,12270,,,
신흥타운6,1991,10650,2013,3,17,59.76,12,진월동,508-10,12270,,,
진월3차삼익세라믹아파트,2000,9000,2013,3,17,59.4,1,진월동,484,12270,,,
한신2,1997,16800,2013,3,17,84.87,10,진월동,277,12270,,,
호반리젠시빌스위트,2005,23500,2013,3,17,84.9579,4,진월동,294-18,12270,,,
휴먼시아1단지,2008,24100,2013,3,17,84.7,7,양림동,505,12270,,,
금호2,1995,19450,2013,3,18,84.96,19,봉선동,490-1,12270,,,
라인효친2,1989,12600,2013,3,18,84.96,1,방림동,556-1,12270,,,
모아1단지1차,1986,9050,2013,3,18,59.4,3,봉선동,984,12270,,,
모아1단지2차,1987,11500,2013,3,18,73.05,10,봉선동,984,12270,,,
모아2단지1차,1988,10000,2013,3,18,59.92,10,봉선동,1043,12270,,,
무등파크3차(1단지),1992,12000,2013,3,18,84.73,15,봉선동,23-3,12270,,,
삼익,1997,12400,2013,3,18,75.15,3,송하동,45-1,12270,,,
옥천,1982,5950,2013,3,18,59.58,4,진월동,363-4,12270,,,
유달파크,1990,10500,2013,3,18,84.9,12,진월동,500-7,12270,,,
주월스카이,1987,7500,2013,3,18,59.31,12,주월동,373,12270,,,
호반베르디움2차,2008,29300,2013,3,18,119.5762,1,주월동,535,12270,,,
금호2,1995,19400,2013,3,19,84.96,6,봉선동,490-1,12270,,,
대흥사직스카이,1991,17800,2013,3,19,128.96,12,백운동,409,12270,,,
라인광장1,1987,8500,2013,3,19,59.9,10,봉선동,985,12270,,,
라인하이츠,1987,7650,2013,3,19,49.41,2,봉선동,983,12270,,,
라인하이츠,1987,4370,2013,3,19,31.8,5,봉선동,983,12270,,,
라인효친2,1989,14550,2013,3,19,84.96,9,방림동,556-1,12270,,,
모아,1989,12900,2013,3,19,83.91,13,방림동,556,12270,,,
삼진하트빌,2003,13000,2013,3,19,84.94,12,월산동,137-1,12270,,,
진월동풍림아파트,2000,11400,2013,3,19,59.92,6,진월동,499-68,12270,,,
라인,1994,8600,2013,3,20,59.85,5,월산동,606-3,12270,,,
라인가든2,1986,9250,2013,3,20,75.55,6,주월동,1199-7,12270,,,
라인광장1,1987,5000,2013,3,20,41.47,2,봉선동,985,12270,,,
라인하이츠,1987,5500,2013,3,20,34.2,3,봉선동,983,12270,,,
라인효친1,1989,11000,2013,3,20,59.31,9,방림동,556-1,12270,,,
무등파크3차(1단지),1992,15800,2013,3,20,84.73,9,봉선동,23-3,12270,,,
삼일,1980,7730,2013,3,20,78.18,5,방림동,436-1,12270,,,
한국아델리움2차,2011,22790,2013,3,20,84.1058,1,진월동,870,12270,,,
대화,1993,14700,2013,3,21,84.99,9,봉선동,610-1,12270,,,
라인효친1,1989,11080,2013,3,21,59.31,6,방림동,556-1,12270,,,
명지맨션,1987,12300,2013,3,21,84.78,12,방림동,377-3,12270,,,
삼일,1980,8300,2013,3,21,72.42,3,방림동,436-1,12270,,,
삼일,1980,7700,2013,3,21,72.42,4,방림동,436-1,12270,,,
신영루체빌,2004,19600,2013,3,21,84.9976,13,주월동,1152,12270,,,
현대,1990,12600,2013,3,21,84.87,2,진월동,481-4,12270,,,
라인하이츠,1987,7800,2013,3,22,49.97,5,봉선동,983,12270,,,
모아2단지1차,1988,7500,2013,3,22,47.65,8,봉선동,1043,12270,,,
영무예다음2차,2004,3900,2013,3,22,32.9742,9,주월동,716-1,12270,,,
광명그린,1988,8600,2013,3,23,59.98,3,방림동,558,12270,,,
금광하늘연가,2005,29000,2013,3,23,130.8746,1,진월동,392,12270,,,
금호타운,1996,11900,2013,3,23,59.55,2,송하동,43-28,12270,,,
보라,1996,5850,2013,3,23,45.21,4,월산동,976-1,12270,,,
진월아파트,1986,9900,2013,3,23,79.65,5,진월동,250-3,12270,,,
한국아델리움2차,2011,22790,2013,3,23,84.8207,1,진월동,870,12270,,,
해태1,1998,14800,2013,3,23,84.96,1,주월동,81-2,12270,,,
휴먼시아1단지,2008,24600,2013,3,23,84.7,12,양림동,505,12270,,,
봉선2차남양휴튼,2011,65300,2013,3,24,181.2969,31,봉선동,1080,12270,,,
삼익1,1990,16000,2013,3,24,84.96,11,봉선동,470,12270,,,
주월스카이,1987,8000,2013,3,24,59.4,12,주월동,373,12270,,,
진아리채5차1단지,2009,15450,2013,3,24,71.9207,13,송하동,126,12270,,,
포스코더샵,2004,21400,2013,3,24,59.89,16,봉선동,1076,12270,,,
한일베라체,2008,17950,2013,3,24,84.783,5,지석동,443,12270,,,
금호타운,1996,22200,2013,3,25,127.37,4,송하동,43-28,12270,,,
대주2,1991,13000,2013,3,25,84.41,7,진월동,295,12270,,,
대흥백운스카이,1995,5800,2013,3,25,40.05,8,백운동,419,12270,,,
더쉴1단지,2009,36500,2013,3,25,126.026,3,봉선동,1077,12270,,,
라인광장1,1987,4500,2013,3,25,31.41,7,봉선동,985,12270,,,
라인광장1,1987,9800,2013,3,25,59.83,8,봉선동,985,12270,,,
라인효친2,1989,12000,2013,3,25,84.96,8,방림동,556-1,12270,,,
모아1단지2차,1987,4900,2013,3,25,28.08,8,봉선동,984,12270,,,
무등파크3차(1단지),1992,15300,2013,3,25,84.73,8,봉선동,23-3,12270,,,
봉선2차남양휴튼,2011,49100,2013,3,25,167.366,5,봉선동,1080,12270,,,
신흥타운6,1991,9700,2013,3,25,59.76,13,진월동,508-10,12270,,,
우정아파트,1983,5900,2013,3,25,73.95,3,진월동,362,12270,,,
휴먼시아1단지,2008,22500,2013,3,25,84.7,1,양림동,505,12270,,,
라인광장1,1987,9400,2013,3,26,59.98,3,봉선동,985,12270,,,
목우,1989,10650,2013,3,26,84.82,3,백운동,461-1,12270,,,
골드레이크,2010,25700,2013,3,27,84.66,11,노대동,871,12270,,,
금호맨션,1994,14200,2013,3,27,84.84,5,방림동,62-27,12270,,,
라인3,1997,12000,2013,3,27,59.97,8,봉선동,533-5,12270,,,
삼익,1997,12900,2013,3,27,84.78,2,송하동,45-1,12270,,,
주월동이지더원3단지,2012,25460,2013,3,27,84.9381,14,봉선동,1148,12270,,,
포스코더샵,2004,41800,2013,3,27,125.16,5,봉선동,1076,12270,,,
한신2,1997,16200,2013,3,27,84.87,17,진월동,277,12270,,,
해태1,1998,14000,2013,3,27,84.96,9,주월동,81-2,12270,,,
대주1,1990,17150,2013,3,28,117.8,1,진월동,249,12270,,,
덕산,1996,11300,2013,3,28,59.67,13,주월동,1021-53,12270,,,
라인광장1,1987,9000,2013,3,28,59.98,4,봉선동,985,12270,,,
모아2단지1차,1988,9900,2013,3,28,59.92,2,봉선동,1043,12270,,,
삼익2,1991,17000,2013,3,28,84.96,11,봉선동,128,12270,,,
영무예다음1차,2004,17650,2013,3,28,84.6763,11,주월동,716-11,12270,,,
주월동이지더원1단지,2012,24800,2013,3,28,84.9728,3,주월동,1301,12270,,,
진월아파트,1986,7800,2013,3,28,65.88,3,진월동,250-3,12270,,,
휴먼시아1단지,2008,35150,2013,3,28,116.57,10,양림동,505,12270,,,
덕림,1986,7350,2013,3,29,76.32,3,월산동,323-44,12270,,,
덕산,1996,15500,2013,3,29,84.75,17,주월동,1021-53,12270,,,
라인하이츠,1987,7500,2013,3,29,49.97,10,봉선동,983,12270,,,
모아,1989,12500,2013,3,29,83.91,10,방림동,556,12270,,,
목우,1989,9000,2013,3,29,78.152,5,백운동,461-1,12270,,,
삼일,1980,8000,2013,3,29,78.18,1,방림동,436-1,12270,,,
진아하이빌2차,2004,21400,2013,3,29,84.3979,11,진월동,215-1,12270,,,
금광하늘연가,2005,32800,2013,3,30,130.8746,8,진월동,392,12270,,,
금호타운,1996,16900,2013,3,30,84.895,15,송하동,43-28,12270,,,
덕림제일파크,1990,10500,2013,3,30,84.78,11,월산동,284,12270,,,
무등파크1,1992,15650,2013,3,30,84.42,14,봉선동,172,12270,,,
삼익,1997,9400,2013,3,30,59.97,5,송하동,45-1,12270,,,
송화레이크힐,2007,23000,2013,3,30,75.77,11,노대동,827,12270,,,
아남,1997,17750,2013,3,30,84.9,2,진월동,348,12270,,,
한신1,1996,12600,2013,3,30,59.98,9,진월동,267,12270,,,
삼익세라믹2차,1999,9450,2013,3,31,59.4,18,진월동,470-1,12270,,,
현대2,1995,9000,2013,3,31,59.4,4,주월동,456,12270,,,
