단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호타운,1996,29400,2021,10,8,127.37,1,송하동,43-28,12270,,,
라인하이츠,1987,18300,2021,10,8,35.64,7,봉선동,983,12270,,,
루엔시티,2011,52700,2021,10,8,115.75,20,백운동,691,12270,,,
봉선3차한국아델리움,2014,95000,2021,10,8,84.9738,7,봉선동,1085,12270,,,
봉선동제일풍경채엘리트파크,2016,100500,2021,10,8,84.9639,9,봉선동,1092,12270,,,
삼익,1997,12500,2021,10,8,59.97,14,송하동,45-1,12270,,,
삼익,1997,12500,2021,10,8,59.97,14,송하동,45-1,12270,,,
주월스카이,1987,16000,2021,10,8,59.4,11,주월동,373,12270,,,
진월아파트,1986,25000,2021,10,8,79.65,2,진월동,250-3,12270,,,
한신2,1997,24200,2021,10,8,84.87,1,진월동,277,12270,,,
현대,1990,15000,2021,10,8,84.99,4,진월동,481-4,12270,,,
효천1중흥에스-클래스에코시티,2019,61000,2021,10,8,84.9772,9,임암동,881,12270,,,
효천1중흥에스-클래스에코파크,2019,59700,2021,10,8,84.9772,9,임암동,855,12270,,,
효천1중흥에스-클래스에코파크,2019,59800,2021,10,8,84.9772,9,임암동,855,12270,,,
효천시티프라디움,2019,59000,2021,10,8,84.9984,13,임암동,728,12270,,,
대흥백운스카이2,1996,11900,2021,10,9,59.85,9,백운동,458,12270,,,
모아엘가,2008,64000,2021,10,9,84.969,6,봉선동,31,12270,,,
봉선로남해오네뜨,2018,52800,2021,10,9,75.0659,12,주월동,1312,12270,,,
월산우방아이유쉘,2014,59000,2021,10,9,117.3001,10,월산동,302-2,12270,,,
진아리채5차1단지,2009,22300,2021,10,9,71.9207,7,송하동,126,12270,,,
현대(46-1),1989,18000,2021,10,9,84.42,7,백운동,46-1,12270,,,
현대2,1995,11000,2021,10,9,59.4,5,주월동,456,12270,,,
호반힐하임,2014,52000,2021,10,9,84.9477,5,주월동,1303,12270,,,
호반힐하임,2014,50000,2021,10,9,84.9477,2,주월동,1303,12270,,,
호반힐하임,2014,55700,2021,10,9,84.9399,14,주월동,1303,12270,,,
효천1중흥에스-클래스에코시티,2019,62300,2021,10,9,84.9772,7,임암동,881,12270,,,
효천1중흥에스-클래스에코파크,2019,61000,2021,10,9,84.9772,22,임암동,855,12270,,,
힐스테이트백운,2016,65500,2021,10,9,84.9959,14,백운동,699,12270,,,
라인가든1,1985,10450,2021,10,10,59.4,6,주월동,1199-12,12270,,,
브라운스톤효천,2017,42000,2021,10,10,84.94,10,행암동,546,12270,,,
제일풍경채에듀파크1단지,2015,49700,2021,10,10,84.3565,18,행암동,526,12270,,,
진아리채,2007,39500,2021,10,10,84.8544,5,진월동,30,12270,,,
진월동풍림아파트,2000,21700,2021,10,10,74.25,12,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,81250,2021,10,10,136.9536,18,진월동,514-22,12270,,,
한신1,1996,15300,2021,10,10,59.98,17,진월동,267,12270,,,
현대2,1995,12300,2021,10,10,59.4,11,주월동,456,12270,,,
현대2,1995,11700,2021,10,10,59.4,8,주월동,456,12270,,,
호반힐하임,2014,63500,2021,10,10,84.9477,19,주월동,1303,12270,,,
금호2,1995,114500,2021,10,11,164.97,7,봉선동,490-1,12270,,,
벽산,1998,31500,2021,10,11,122.01,7,백운동,26-5,12270,,,
아남,1997,33800,2021,10,11,124.04,10,진월동,348,12270,,,
진월동풍림아파트,2000,22000,2021,10,11,74.25,13,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,51500,2021,10,11,93.5552,1,진월동,514-22,12270,,,
진월동한국아델리움아파트,2005,55500,2021,10,11,93.5552,7,진월동,514-22,12270,,,
한신1,1996,23300,2021,10,11,84.87,3,진월동,267,12270,,,
한신2,1997,29000,2021,10,11,84.87,10,진월동,277,12270,,,
한신2,1997,27000,2021,10,11,84.87,13,진월동,277,12270,,,
한양,1989,13000,2021,10,11,71.25,13,주월동,450-2,12270,,,
호반힐하임,2014,53500,2021,10,11,84.9477,10,주월동,1303,12270,,,
효천1중흥에스-클래스에코시티,2019,64400,2021,10,11,84.9772,16,임암동,881,12270,,,
효천1중흥에스-클래스에코파크,2019,59100,2021,10,11,84.9772,1,임암동,855,12270,,,
금호타운,1996,30300,2021,10,12,127.37,12,송하동,43-28,12270,,,
대흥사직스카이,1991,14500,2021,10,12,84.63,8,백운동,409,12270,,,
라인하이츠,1987,27800,2021,10,12,59.9,5,봉선동,983,12270,,,
무등산센트럴파크,2009,26000,2021,10,12,51.85,16,방림동,562,12270,,,
세왕그린파크,2002,10500,2021,10,12,59.85,4,주월동,1205-1,12270,,,
한신2,1997,28000,2021,10,12,84.87,3,진월동,277,12270,,,
한신2,1997,22000,2021,10,12,84.87,6,진월동,277,12270,,,
금영푸르미,2005,23000,2021,10,13,83.4056,13,주월동,1242-5,12270,,,
무등파크2,1992,36500,2021,10,13,84.73,4,봉선동,127-15,12270,,,
방림명지로드힐,2015,38500,2021,10,13,84.882,4,방림동,569,12270,,,
삼익세라믹,1994,31900,2021,10,13,109.37,5,진월동,250-8,12270,,,
삼익세라믹2차,1999,13500,2021,10,13,59.4,6,진월동,470-1,12270,,,
월산,1981,7800,2021,10,13,76.06,5,월산동,580,12270,,,
주월동명지로드힐,2006,24800,2021,10,13,84.6119,10,주월동,702,12270,,,
진월3차삼익세라믹아파트,2000,13500,2021,10,13,59.4,17,진월동,484,12270,,,
포스코더샵,2004,77500,2021,10,13,84.32,3,봉선동,1076,12270,,,
효천1중흥에스-클래스에코파크,2019,59000,2021,10,13,84.9772,2,임암동,855,12270,,,
남양휴튼,2009,61800,2021,10,14,121.2466,8,노대동,839,12270,,,
대흥백운스카이2,1996,12800,2021,10,14,59.85,5,백운동,458,12270,,,
루엔시티,2011,34800,2021,10,14,84.73,22,백운동,691,12270,,,
서라,1998,7000,2021,10,14,35,8,진월동,489-2,12270,,,
신흥타운3,1987,11500,2021,10,14,49.95,8,진월동,508-5,12270,,,
옥천,1982,14200,2021,10,14,67.45,3,진월동,363-4,12270,,,
주월스카이,1987,15400,2021,10,14,59.4,1,주월동,373,12270,,,
효천시티프라디움,2019,63000,2021,10,14,84.9947,18,임암동,728,12270,,,
남양휴튼,2009,55000,2021,10,15,121.2466,1,노대동,839,12270,,,
모아2단지1차,1988,17000,2021,10,15,47.65,5,봉선동,1043,12270,,,
무등산센트럴파크,2009,40500,2021,10,15,75.83,7,방림동,562,12270,,,
송화레이크포레,2010,50000,2021,10,15,111.96,1,노대동,835,12270,,,
제일풍경채에듀파크2단지,2015,52700,2021,10,15,84.9184,14,행암동,562,12270,,,
진아하이빌2차,2004,31500,2021,10,15,84.3979,4,진월동,215-1,12270,,,
호반힐하임,2014,57000,2021,10,15,84.9399,13,주월동,1303,12270,,,
효천1중흥에스-클래스에코파크,2019,60000,2021,10,15,84.9772,8,임암동,855,12270,,,
효천코오롱하늘채,2020,36000,2021,10,15,84.7954,18,송하동,594,12270,,,
루엔시티,2011,33000,2021,10,16,84.61,3,백운동,691,12270,,,
방림명지로드힐,2015,44200,2021,10,16,84.882,22,방림동,569,12270,,,
봉선로남해오네뜨,2018,52500,2021,10,16,75.0659,21,주월동,1312,12270,,,
새한,1998,30000,2021,10,16,84.96,14,진월동,281,12270,,,
서동영무예다음,2017,40000,2021,10,16,84.9373,7,서동,291,12270,,,
신영루체빌,2004,12300,2021,10,16,41.9585,7,주월동,1152,12270,,,
아남,1997,14540,2021,10,16,59.76,17,진월동,348,12270,,,
아남프라자,1996,15300,2021,10,16,84.66,15,서동,285,12270,,,
제일풍경채에듀파크1단지,2015,43500,2021,10,16,84.3565,16,행암동,526,12270,,,
제일풍경채에듀파크1단지,2015,47200,2021,10,16,84.3565,10,행암동,526,12270,,,
진아리채,2007,37000,2021,10,16,84.8544,10,진월동,30,12270,,,
진월동한국아델리움아파트,2005,55100,2021,10,16,93.5552,4,진월동,514-22,12270,,,
현대,1990,20000,2021,10,16,84.87,8,진월동,481-4,12270,,,
현대2,1997,23300,2021,10,16,84.42,18,진월동,245,12270,,,
현대3,1998,16000,2021,10,16,59.96,7,진월동,241,12270,,,
호반힐하임,2014,51000,2021,10,16,84.9477,3,주월동,1303,12270,,,
효천1중흥에스-클래스에코시티,2019,57850,2021,10,16,84.9772,5,임암동,881,12270,,,
효천1중흥에스-클래스에코파크,2019,60000,2021,10,16,84.9772,6,임암동,855,12270,,,
송화레이크힐,2007,31700,2021,10,17,75.77,4,노대동,827,12270,,,
현대2,1997,13000,2021,10,17,59.36,17,진월동,245,12270,,,
대흥백운스카이,1995,7300,2021,10,18,40.05,1,백운동,419,12270,,,
무등산센트럴파크,2009,27000,2021,10,18,51.85,15,방림동,562,12270,,,
백운우방아이유쉘,2014,39900,2021,10,18,84.9888,1,백운동,696,12270,,,
백운우방아이유쉘,2014,39900,2021,10,18,84.9888,1,백운동,696,12270,,,
삼익,1997,11800,2021,10,18,59.97,7,송하동,45-1,12270,,,
삼익2,1991,50400,2021,10,18,84.96,1,봉선동,128,12270,,,
새한,1998,35000,2021,10,18,127.3875,1,진월동,281,12270,,,
제일풍경채에듀파크1단지,2015,48300,2021,10,18,84.3565,12,행암동,526,12270,,,
제일풍경채에듀파크2단지,2015,51500,2021,10,18,84.9184,6,행암동,562,12270,,,
제일풍경채에듀파크2단지,2015,52000,2021,10,18,84.9184,9,행암동,562,12270,,,
진아리채5차1단지,2009,25000,2021,10,18,69.0695,9,송하동,126,12270,,,
협진훼밀리,1990,14000,2021,10,18,84.99,11,진월동,340,12270,,,
호반힐하임,2014,52500,2021,10,18,84.9399,4,주월동,1303,12270,,,
효천2지구중흥S-클래스,2015,52000,2021,10,18,84.9355,7,행암동,530,12270,,,
금호맨션,1994,23000,2021,10,19,84.99,21,방림동,62-27,12270,,,
금호타운,1996,14500,2021,10,19,59.55,7,송하동,43-28,12270,,,
한양,1989,15200,2021,10,19,84.84,14,주월동,450-2,12270,,,
현대2,1995,17500,2021,10,19,84.94,4,주월동,456,12270,,,
효천시티프라디움,2019,59900,2021,10,19,84.9947,5,임암동,728,12270,,,
효천하우스디,2014,27000,2021,10,19,59.72,17,행암동,597,12270,,,
효천하우스디,2014,27000,2021,10,19,59.72,17,행암동,597,12270,,,
효천하우스디,2014,27000,2021,10,19,59.72,7,행암동,597,12270,,,
라인가든1,1985,8950,2021,10,20,59.4,11,주월동,1199-12,12270,,,
무등산센트럴파크,2009,35000,2021,10,20,59.9,9,방림동,562,12270,,,
삼익,1997,17800,2021,10,20,84.78,5,송하동,45-1,12270,,,
송화레이크포레,2010,52200,2021,10,20,111.94,3,노대동,835,12270,,,
영무예다음2차,2004,13000,2021,10,20,59.6308,4,주월동,716-1,12270,,,
제일풍경채에듀파크1단지,2015,48000,2021,10,20,84.3565,7,행암동,526,12270,,,
효천2지구중흥S-클래스,2015,49000,2021,10,20,84.9933,3,행암동,530,12270,,,
효천시티프라디움,2019,59500,2021,10,20,84.9963,2,임암동,728,12270,,,
효천시티프라디움,2019,59500,2021,10,20,84.9963,2,임암동,728,12270,,,
덕산,1996,13800,2021,10,21,59.97,2,주월동,1021-53,12270,,,
라인하이츠,1987,15000,2021,10,21,31.8,3,봉선동,983,12270,,,
브라운스톤효천,2017,33000,2021,10,21,74.95,14,행암동,546,12270,,,
아남프라자,1996,14500,2021,10,21,84.99,7,서동,285,12270,,,
진월아파트,1986,20000,2021,10,21,79.65,2,진월동,250-3,12270,,,
한신2,1997,18400,2021,10,21,59.98,7,진월동,277,12270,,,
효천2지구중흥S-클래스,2015,50000,2021,10,21,84.9933,8,행암동,530,12270,,,
송림,1984,17800,2021,10,22,79.7,1,봉선동,1142-12,12270,,,
진아리채5차2단지,2010,37800,2021,10,22,84.9969,6,송하동,126-2,12270,,,
진월동풍림아파트,2000,21800,2021,10,22,74.25,13,진월동,499-68,12270,,,
포스코더샵,2004,42000,2021,10,22,59.89,8,봉선동,1076,12270,,,
한신1,1996,17000,2021,10,22,59.98,7,진월동,267,12270,,,
호반,1999,5000,2021,10,22,32.16,3,진월동,388,12270,,,
효천남해오네뜨2단지,2014,35800,2021,10,22,74.97,6,행암동,598,12270,,,
금영푸르미,2005,22600,2021,10,23,83.4056,15,주월동,1242-5,12270,,,
금호타운,1996,31900,2021,10,23,127.37,10,송하동,43-28,12270,,,
라인하이츠,1987,26800,2021,10,23,59.9,6,봉선동,983,12270,,,
삼익세라믹2차,1999,13400,2021,10,23,59.4,7,진월동,470-1,12270,,,
아남,1997,22500,2021,10,23,84.9,1,진월동,348,12270,,,
월산우영타워,2010,15000,2021,10,23,84.75,4,월산동,337-97,12270,,,
제일맨션,1985,8300,2021,10,23,56.76,6,월산동,1005-3,12270,,,
한국아델리움2차,2011,49000,2021,10,23,84.8207,18,진월동,870,12270,,,
효천2지구중흥S-클래스,2015,49000,2021,10,23,84.9933,3,행암동,530,12270,,,
효천시티프라디움,2019,64000,2021,10,23,84.9948,12,임암동,728,12270,,,
루엔시티,2011,47000,2021,10,24,84.81,16,백운동,691,12270,,,
성하맨션,1978,10000,2021,10,24,82.17,5,사동,163-8,12270,,,
대양,1984,13000,2021,10,25,83.16,4,백운동,231-14,12270,,,
대주파크빌,2006,29000,2021,10,25,84.9996,14,진월동,536,12270,,,
무등파크2,1992,34800,2021,10,26,84.73,5,봉선동,127-15,12270,,,
아남,1997,17800,2021,10,26,59.76,12,진월동,348,12270,,,
한국아델리움2차,2011,48500,2021,10,26,84.8207,3,진월동,870,12270,,,
효천2지구중흥S-클래스,2015,48800,2021,10,26,84.9933,3,행암동,530,12270,,,
효천남해오네뜨1단지,2014,32000,2021,10,26,74.97,1,행암동,604,12270,,,
금광하늘연가,2005,78500,2021,10,27,162.0841,1,진월동,392,12270,,,
대원(54-22),1984,10250,2021,10,27,59.67,4,주월동,54-22,12270,,,
라인하이츠,1987,18300,2021,10,27,35.64,7,봉선동,983,12270,,,
무등파크2,1992,31800,2021,10,27,84.73,19,봉선동,127-15,12270,,,
보라,1996,8000,2021,10,27,45.21,6,월산동,976-1,12270,,,
새한,1998,32000,2021,10,27,84.46,1,진월동,281,12270,,,
새한,1998,39700,2021,10,27,127.3875,5,진월동,281,12270,,,
쌍용스윗닷홈,2005,136000,2021,10,27,120.5379,19,봉선동,107,12270,,,
현대2,1995,16400,2021,10,27,76.75,13,주월동,456,12270,,,
효천2지구중흥S-클래스,2015,51000,2021,10,27,84.9933,2,행암동,530,12270,,,
라인2,1997,63000,2021,10,28,121.33,2,봉선동,518,12270,,,
라인가든1,1985,9100,2021,10,28,59.4,12,주월동,1199-12,12270,,,
쌍용스윗닷홈,2005,163000,2021,10,28,169.281,7,봉선동,107,12270,,,
영무예다음2차,2004,13400,2021,10,28,59.6308,6,주월동,716-1,12270,,,
포스코더샵,2004,74200,2021,10,28,84.32,3,봉선동,1076,12270,,,
해태1,1998,22500,2021,10,28,84.96,2,주월동,81-2,12270,,,
현대2,1995,12000,2021,10,28,59.4,3,주월동,456,12270,,,
효천하우스디,2014,24800,2021,10,28,59.72,4,행암동,597,12270,,,
고운하이플러스1차,2005,34200,2021,10,29,84.8301,10,진월동,214-2,12270,,,
금호2,1995,65000,2021,10,29,84.83,9,봉선동,490-1,12270,,,
금호2,1995,65000,2021,10,29,84.83,9,봉선동,490-1,12270,,,
라인가든1,1985,9000,2021,10,29,59.4,14,주월동,1199-12,12270,,,
명지,1995,12900,2021,10,29,59.79,8,주월동,700,12270,,,
모아2단지1차,1988,18800,2021,10,29,59.92,3,봉선동,1043,12270,,,
벽산,1998,14700,2021,10,29,59.93,18,백운동,26-5,12270,,,
봉선지웰,2015,49500,2021,10,29,84.82,3,봉선동,1089,12270,,,
브라운스톤효천,2017,42000,2021,10,29,84.94,4,행암동,546,12270,,,
신흥타운3,1987,14000,2021,10,29,59.94,5,진월동,508-5,12270,,,
제일풍경채에듀파크1단지,2015,48000,2021,10,29,84.3565,10,행암동,526,12270,,,
제일풍경채에듀파크2단지,2015,53500,2021,10,29,84.9184,14,행암동,562,12270,,,
제일풍경채에듀파크2단지,2015,60000,2021,10,29,84.9184,19,행암동,562,12270,,,
중흥,1992,18300,2021,10,29,84.93,3,진월동,331-93,12270,,,
한신1,1996,16500,2021,10,29,59.98,2,진월동,267,12270,,,
한일베라체,2008,39000,2021,10,29,117.253,8,지석동,443,12270,,,
효천2지구중흥S-클래스,2015,67000,2021,10,29,113.1205,3,행암동,530,12270,,,
대흥백운스카이,1995,13900,2021,10,30,59.94,15,백운동,419,12270,,,
더쉴2단지,2010,138000,2021,10,30,155.4494,7,봉선동,1078,12270,,,
덕림,1986,10000,2021,10,30,76.14,3,월산동,323-44,12270,,,
무등파크2,1992,42000,2021,10,30,84.64,18,봉선동,127-15,12270,,,
세왕그린파크,2002,11500,2021,10,30,59.85,9,주월동,1205-1,12270,,,
제일풍경채에듀파크2단지,2015,50000,2021,10,30,84.9184,2,행암동,562,12270,,,
진아리채,2007,44800,2021,10,30,82.4489,11,진월동,30,12270,,,
포스코더샵,2004,82000,2021,10,30,84.32,13,봉선동,1076,12270,,,
포스코더샵,2004,47800,2021,10,30,59.89,20,봉선동,1076,12270,,,
효천1중흥에스-클래스에코시티,2019,63000,2021,10,30,84.9772,6,임암동,881,12270,,,
효천하우스디,2014,27000,2021,10,30,59.85,4,행암동,597,12270,,,
대흥백운스카이2,1996,12800,2021,10,31,59.85,11,백운동,458,12270,,,
봉선3차한국아델리움,2014,105700,2021,10,31,84.815,13,봉선동,1085,12270,,,
서동영무예다음,2017,49000,2021,10,31,84.9373,12,서동,291,12270,,,
한국아델리움2차,2011,46500,2021,10,31,84.1058,1,진월동,870,12270,,,
효천1중흥에스-클래스에코시티,2019,62800,2021,10,31,84.9772,16,임암동,881,12270,,,
