단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진월동풍림아파트,2000,36000,2022,2,23,109.35,3,진월동,499-68,12270,중개거래,,
루엔시티,2011,36000,2022,2,24,74.88,11,백운동,691,12270,중개거래,,
삼익세라믹,1994,23700,2022,2,24,84.96,1,진월동,250-8,12270,중개거래,,
협진훼밀리,1990,15500,2022,2,24,84.99,1,진월동,340,12270,중개거래,,
휴먼시아1단지,2008,40600,2022,2,24,75.77,17,양림동,505,12270,중개거래,,
경남,1997,25000,2022,2,25,84.55,14,주월동,1134,12270,중개거래,,
경남,1997,25000,2022,2,25,84.55,14,주월동,1134,12270,중개거래,,
라인가든2,1986,16800,2022,2,25,84.51,10,주월동,1199-7,12270,중개거래,,
무등파크1,1992,30000,2022,2,25,84.99,9,봉선동,172,12270,중개거래,,
삼익세라믹2차,1999,30000,2022,2,25,127.98,1,진월동,470-1,12270,중개거래,,
송화레이크힐,2007,30000,2022,2,25,84.88,2,노대동,827,12270,중개거래,,
아남프라자,1996,15500,2022,2,25,84.99,9,서동,285,12270,중개거래,,
제일파크맨션,1991,13600,2022,2,25,79.44,10,서동,19,12270,중개거래,,
포스코더샵,2004,38000,2022,2,25,59.89,2,봉선동,1076,12270,중개거래,,
현대2,1995,14500,2022,2,25,84.52,15,주월동,456,12270,직거래,,
호반,1999,5200,2022,2,25,32.16,4,진월동,388,12270,중개거래,,
대흥백운스카이,1995,14300,2022,2,26,59.94,17,백운동,419,12270,중개거래,,
라인,1992,55000,2022,2,26,133.11,6,봉선동,502,12270,중개거래,,
모아2단지1차,1988,17500,2022,2,26,47.65,10,봉선동,1043,12270,중개거래,,
무등파크1,1992,30000,2022,2,26,84.42,10,봉선동,172,12270,중개거래,,
무등프라자주월2차101,2020,21500,2022,2,26,84.96,4,봉선동,1125-1,12270,중개거래,,
벽산,1998,13500,2022,2,26,59.93,13,백운동,26-5,12270,중개거래,,
송화레이크힐,2007,32300,2022,2,26,84.64,10,노대동,827,12270,중개거래,,
효천하우스디,2014,29500,2022,2,26,59.72,8,행암동,597,12270,중개거래,,
한일베라체,2008,27500,2022,2,27,84.783,7,지석동,443,12270,중개거래,,
라인,1992,38500,2022,2,28,84.7,12,봉선동,502,12270,중개거래,,
모아,1989,18800,2022,2,28,59.96,14,방림동,556,12270,중개거래,,
신천그린,1989,15500,2022,2,28,84.92,12,주월동,1240-1,12270,중개거래,,
신천그린,1989,15500,2022,2,28,84.92,12,주월동,1240-1,12270,중개거래,,
현대1,1991,13600,2022,2,28,70.185,2,주월동,450-91,12270,중개거래,,
현대1,1991,12500,2022,2,28,70.185,10,주월동,450-91,12270,직거래,,
호반힐하임,2014,58000,2022,2,28,84.9399,15,주월동,1303,12270,중개거래,,
