단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등산센트럴파크,2009,18500,2017,1,10,51.85,4,방림동,562,12270,,,
신천그린,1989,10700,2017,1,10,84.92,1,주월동,1240-1,12270,,,
아남,1997,20750,2017,1,10,84.9,3,진월동,348,12270,,,
진아리채5차1단지,2009,21800,2017,1,10,69.0695,6,송하동,126,12270,,,
진월동풍림아파트,2000,14650,2017,1,10,59.92,14,진월동,499-68,12270,,,
호반힐하임,2014,38300,2017,1,10,84.9399,18,주월동,1303,12270,,,
힐스테이트백운,2016,28500,2017,1,10,84.9959,4,백운동,699,12270,,,
대화,1993,12000,2017,1,11,59.85,3,봉선동,610-1,12270,,,
더쉴1단지,2009,60000,2017,1,11,126.026,9,봉선동,1077,12270,,,
루엔시티,2011,23900,2017,1,11,84.61,7,백운동,691,12270,,,
루엔시티,2011,28500,2017,1,11,84.73,24,백운동,691,12270,,,
방림명지로드힐,2015,31707,2017,1,11,84.882,12,방림동,569,12270,,,
제일,1992,13800,2017,1,11,84.9,4,백운동,40-1,12270,,,
제일파크맨션,1986,8300,2017,1,11,66.73,10,월산동,411-3,12270,,,
포스코더샵,2004,27500,2017,1,11,59.89,16,봉선동,1076,12270,,,
대주1,1990,25950,2017,1,12,142.77,1,진월동,249,12270,,,
대화,1993,18300,2017,1,12,84.99,5,봉선동,610-1,12270,,,
라인효친2,1989,16200,2017,1,12,84.96,4,방림동,556-1,12270,,,
무등산센트럴파크,2009,18900,2017,1,12,51.85,8,방림동,562,12270,,,
브라운스톤진월,2014,29500,2017,1,12,84.9624,9,진월동,872,12270,,,
삼다에코빌,2007,13800,2017,1,12,81.4048,7,주월동,420-4,12270,,,
삼익세라믹,1994,16500,2017,1,12,84.96,8,진월동,250-8,12270,,,
서동영무예다음,2017,26530,2017,1,12,84.9771,2,서동,291,12270,,,
제일풍경채에듀파크2단지,2015,30700,2017,1,12,84.9184,2,행암동,562,12270,,,
주월동마이다스빌101동,1999,10500,2017,1,12,40.119,11,주월동,543-9,12270,,,
포스코더샵,2004,28600,2017,1,12,59.89,20,봉선동,1076,12270,,,
한신2,1997,21000,2017,1,12,84.87,17,진월동,277,12270,,,
현대,1990,17000,2017,1,12,84.97,10,진월동,481-4,12270,,,
현대2,1997,14400,2017,1,12,59.88,18,진월동,245,12270,,,
휴먼시아1단지,2008,26350,2017,1,12,75.77,16,양림동,505,12270,,,
대주파크빌,2006,25850,2017,1,13,84.9996,11,진월동,536,12270,,,
대화,1993,16000,2017,1,13,84.99,3,봉선동,610-1,12270,,,
라인,1992,20000,2017,1,13,133.11,11,봉선동,502,12270,,,
라인가든2,1986,12400,2017,1,13,84.51,3,주월동,1199-7,12270,,,
라인하이츠,1987,13350,2017,1,13,59.97,2,봉선동,983,12270,,,
모아2단지1차,1988,10400,2017,1,13,47.65,7,봉선동,1043,12270,,,
서라,1998,8500,2017,1,13,40,4,진월동,489-2,12270,,,
주월동마이다스빌101동,1999,10500,2017,1,13,40.119,13,주월동,543-9,12270,,,
포스코더샵,2004,26500,2017,1,13,59.89,7,봉선동,1076,12270,,,
금광하늘연가,2005,41200,2017,1,14,130.8746,10,진월동,392,12270,,,
대주파크빌,2006,24000,2017,1,14,84.9996,2,진월동,536,12270,,,
라인광장1,1987,8250,2017,1,14,41.47,11,봉선동,985,12270,,,
진월동한국아델리움아파트,2005,50000,2017,1,14,136.9536,14,진월동,514-22,12270,,,
한국아델리움1단지,2006,77400,2017,1,14,155.8244,1,봉선동,70,12270,,,
한신1,1996,14500,2017,1,14,59.98,19,진월동,267,12270,,,
한신1,1996,18000,2017,1,14,84.87,1,진월동,267,12270,,,
현대2,1995,16000,2017,1,14,84.52,9,주월동,456,12270,,,
현대2,1995,11650,2017,1,14,59.4,8,주월동,456,12270,,,
호반베르디움2차,2008,42500,2017,1,14,119.5762,20,주월동,535,12270,,,
라인하이츠,1987,11500,2017,1,15,59.97,10,봉선동,983,12270,,,
모아,1989,15000,2017,1,15,83.91,3,방림동,556,12270,,,
삼익세라믹,1994,18500,2017,1,15,84.96,11,진월동,250-8,12270,,,
포스코더샵,2004,38200,2017,1,15,84.32,2,봉선동,1076,12270,,,
금호2,1995,26100,2017,1,16,84.83,3,봉선동,490-1,12270,,,
라인가든1,1985,8800,2017,1,16,59.4,11,주월동,1199-12,12270,,,
라인가든1,1985,8800,2017,1,16,59.4,5,주월동,1199-12,12270,,,
라인하이츠,1987,13800,2017,1,16,59.97,8,봉선동,983,12270,,,
무등산센트럴파크,2009,19200,2017,1,16,51.85,11,방림동,562,12270,,,
무등파크2,1992,32500,2017,1,16,141.32,8,봉선동,127-15,12270,,,
무등파크2,1992,15500,2017,1,16,84.73,9,봉선동,127-15,12270,,,
방림명지로드힐,2015,31707,2017,1,16,84.882,10,방림동,569,12270,,,
백운맨션,1982,7000,2017,1,16,65.37,3,백운동,606-1,12270,,,
신영루체빌,2004,9500,2017,1,16,41.9585,8,주월동,1152,12270,,,
주월동마이다스빌101동,1999,10500,2017,1,16,40.119,9,주월동,543-9,12270,,,
현대3,1998,16900,2017,1,16,84.96,20,진월동,241,12270,,,
효천남해오네뜨1단지,2014,25400,2017,1,16,74.97,1,행암동,604,12270,,,
휴먼시아1단지,2008,26000,2017,1,16,75.77,15,양림동,505,12270,,,
루엔시티,2011,18000,2017,1,17,84.57,7,백운동,691,12270,,,
모아1단지1차,1986,10600,2017,1,17,59.4,9,봉선동,984,12270,,,
삼일,1980,11500,2017,1,17,78.18,2,방림동,436-1,12270,,,
송림그린,1983,10000,2017,1,17,60.465,3,방림동,530-4,12270,,,
신천그린,1989,13500,2017,1,17,84.92,8,주월동,1240-1,12270,,,
영무예다음2차,2004,14100,2017,1,17,59.6308,6,주월동,716-1,12270,,,
현대2,1995,11600,2017,1,17,59.4,8,주월동,456,12270,,,
호반베르디움1차,2006,37300,2017,1,17,123.4644,13,주월동,458-1,12270,,,
라인2,1997,18300,2017,1,18,59.89,20,봉선동,518,12270,,,
라인광장1,1987,13000,2017,1,18,59.85,10,봉선동,985,12270,,,
명지,1995,17000,2017,1,18,84.94,20,주월동,700,12270,,,
명지맨션,1988,10400,2017,1,18,59.918,12,봉선동,5,12270,,,
방림명지로드힐,2015,31707,2017,1,18,84.882,6,방림동,569,12270,,,
삼익1,1990,35000,2017,1,18,131.04,4,봉선동,470,12270,,,
삼익세라믹,1994,16900,2017,1,18,84.96,15,진월동,250-8,12270,,,
장미,1981,12000,2017,1,18,84.58,5,봉선동,1143-36,12270,,,
장미,1981,10150,2017,1,18,49.65,3,봉선동,1143-36,12270,,,
해태1,1998,19700,2017,1,18,84.96,19,주월동,81-2,12270,,,
현대2,1997,22242,2017,1,18,84.42,17,진월동,245,12270,,,
금호타운1,1993,24300,2017,1,19,84.52,20,봉선동,469-5,12270,,,
라인하이츠,1987,7100,2017,1,19,34.2,7,봉선동,983,12270,,,
모아2단지1차,1988,10800,2017,1,19,59.92,4,봉선동,1043,12270,,,
모아엘가,2008,54000,2017,1,19,122.879,5,봉선동,31,12270,,,
방림명지로드힐,2015,31707,2017,1,19,84.882,11,방림동,569,12270,,,
봉선동제일풍경채엘리트파크,2016,38050,2017,1,19,84.968,9,봉선동,1092,12270,,,
주월동이지더원3단지,2012,31000,2017,1,19,84.9381,14,봉선동,1148,12270,,,
주월스카이,1987,8000,2017,1,19,59.31,3,주월동,373,12270,,,
포스코더샵,2004,29750,2017,1,19,59.89,15,봉선동,1076,12270,,,
금호맨션,1994,15900,2017,1,20,124.28,1,방림동,62-27,12270,,,
대주1,1990,15300,2017,1,20,84.69,2,진월동,249,12270,,,
무등산센트럴파크,2009,19000,2017,1,20,75.83,12,방림동,562,12270,,,
삼익1,1990,24850,2017,1,20,84.96,11,봉선동,470,12270,,,
쌍용스윗닷홈,2005,69500,2017,1,20,120.5379,19,봉선동,107,12270,,,
제일풍경채에듀파크2단지,2015,39000,2017,1,20,84.9184,19,행암동,562,12270,,,
진월동한국아델리움아파트,2005,36500,2017,1,20,93.5552,22,진월동,514-22,12270,,,
한국아델리움2차,2011,36000,2017,1,20,84.8207,10,진월동,870,12270,,,
한신1,1996,15500,2017,1,20,59.98,11,진월동,267,12270,,,
현대2,1997,14900,2017,1,20,59.36,3,진월동,245,12270,,,
루엔시티,2011,24300,2017,1,21,84.61,17,백운동,691,12270,,,
무등산센트럴파크,2009,24500,2017,1,21,75.83,6,방림동,562,12270,,,
삼익1,1990,38000,2017,1,21,131.04,11,봉선동,470,12270,,,
쌍용스윗닷홈,2005,83000,2017,1,21,169.281,20,봉선동,107,12270,,,
호반베르디움1차,2006,29200,2017,1,21,84.7261,6,주월동,458-1,12270,,,
휴먼시아1단지,2008,27800,2017,1,21,84.77,16,양림동,505,12270,,,
고운하이플러스2차,2008,29300,2017,1,22,84.9936,2,진월동,172,12270,,,
라인광장1,1987,11800,2017,1,22,59.83,7,봉선동,985,12270,,,
루엔시티,2011,25500,2017,1,22,84.73,16,백운동,691,12270,,,
라인가든2,1986,12800,2017,1,23,84.51,12,주월동,1199-7,12270,,,
라인하이츠,1987,7100,2017,1,23,34.2,5,봉선동,983,12270,,,
명지맨션,1988,10650,2017,1,23,59.918,8,봉선동,5,12270,,,
모아,1989,13400,2017,1,23,59.96,6,방림동,556,12270,,,
송학맨션,1985,6000,2017,1,23,58.5,2,방림동,89-25,12270,,,
신흥타운3,1987,11300,2017,1,23,59.94,7,진월동,508-5,12270,,,
힐스테이트백운,2016,28500,2017,1,23,84.9959,12,백운동,699,12270,,,
극동마이다스빌2차,2002,11300,2017,1,24,43.5572,9,주월동,1021-3,12270,,,
대주,1989,15500,2017,1,24,84.97,13,백운동,627-5,12270,,,
대화,1993,12900,2017,1,24,59.85,7,봉선동,610-1,12270,,,
라인하이츠,1987,10700,2017,1,24,49.97,4,봉선동,983,12270,,,
루엔시티,2011,23950,2017,1,24,84.61,11,백운동,691,12270,,,
모아,1989,15200,2017,1,24,83.91,6,방림동,556,12270,,,
벽산,1998,13500,2017,1,24,59.93,19,백운동,26-5,12270,,,
삼익세라믹2차,1999,12900,2017,1,24,59.4,7,진월동,470-1,12270,,,
주월동마이다스빌101동,1999,10500,2017,1,24,40.119,5,주월동,543-9,12270,,,
주월동마이다스빌101동,1999,10500,2017,1,24,40.119,7,주월동,543-9,12270,,,
진월동한국아델리움아파트,2005,50300,2017,1,24,136.9536,11,진월동,514-22,12270,,,
한국아델리움1단지,2006,87500,2017,1,24,155.8244,11,봉선동,70,12270,,,
한일베라체,2008,27900,2017,1,24,117.253,9,지석동,443,12270,,,
라인효친1,1989,12100,2017,1,25,60,15,방림동,556-1,12270,,,
모아1단지2차,1987,9400,2017,1,25,46.8,10,봉선동,984,12270,,,
모아2단지1차,1988,10400,2017,1,25,47.65,11,봉선동,1043,12270,,,
봉선3차한국아델리움,2014,50700,2017,1,25,84.9056,12,봉선동,1085,12270,,,
삼익,1997,10600,2017,1,25,59.97,3,송하동,45-1,12270,,,
현대,1990,24000,2017,1,25,108.33,11,진월동,481-4,12270,,,
현대2,1997,20300,2017,1,25,84.42,8,진월동,245,12270,,,
광명1,1983,8700,2017,1,26,74.25,1,방림동,65-1,12270,,,
극동마이다스빌2차,2002,10500,2017,1,26,38.4554,10,주월동,1021-3,12270,,,
금호타운1,1993,25000,2017,1,26,84.52,17,봉선동,469-5,12270,,,
루엔시티,2011,25500,2017,1,26,84.57,5,백운동,691,12270,,,
봉선동제일풍경채엘리트파크,2016,39000,2017,1,26,84.9639,9,봉선동,1092,12270,,,
삼익,1997,10500,2017,1,26,59.97,2,송하동,45-1,12270,,,
삼익1,1990,30000,2017,1,26,131.04,1,봉선동,470,12270,,,
대화,1993,11700,2017,1,27,59.85,3,봉선동,610-1,12270,,,
삼익,1997,16000,2017,1,27,84.78,14,송하동,45-1,12270,,,
방림명지로드힐,2015,31707,2017,1,28,84.882,11,방림동,569,12270,,,
제일풍경채에듀파크2단지,2015,33300,2017,1,30,84.9184,8,행암동,562,12270,,,
라인효친1,1989,13800,2017,1,31,60,4,방림동,556-1,12270,,,
루엔시티,2011,24500,2017,1,31,84.61,23,백운동,691,12270,,,
무등파크3차(2단지),1993,15200,2017,1,31,59.76,8,봉선동,21,12270,,,
방림명지로드힐,2015,30207,2017,1,31,84.882,4,방림동,569,12270,,,
방림명지로드힐,2015,31707,2017,1,31,84.882,9,방림동,569,12270,,,
송촌파인힐,1999,19500,2017,1,31,84.58,7,백운동,32-1,12270,,,
쌍용스윗닷홈,2005,71000,2017,1,31,140.1509,15,봉선동,107,12270,,,
한일베라체,2008,28500,2017,1,31,117.253,5,지석동,443,12270,,,
현대1,1991,15800,2017,1,31,84.98,12,주월동,450-91,12270,,,
