단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진아리채,2007,24000,2014,9,4,84.8544,8,진월동,30,12270,,,
한양,1989,11800,2014,9,4,71.25,3,주월동,450-2,12270,,,
해태1,1998,13200,2014,9,4,59.48,11,주월동,81-2,12270,,,
호반힐하임,2014,26650,2014,9,4,84.9477,14,주월동,1303,12270,,,
대흥백운스카이,1995,13400,2014,9,5,84.99,5,백운동,419,12270,,,
라인하이츠,1987,8000,2014,9,5,59.97,1,봉선동,983,12270,,,
무등파크1,1992,20400,2014,9,5,119.1,9,봉선동,172,12270,,,
봉선로광명메이루즈,2014,25300,2014,9,5,84.6448,8,봉선동,1135,12270,,,
장미,1981,6500,2014,9,5,67.24,2,봉선동,1143-36,12270,,,
주월동이지더원1단지,2012,21400,2014,9,5,84.9476,1,주월동,1301,12270,,,
호반리젠시빌스위트,2005,24700,2014,9,5,84.9579,4,진월동,294-18,12270,,,
효천남해오네뜨1단지,2014,19362,2014,9,5,74.97,16,행암동,604,12270,,,
고운하이플러스1차,2005,26900,2014,9,6,84.8301,15,진월동,214-2,12270,,,
대흥양림스카이,1988,8400,2014,9,6,59.04,4,백운동,514-44,12270,,,
모아1단지1차,1986,9400,2014,9,6,59.88,7,봉선동,984,12270,,,
송화레이크힐,2007,23050,2014,9,6,75.83,8,노대동,827,12270,,,
월산우방아이유쉘,2014,23150,2014,9,6,84.8942,4,월산동,302-2,12270,,,
정우,1983,6500,2014,9,6,54.99,2,진월동,380-13,12270,,,
중흥,1992,13600,2014,9,6,84.93,20,진월동,331-93,12270,,,
한국아델리움1단지,2006,52000,2014,9,6,155.8244,2,봉선동,70,12270,,,
한신2,1997,12700,2014,9,6,59.98,16,진월동,277,12270,,,
휴먼시아1단지,2008,24000,2014,9,6,75.77,16,양림동,505,12270,,,
대주1,1990,11000,2014,9,7,84.41,13,진월동,249,12270,,,
현대,1990,21000,2014,9,7,127.99,8,진월동,481-4,12270,,,
골드레이크,2010,23900,2014,9,10,84.87,1,노대동,871,12270,,,
금광하늘연가,2005,33500,2014,9,10,130.8746,12,진월동,392,12270,,,
라인가든2,1986,11900,2014,9,10,84.51,12,주월동,1199-7,12270,,,
봉선로광명메이루즈,2014,25940,2014,9,10,84.7936,17,봉선동,1135,12270,,,
봉선로광명메이루즈,2014,26290,2014,9,10,84.7936,15,봉선동,1135,12270,,,
진아리채,2007,22500,2014,9,10,84.8544,1,진월동,30,12270,,,
한신1,1996,17600,2014,9,10,84.87,9,진월동,267,12270,,,
호반힐하임,2014,26150,2014,9,10,84.9477,19,주월동,1303,12270,,,
라인,1992,17000,2014,9,11,84.7,12,봉선동,502,12270,,,
라인하이츠,1987,10100,2014,9,11,59.9,5,봉선동,983,12270,,,
삼익,1997,9600,2014,9,11,59.97,17,송하동,45-1,12270,,,
포스코더샵,2004,33500,2014,9,11,84.32,13,봉선동,1076,12270,,,
한국아델리움1단지,2006,51500,2014,9,11,129.6596,8,봉선동,70,12270,,,
한신2,1997,16700,2014,9,11,84.87,13,진월동,277,12270,,,
현대(46-1),1989,13300,2014,9,11,84.42,5,백운동,46-1,12270,,,
금영푸르미,2005,17300,2014,9,12,83.4056,14,주월동,1242-5,12270,,,
라인,1994,14600,2014,9,12,84.97,19,월산동,606-3,12270,,,
라인하이츠,1987,13700,2014,9,12,84.96,9,봉선동,983,12270,,,
모아1단지1차,1986,8550,2014,9,12,59.88,9,봉선동,984,12270,,,
무등파크1,1992,17250,2014,9,12,84.42,7,봉선동,172,12270,,,
봉선2차남양휴튼,2011,42200,2014,9,12,114.7477,11,봉선동,1080,12270,,,
봉선로광명메이루즈,2014,25740,2014,9,12,84.6448,18,봉선동,1135,12270,,,
서라,1998,7000,2014,9,12,40,3,진월동,489-2,12270,,,
한일베라체,2008,16000,2014,9,12,84.783,2,지석동,443,12270,,,
현대,1990,18700,2014,9,12,127.99,7,진월동,481-4,12270,,,
효천남해오네뜨1단지,2014,22521,2014,9,12,84.95,18,행암동,604,12270,,,
고운하이플러스1차,2005,24300,2014,9,13,84.8301,9,진월동,214-2,12270,,,
고운하이플러스2차,2008,24500,2014,9,13,84.9936,7,진월동,172,12270,,,
골드레이크,2010,29500,2014,9,13,84.99,1,노대동,871,12270,,,
라인가든1,1985,8460,2014,9,13,59.4,9,주월동,1199-12,12270,,,
라인광장1,1987,7350,2014,9,13,41.47,7,봉선동,985,12270,,,
봉선로광명메이루즈,2014,25740,2014,9,13,84.6448,14,봉선동,1135,12270,,,
봉선로광명메이루즈,2014,25490,2014,9,13,84.6448,11,봉선동,1135,12270,,,
새한,1998,21200,2014,9,13,84.46,11,진월동,281,12270,,,
송화레이크힐,2007,22000,2014,9,13,84.64,10,노대동,827,12270,,,
영무예다음1차,2004,18200,2014,9,13,83.1148,1,주월동,716-11,12270,,,
한일베라체,2008,19000,2014,9,13,84.783,11,지석동,443,12270,,,
현대1,1991,12000,2014,9,13,84.98,6,주월동,450-91,12270,,,
호반힐하임,2014,26400,2014,9,13,84.9477,15,주월동,1303,12270,,,
호반힐하임,2014,25900,2014,9,13,84.9477,19,주월동,1303,12270,,,
효천남해오네뜨2단지,2014,21872,2014,9,13,84.98,16,행암동,598,12270,,,
고운하이플러스1차,2005,23200,2014,9,14,84.8301,12,진월동,214-2,12270,,,
대덕훼밀리,1996,10700,2014,9,14,59.46,9,진월동,333-30,12270,,,
무등파크3차(2단지),1993,12400,2014,9,14,59.94,15,봉선동,21,12270,,,
삼익,1997,9950,2014,9,14,59.97,17,송하동,45-1,12270,,,
주월동이지더원3단지,2012,27700,2014,9,14,84.9381,13,봉선동,1148,12270,,,
포스코더샵,2004,20350,2014,9,14,59.89,3,봉선동,1076,12270,,,
한신2,1997,17700,2014,9,14,84.87,12,진월동,277,12270,,,
현대2,1995,12200,2014,9,14,76.75,13,주월동,456,12270,,,
금광하늘연가,2005,32000,2014,9,15,130.8746,4,진월동,392,12270,,,
남양휴튼1차,2009,45000,2014,9,15,158.6392,3,봉선동,606,12270,,,
남양휴튼1차,2009,42900,2014,9,15,130.0433,2,봉선동,606,12270,,,
라인효친2,1989,16200,2014,9,15,84.96,4,방림동,556-1,12270,,,
루엔시티,2011,25100,2014,9,15,84.81,15,백운동,691,12270,,,
무등파크2,1992,13200,2014,9,15,84.73,24,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,12500,2014,9,15,59.76,17,봉선동,23-3,12270,,,
봉선로광명메이루즈,2014,25890,2014,9,15,84.7936,23,봉선동,1135,12270,,,
브라운스톤진월,2014,25718,2014,9,15,84.9624,18,진월동,872,12270,,,
브라운스톤진월,2014,25718,2014,9,15,84.9624,23,진월동,872,12270,,,
삼익1,1990,24800,2014,9,15,131.04,12,봉선동,470,12270,,,
새한,1998,24900,2014,9,15,127.3875,16,진월동,281,12270,,,
주월스카이,1987,8250,2014,9,15,59.31,12,주월동,373,12270,,,
진월3차삼익세라믹아파트,2000,18800,2014,9,15,84.99,12,진월동,484,12270,,,
진월3차삼익세라믹아파트,2000,17450,2014,9,15,84.92,3,진월동,484,12270,,,
진월동한국아델리움아파트,2005,34475,2014,9,15,136.9536,6,진월동,514-22,12270,,,
호반베르디움2차,2008,29000,2014,9,15,84.858,16,주월동,535,12270,,,
호반베르디움2차,2008,27900,2014,9,15,84.858,3,주월동,535,12270,,,
호반베르디움2차,2008,34650,2014,9,15,119.5762,12,주월동,535,12270,,,
호반힐하임,2014,25900,2014,9,15,84.9204,11,주월동,1303,12270,,,
호반힐하임,2014,26150,2014,9,15,84.9204,19,주월동,1303,12270,,,
호반힐하임,2014,26600,2014,9,15,84.9477,18,주월동,1303,12270,,,
호반힐하임,2014,26150,2014,9,15,84.9477,14,주월동,1303,12270,,,
호반힐하임,2014,25900,2014,9,15,84.9399,11,주월동,1303,12270,,,
호반힐하임,2014,25650,2014,9,15,84.9477,5,주월동,1303,12270,,,
금호2,1995,22900,2014,9,16,84.96,16,봉선동,490-1,12270,,,
금호타운,1996,12600,2014,9,16,59.55,8,송하동,43-28,12270,,,
금호타운1,1993,19000,2014,9,16,84.52,4,봉선동,469-5,12270,,,
금호타운1,1993,17500,2014,9,16,84.83,1,봉선동,469-5,12270,,,
금호타운1,1993,18900,2014,9,16,84.83,3,봉선동,469-5,12270,,,
대흥백운스카이,1995,8000,2014,9,16,59.94,1,백운동,419,12270,,,
덕산,1996,11700,2014,9,16,59.67,7,주월동,1021-53,12270,,,
덕산,1996,15300,2014,9,16,84.75,5,주월동,1021-53,12270,,,
무등파크3차(1단지),1992,15900,2014,9,16,84.73,6,봉선동,23-3,12270,,,
삼익1,1990,19000,2014,9,16,84.96,11,봉선동,470,12270,,,
삼익세라믹,1994,21800,2014,9,16,135.77,7,진월동,250-8,12270,,,
삼진하트빌,2003,13300,2014,9,16,84.81,3,월산동,137-1,12270,,,
신흥타운3,1987,6900,2014,9,16,36.2,1,진월동,508-5,12270,,,
장미,1981,7700,2014,9,16,66.96,1,봉선동,1143-36,12270,,,
종원,1986,4425,2014,9,16,37.8,1,주월동,499,12270,,,
진아리채,2007,20000,2014,9,16,84.8544,3,진월동,30,12270,,,
포스코더샵,2004,32800,2014,9,16,84.32,1,봉선동,1076,12270,,,
호반힐하임,2014,22810,2014,9,16,84.9399,3,주월동,1303,12270,,,
호반힐하임,2014,25900,2014,9,16,84.9477,15,주월동,1303,12270,,,
효천남해오네뜨1단지,2014,19412,2014,9,16,74.97,5,행암동,604,12270,,,
대흥사직스카이,1991,15000,2014,9,17,128.96,6,백운동,409,12270,,,
라인,1992,16800,2014,9,17,84.7,12,봉선동,502,12270,,,
모아1단지2차,1987,5150,2014,9,17,28.08,2,봉선동,984,12270,,,
무등파크2,1992,19700,2014,9,17,84.64,13,봉선동,127-15,12270,,,
방림광신프로그레스,2013,27000,2014,9,17,84.813,9,방림동,566,12270,,,
봉선2차남양휴튼,2011,48900,2014,9,17,124.6235,15,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,46700,2014,9,17,124.6235,18,봉선동,1080,12270,,,
봉선로광명메이루즈,2014,25740,2014,9,17,84.6448,8,봉선동,1135,12270,,,
브라운스톤진월,2014,25318,2014,9,17,84.9624,17,진월동,872,12270,,,
삼익1,1990,18400,2014,9,17,84.96,14,봉선동,470,12270,,,
삼익2,1991,18450,2014,9,17,84.96,11,봉선동,128,12270,,,
삼일,1980,10300,2014,9,17,72.42,3,방림동,436-1,12270,,,
서라,1998,7200,2014,9,17,40,2,진월동,489-2,12270,,,
한국아델리움1단지,2006,53000,2014,9,17,155.8244,3,봉선동,70,12270,,,
현대3,1998,13300,2014,9,17,59.96,2,진월동,241,12270,,,
호반힐하임,2014,25900,2014,9,17,84.9477,8,주월동,1303,12270,,,
경남,1997,16000,2014,9,18,84.55,5,주월동,1134,12270,,,
라인하이츠,1987,6300,2014,9,18,34.2,5,봉선동,983,12270,,,
모아2단지1차,1988,8350,2014,9,18,47.65,13,봉선동,1043,12270,,,
무등파크2,1992,14300,2014,9,18,84.73,13,봉선동,127-15,12270,,,
무등파크맨션,1990,13200,2014,9,18,84.57,11,양림동,66-1,12270,,,
벽산,1998,20000,2014,9,18,122.01,1,백운동,26-5,12270,,,
삼익,1997,9800,2014,9,18,59.97,13,송하동,45-1,12270,,,
신흥타운3,1987,8800,2014,9,18,49.95,10,진월동,508-5,12270,,,
진아리채5차2단지,2010,23000,2014,9,18,84.9833,9,송하동,126-2,12270,,,
진월동풍림아파트,2000,18500,2014,9,18,84.96,16,진월동,499-68,12270,,,
진월아파트,1986,9600,2014,9,18,65.88,4,진월동,250-3,12270,,,
포스코더샵,2004,24700,2014,9,18,59.89,15,봉선동,1076,12270,,,
포스코더샵,2004,23600,2014,9,18,59.89,3,봉선동,1076,12270,,,
포스코더샵,2004,23900,2014,9,18,59.89,7,봉선동,1076,12270,,,
현대1,1991,11400,2014,9,18,84.98,6,주월동,450-91,12270,,,
호반베르디움2차,2008,35500,2014,9,18,119.5762,10,주월동,535,12270,,,
호반베르디움2차,2008,29000,2014,9,18,84.858,8,주월동,535,12270,,,
호반베르디움2차,2008,35000,2014,9,18,119.5762,18,주월동,535,12270,,,
호반힐하임,2014,24010,2014,9,18,84.9204,6,주월동,1303,12270,,,
호반힐하임,2014,22680,2014,9,18,84.9477,1,주월동,1303,12270,,,
호반힐하임,2014,25450,2014,9,18,84.9204,15,주월동,1303,12270,,,
효천남해오네뜨1단지,2014,19512,2014,9,18,74.97,18,행암동,604,12270,,,
남양휴튼1차,2009,45000,2014,9,19,129.3502,6,봉선동,606,12270,,,
무등파크3차(1단지),1992,14700,2014,9,19,84.73,14,봉선동,23-3,12270,,,
봉선2차남양휴튼,2011,48000,2014,9,19,124.6235,28,봉선동,1080,12270,,,
삼익,1997,9000,2014,9,19,59.97,4,송하동,45-1,12270,,,
삼익2,1991,25500,2014,9,19,131.04,5,봉선동,128,12270,,,
삼일,1980,10300,2014,9,19,75.18,2,방림동,436-1,12270,,,
쌍용스윗닷홈,2005,45000,2014,9,19,140.1509,3,봉선동,107,12270,,,
종원,1986,4400,2014,9,19,37.8,3,주월동,499,12270,,,
주월동이지더원3단지,2012,27500,2014,9,19,84.9381,9,봉선동,1148,12270,,,
호반베르디움1차,2006,35100,2014,9,19,127.941,10,주월동,458-1,12270,,,
고운하이플러스2차,2008,24200,2014,9,20,84.9936,4,진월동,172,12270,,,
금광하늘연가,2005,33800,2014,9,20,130.8746,3,진월동,392,12270,,,
방림광신프로그레스,2013,22300,2014,9,20,84.813,1,방림동,566,12270,,,
보라,1996,6500,2014,9,20,45.21,2,월산동,976-1,12270,,,
봉선로광명메이루즈,2014,25940,2014,9,20,84.7936,26,봉선동,1135,12270,,,
브라운스톤진월,2014,25518,2014,9,20,84.9624,17,진월동,872,12270,,,
브라운스톤진월,2014,23000,2014,9,20,84.9624,3,진월동,872,12270,,,
삼익,1997,9700,2014,9,20,59.97,13,송하동,45-1,12270,,,
삼익,1997,9900,2014,9,20,59.97,7,송하동,45-1,12270,,,
삼익2,1991,17050,2014,9,20,84.96,1,봉선동,128,12270,,,
영무예다음1차,2004,18450,2014,9,20,84.6763,5,주월동,716-11,12270,,,
한신2,1997,16950,2014,9,20,84.87,18,진월동,277,12270,,,
현대3,1998,16900,2014,9,20,75.12,2,진월동,241,12270,,,
현대3,1998,14200,2014,9,20,59.96,5,진월동,241,12270,,,
호반힐하임,2014,24540,2014,9,20,84.9399,6,주월동,1303,12270,,,
효천남해오네뜨1단지,2014,19482,2014,9,20,74.97,10,행암동,604,12270,,,
골드레이크,2010,26400,2014,9,21,84.87,15,노대동,871,12270,,,
봉선로광명메이루즈,2014,25490,2014,9,21,84.6448,7,봉선동,1135,12270,,,
봉선로광명메이루즈,2014,24490,2014,9,21,84.6448,3,봉선동,1135,12270,,,
삼익,1997,14500,2014,9,21,84.78,5,송하동,45-1,12270,,,
금호2,1995,23500,2014,9,22,84.83,4,봉선동,490-1,12270,,,
금호2,1995,30600,2014,9,22,147.75,10,봉선동,490-1,12270,,,
금호타운1,1993,30500,2014,9,22,164.97,18,봉선동,469-5,12270,,,
남양휴튼,2009,42500,2014,9,22,150.6781,10,노대동,839,12270,,,
라인,1994,12000,2014,9,22,84.97,6,월산동,606-3,12270,,,
라인하이츠,1987,15000,2014,9,22,84.58,8,봉선동,983,12270,,,
라인하이츠,1987,11000,2014,9,22,59.97,8,봉선동,983,12270,,,
라인효친1,1989,11250,2014,9,22,59.31,6,방림동,556-1,12270,,,
라인효친2,1989,14500,2014,9,22,84.96,2,방림동,556-1,12270,,,
모아,1989,13800,2014,9,22,83.91,11,방림동,556,12270,,,
모아,1989,10500,2014,9,22,59.96,7,방림동,556,12270,,,
모아,1989,12000,2014,9,22,83.91,13,방림동,556,12270,,,
모아1단지1차,1986,9100,2014,9,22,59.4,9,봉선동,984,12270,,,
무등파크2,1992,26300,2014,9,22,141.32,5,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,15800,2014,9,22,84.73,12,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,11300,2014,9,22,59.76,1,봉선동,21,12270,,,
백운맨션,1982,6800,2014,9,22,65.37,3,백운동,606-1,12270,,,
브라운스톤진월,2014,25418,2014,9,22,84.9624,8,진월동,872,12270,,,
브라운스톤진월,2014,25318,2014,9,22,84.9624,16,진월동,872,12270,,,
아남,1997,13800,2014,9,22,59.76,9,진월동,348,12270,,,
진월동풍림아파트,2000,13000,2014,9,22,59.92,9,진월동,499-68,12270,,,
한국아델리움2차,2011,28500,2014,9,22,84.8207,10,진월동,870,12270,,,
효천남해오네뜨1단지,2014,19762,2014,9,22,74.97,13,행암동,604,12270,,,
골드레이크,2010,27300,2014,9,23,84.96,12,노대동,871,12270,,,
라인효친1,1989,9980,2014,9,23,59.31,15,방림동,556-1,12270,,,
무등파크2,1992,25750,2014,9,23,141.32,19,봉선동,127-15,12270,,,
무등파크2,1992,15400,2014,9,23,84.73,23,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,12000,2014,9,23,84.73,14,봉선동,21,12270,,,
봉선로광명메이루즈,2014,25490,2014,9,23,84.6448,15,봉선동,1135,12270,,,
송촌파인힐,1999,16000,2014,9,23,84.58,4,백운동,32-1,12270,,,
송화레이크힐,2007,22750,2014,9,23,75.77,5,노대동,827,12270,,,
진아하이빌101동,2001,9900,2014,9,23,46.4076,4,진월동,269,12270,,,
호반베르디움2차,2008,28800,2014,9,23,84.858,4,주월동,535,12270,,,
호반힐하임,2014,23880,2014,9,23,84.9477,2,주월동,1303,12270,,,
호반힐하임,2014,26400,2014,9,23,84.9204,9,주월동,1303,12270,,,
호반힐하임,2014,24640,2014,9,23,84.9204,7,주월동,1303,12270,,,
금호맨션,1994,9500,2014,9,24,59.75,3,방림동,62-27,12270,,,
대흥사직스카이,1991,17500,2014,9,24,128.96,7,백운동,409,12270,,,
라인,1992,17500,2014,9,24,84.7,20,봉선동,502,12270,,,
라인2,1997,21000,2014,9,24,84.99,3,봉선동,518,12270,,,
라인2,1997,16350,2014,9,24,59.89,13,봉선동,518,12270,,,
라인효친1,1989,10750,2014,9,24,59.31,4,방림동,556-1,12270,,,
모아,1989,11200,2014,9,24,59.91,5,방림동,556,12270,,,
모아1단지1차,1986,9000,2014,9,24,59.4,5,봉선동,984,12270,,,
무등파크맨션,1990,20000,2014,9,24,129.355,10,양림동,66-1,12270,,,
봉선로광명메이루즈,2014,25890,2014,9,24,84.7936,24,봉선동,1135,12270,,,
봉선로광명메이루즈,2014,25490,2014,9,24,84.6448,6,봉선동,1135,12270,,,
브라운스톤진월,2014,25058,2014,9,24,84.9624,12,진월동,872,12270,,,
삼익1,1990,16500,2014,9,24,84.96,2,봉선동,470,12270,,,
신영루체빌,2004,18000,2014,9,24,84.9976,9,주월동,1152,12270,,,
아남프라자,1996,11500,2014,9,24,84.66,7,서동,285,12270,,,
종원,1986,4400,2014,9,24,37.8,2,주월동,499,12270,,,
진월3차삼익세라믹아파트,2000,17800,2014,9,24,84.99,4,진월동,484,12270,,,
포스코더샵,2004,43300,2014,9,24,107.28,14,봉선동,1076,12270,,,
현대2,1997,18500,2014,9,24,84.42,9,진월동,245,12270,,,
효천남해오네뜨1단지,2014,21792,2014,9,24,84.98,4,행암동,604,12270,,,
효천남해오네뜨1단지,2014,17930,2014,9,24,74.97,19,행암동,604,12270,,,
효천남해오네뜨2단지,2014,21070,2014,9,24,84.82,16,행암동,598,12270,,,
대주파크빌,2006,22000,2014,9,25,84.9996,17,진월동,536,12270,,,
라인하이츠,1987,10000,2014,9,25,84.58,7,봉선동,983,12270,,,
무등파크3차(2단지),1993,10800,2014,9,25,59.76,1,봉선동,21,12270,,,
봉선로광명메이루즈,2014,25740,2014,9,25,84.6448,13,봉선동,1135,12270,,,
봉선로광명메이루즈,2014,23740,2014,9,25,84.6448,2,봉선동,1135,12270,,,
봉선로광명메이루즈,2014,25740,2014,9,25,84.6448,26,봉선동,1135,12270,,,
삼익세라믹,1994,16000,2014,9,25,135.77,9,진월동,250-8,12270,,,
송화레이크힐,2007,24300,2014,9,25,84.93,10,노대동,827,12270,,,
주월동이지더원1단지,2012,23800,2014,9,25,84.9476,1,주월동,1301,12270,,,
현대3,1998,15100,2014,9,25,75.12,3,진월동,241,12270,,,
호반힐하임,2014,25900,2014,9,25,84.9204,12,주월동,1303,12270,,,
고운하이플러스2차,2008,24300,2014,9,26,84.9936,5,진월동,172,12270,,,
골드레이크,2010,26100,2014,9,26,84.66,4,노대동,871,12270,,,
덕산,1996,11900,2014,9,26,59.67,19,주월동,1021-53,12270,,,
무등파크2,1992,26150,2014,9,26,141.32,8,봉선동,127-15,12270,,,
무등파크2,1992,17200,2014,9,26,84.64,11,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,12700,2014,9,26,84.73,1,봉선동,21,12270,,,
봉선2차남양휴튼,2011,57000,2014,9,26,167.366,15,봉선동,1080,12270,,,
봉선로광명메이루즈,2014,25690,2014,9,26,84.6448,4,봉선동,1135,12270,,,
삼익,1997,14800,2014,9,26,84.78,14,송하동,45-1,12270,,,
솔뫼REX-K1,2005,29000,2014,9,26,149.2482,11,봉선동,494,12270,,,
옥천,1982,6230,2014,9,26,59.58,1,진월동,363-4,12270,,,
옥천,1982,7500,2014,9,26,67.45,1,진월동,363-4,12270,,,
주월프라자,2004,7900,2014,9,26,54.73,6,주월동,1256-1,12270,,,
한일베라체,2008,18000,2014,9,26,84.783,9,지석동,443,12270,,,
현대3,1998,15500,2014,9,26,75.12,1,진월동,241,12270,,,
효천남해오네뜨1단지,2014,19362,2014,9,26,74.97,15,행암동,604,12270,,,
고운하이플러스1차,2005,25600,2014,9,27,84.7573,8,진월동,214-2,12270,,,
고운하이플러스1차,2005,21700,2014,9,27,84.8301,3,진월동,214-2,12270,,,
골드레이크,2010,25600,2014,9,27,84.87,15,노대동,871,12270,,,
금호2,1995,30300,2014,9,27,147.75,17,봉선동,490-1,12270,,,
남양휴튼1차,2009,46000,2014,9,27,130.0433,7,봉선동,606,12270,,,
대주2,1991,14300,2014,9,27,84.41,11,진월동,295,12270,,,
대흥사직스카이,1991,12350,2014,9,27,84.63,13,백운동,409,12270,,,
라인,1992,17800,2014,9,27,84.7,9,봉선동,502,12270,,,
라인하이츠,1987,9500,2014,9,27,59.9,2,봉선동,983,12270,,,
모아1단지2차,1987,13500,2014,9,27,77.37,2,봉선동,984,12270,,,
방림광신프로그레스,2013,23900,2014,9,27,84.813,1,방림동,566,12270,,,
브라운스톤진월,2014,25518,2014,9,27,84.9624,15,진월동,872,12270,,,
송화레이크힐,2007,22250,2014,9,27,75.77,3,노대동,827,12270,,,
송화레이크힐,2007,22200,2014,9,27,75.77,4,노대동,827,12270,,,
진월동풍림아파트,2000,18500,2014,9,27,84.96,15,진월동,499-68,12270,,,
포스코더샵,2004,21000,2014,9,27,59.89,3,봉선동,1076,12270,,,
한신2,1997,13300,2014,9,27,59.98,6,진월동,277,12270,,,
휴먼시아1단지,2008,27100,2014,9,27,84.7,22,양림동,505,12270,,,
남양휴튼,2009,36000,2014,9,28,121.2466,6,노대동,839,12270,,,
대주1,1990,16300,2014,9,28,84.69,5,진월동,249,12270,,,
봉선로광명메이루즈,2014,25940,2014,9,28,84.7936,15,봉선동,1135,12270,,,
봉선로광명메이루즈,2014,25690,2014,9,28,84.7936,5,봉선동,1135,12270,,,
삼익,1997,14100,2014,9,28,84.78,8,송하동,45-1,12270,,,
송화레이크힐,2007,22750,2014,9,28,75.77,9,노대동,827,12270,,,
한국아델리움1단지,2006,51600,2014,9,28,129.6596,10,봉선동,70,12270,,,
호반힐하임,2014,25900,2014,9,28,84.9477,15,주월동,1303,12270,,,
효천남해오네뜨1단지,2014,22721,2014,9,28,84.95,6,행암동,604,12270,,,
광명그린,1988,9250,2014,9,29,59.98,9,방림동,558,12270,,,
금호2,1995,21700,2014,9,29,84.83,10,봉선동,490-1,12270,,,
금호맨션,1994,15700,2014,9,29,84.99,19,방림동,62-27,12270,,,
남양휴튼1차,2009,48300,2014,9,29,158.6392,9,봉선동,606,12270,,,
남양휴튼1차,2009,34900,2014,9,29,129.3502,1,봉선동,606,12270,,,
대원(54-22),1984,6100,2014,9,29,59.4,3,주월동,54-22,12270,,,
대화,1993,14400,2014,9,29,84.99,5,봉선동,610-1,12270,,,
