단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등파크3차(1단지),1992,25300,2023,9,6,84.73,15,봉선동,23-3,12270,중개거래,,
봉선동무등4차아파트,2002,24000,2023,9,6,84.97,8,봉선동,148-1,12270,직거래,,
삼익1,1990,32000,2023,9,6,84.96,1,봉선동,470,12270,직거래,,
코아루아팰리스힐,2020,34500,2023,9,6,71.3925,11,백운동,705,12270,중개거래,,
금호2,1995,45000,2023,9,7,84.96,5,봉선동,490-1,12270,직거래,,
남구주월골드클래스어반시티,2021,56000,2023,9,7,84.9717,27,주월동,1328,12270,중개거래,,
라인효친2,1989,19000,2023,9,7,84.96,5,방림동,556-1,12270,중개거래,,
진월동풍림아파트,2000,14500,2023,9,7,59.92,2,진월동,499-68,12270,중개거래,,
코아루아팰리스힐,2020,36700,2023,9,7,71.4366,12,백운동,705,12270,중개거래,,
효천시티프라디움,2019,50700,2023,9,7,84.9963,9,임암동,728,12270,중개거래,,
효천시티프라디움,2019,49500,2023,9,7,84.9948,16,임암동,728,12270,중개거래,,
효천코오롱하늘채,2020,42500,2023,9,7,84.7954,3,송하동,594,12270,중개거래,,
금호타운,1996,20000,2023,9,8,84.895,9,송하동,43-28,12270,직거래,,
라인2,1997,25500,2023,9,8,59.89,8,봉선동,518,12270,중개거래,,
명지,1995,20400,2023,9,8,84.94,13,주월동,700,12270,중개거래,,
효천1중흥에스-클래스에코파크,2019,47500,2023,9,8,84.9772,12,임암동,855,12270,중개거래,,
더쉴2단지,2010,198000,2023,9,9,187.2866,5,봉선동,1078,12270,중개거래,,
무등산센트럴파크,2009,38000,2023,9,9,84.82,5,방림동,562,12270,중개거래,,
무등파크2,1992,52000,2023,9,9,141.32,22,봉선동,127-15,12270,중개거래,,
반도유보라더퍼스트,2022,55000,2023,9,9,84.9527,14,월산동,1065,12270,중개거래,,
봉선동제일풍경채엘리트파크,2016,88500,2023,9,9,84.968,2,봉선동,1092,12270,중개거래,,
송화레이크포레,2010,53000,2023,9,9,111.96,4,노대동,835,12270,중개거래,,
송화레이크힐,2007,31000,2023,9,9,84.93,5,노대동,827,12270,중개거래,,
제일풍경채에듀파크1단지,2015,40800,2023,9,9,84.3565,13,행암동,526,12270,중개거래,,
주월동이지더원1단지,2012,37700,2023,9,9,84.9476,15,주월동,1301,12270,중개거래,,
효천1중흥에스-클래스에코시티,2019,48000,2023,9,9,84.9772,7,임암동,881,12270,중개거래,,
한양,1989,11500,2023,9,10,71.25,15,주월동,450-2,12270,중개거래,,
효천1중흥에스-클래스에코시티,2019,53000,2023,9,10,84.9428,10,임암동,881,12270,중개거래,,
무등산센트럴파크,2009,35000,2023,9,11,75.83,16,방림동,562,12270,중개거래,,
방림명지로드힐,2015,35200,2023,9,11,84.882,16,방림동,569,12270,중개거래,,
진월동풍림아파트,2000,43800,2023,9,11,141.21,7,진월동,499-68,12270,중개거래,,
한신1,1996,16000,2023,9,11,59.98,5,진월동,267,12270,중개거래,,
효천1중흥에스-클래스에코시티,2019,49000,2023,9,11,84.9772,7,임암동,881,12270,중개거래,,
금호2,1995,102200,2023,9,12,164.97,7,봉선동,490-1,12270,중개거래,,
대주2,1991,24000,2023,9,12,117.8,5,진월동,295,12270,직거래,,
서동영무예다음,2017,38500,2023,9,12,84.9373,13,서동,291,12270,중개거래,,
솔뫼REX-K1,2005,78500,2023,9,12,149.2482,12,봉선동,494,12270,중개거래,,
현대2,1995,11700,2023,9,12,59.4,4,주월동,456,12270,중개거래,,
라인광장1,1987,16300,2023,9,13,59.93,11,봉선동,985,12270,중개거래,,
모아2단지1차,1988,14500,2023,9,13,59.92,10,봉선동,1043,12270,중개거래,,
모아2단지1차,1988,10000,2023,9,13,47.65,14,봉선동,1043,12270,직거래,,
한신2,1997,15200,2023,9,13,59.98,18,진월동,277,12270,직거래,,
호반,1999,5000,2023,9,13,32.16,10,진월동,388,12270,직거래,,
금광하늘연가,2005,55300,2023,9,14,130.8746,2,진월동,392,12270,중개거래,,
서라,1998,7500,2023,9,14,40,1,진월동,489-2,12270,중개거래,,
진월동풍림아파트,2000,23300,2023,9,14,74.25,10,진월동,499-68,12270,중개거래,,
호반베르디움2차,2008,60000,2023,9,14,119.5762,16,주월동,535,12270,중개거래,,
호반베르디움2차,2008,42000,2023,9,14,84.858,12,주월동,535,12270,중개거래,,
효천1중흥에스-클래스에코시티,2019,47500,2023,9,14,84.9772,8,임암동,881,12270,중개거래,,
고운하이플러스2차,2008,34250,2023,9,15,84.9936,10,진월동,172,12270,중개거래,,
루엔시티,2011,30800,2023,9,15,84.61,18,백운동,691,12270,중개거래,,
반도유보라더퍼스트,2022,55000,2023,9,15,84.9661,19,월산동,1065,12270,직거래,,
송촌파인힐,1999,30700,2023,9,15,134.82,5,백운동,32-1,12270,중개거래,,
양우내안애프레스티지,2021,46500,2023,9,15,77.7273,29,주월동,1320,12270,중개거래,,
제일풍경채에듀파크1단지,2015,30000,2023,9,15,84.3565,18,행암동,526,12270,직거래,,
호반,1999,5000,2023,9,15,32.16,5,진월동,388,12270,중개거래,,
효천시티프라디움,2019,51800,2023,9,15,84.9963,9,임암동,728,12270,중개거래,,
더쉴2단지,2010,130000,2023,9,16,155.4494,8,봉선동,1078,12270,중개거래,,
루엔시티,2011,32700,2023,9,16,84.73,8,백운동,691,12270,중개거래,,
쌍용스윗닷홈,2005,136000,2023,9,16,140.1509,1,봉선동,107,12270,중개거래,,
제일,1992,15750,2023,9,16,84.9,7,백운동,40-1,12270,중개거래,,
제일파크맨션,1986,9200,2023,9,16,66.73,5,월산동,411-3,12270,중개거래,,
진월3차삼익세라믹아파트,2000,20800,2023,9,16,84.92,4,진월동,484,12270,중개거래,,
포스코더샵,2004,150000,2023,9,16,150.97,10,봉선동,1076,12270,중개거래,,
한국아델리움2차,2011,41500,2023,9,16,84.8207,2,진월동,870,12270,중개거래,,
고운하이플러스2차,2008,32500,2023,9,18,84.9936,3,진월동,172,12270,중개거래,,
대화,1993,25000,2023,9,18,84.99,9,봉선동,610-1,12270,직거래,,
대흥백운스카이,1995,31500,2023,9,18,151.8,16,백운동,419,12270,중개거래,,
덕림제일파크,1990,16000,2023,9,18,79.74,10,월산동,284,12270,중개거래,,
라인효친2,1989,18350,2023,9,18,84.96,11,방림동,556-1,12270,중개거래,,
모아,1989,19000,2023,9,18,83.91,14,방림동,556,12270,중개거래,,
삼익,1997,11600,2023,9,18,59.97,3,송하동,45-1,12270,중개거래,,
한신2,1997,27500,2023,9,18,84.87,3,진월동,277,12270,중개거래,,
협진훼밀리,1990,16800,2023,9,18,84.99,1,진월동,340,12270,중개거래,,
고운하이플러스2차,2008,37500,2023,9,19,84.9936,1,진월동,172,12270,중개거래,,
반도유보라더퍼스트,2022,51800,2023,9,19,84.9789,11,월산동,1065,12270,중개거래,,
에너지밸리풍경채퍼스트파크,2022,33000,2023,9,19,84.9651,12,압촌동,508,12270,중개거래,,
골드레이크,2010,34000,2023,9,20,84.96,7,노대동,871,12270,중개거래,,
삼일,1980,29300,2023,9,20,75.18,5,방림동,436-1,12270,중개거래,,
아남,1997,15000,2023,9,20,59.76,17,진월동,348,12270,중개거래,,
한국아델리움1단지,2006,146000,2023,9,20,129.6596,10,봉선동,70,12270,중개거래,,
삼익,1997,19000,2023,9,21,84.78,2,송하동,45-1,12270,중개거래,,
삼익2,1991,37000,2023,9,21,84.96,1,봉선동,128,12270,중개거래,,
신영루체빌,2004,15000,2023,9,21,84.9976,8,주월동,1152,12270,직거래,,
중흥,1992,16500,2023,9,21,84.93,9,진월동,331-93,12270,중개거래,,
힐스테이트백운,2016,48000,2023,9,21,77.5416,16,백운동,699,12270,중개거래,,
금호타운1,1993,40500,2023,9,22,84.52,17,봉선동,469-5,12270,중개거래,,
월산,1981,7300,2023,9,22,66.67,3,월산동,580,12270,중개거래,,
일진스위트포레,2020,31500,2023,9,22,84.8792,11,지석동,444,12270,중개거래,,
효천시티프라디움,2019,48500,2023,9,22,84.9948,15,임암동,728,12270,중개거래,,
효천시티프라디움,2019,48500,2023,9,22,84.9948,15,임암동,728,12270,중개거래,,
영무예다음1차,2004,26800,2023,9,23,84.6763,9,주월동,716-11,12270,중개거래,,
효천시티프라디움,2019,44500,2023,9,23,84.9947,5,임암동,728,12270,중개거래,,
효천시티프라디움,2019,44500,2023,9,23,84.9947,5,임암동,728,12270,중개거래,,
금호타운,1996,12500,2023,9,24,59.55,2,송하동,43-28,12270,중개거래,,
명지맨션,1988,16200,2023,9,24,59.918,5,봉선동,5,12270,중개거래,,
브라운스톤진월,2014,40500,2023,9,24,84.9624,9,진월동,872,12270,중개거래,,
포스코더샵,2004,44500,2023,9,24,59.89,23,봉선동,1076,12270,중개거래,,
포스코더샵,2004,71000,2023,9,24,84.32,2,봉선동,1076,12270,중개거래,,
효천1중흥에스-클래스에코파크,2019,44500,2023,9,24,84.9772,4,임암동,855,12270,중개거래,,
대주1,1990,22000,2023,9,25,84.41,12,진월동,249,12270,직거래,,
봉선3차한국아델리움,2014,88000,2023,9,25,84.8768,2,봉선동,1085,12270,중개거래,,
신흥타운3,1987,10300,2023,9,25,49.95,2,진월동,508-5,12270,중개거래,,
초원,2000,13000,2023,9,25,73.0236,2,주월동,714,12270,직거래,,
포스코더샵,2004,94000,2023,9,25,107.28,5,봉선동,1076,12270,중개거래,,
반도유보라더퍼스트,2022,56600,2023,9,26,84.9661,24,월산동,1065,12270,중개거래,,
방림명지로드힐,2015,35200,2023,9,26,84.882,16,방림동,569,12270,중개거래,,
봉선동르오네뜨,2023,150000,2023,9,26,168.9015,16,봉선동,1159,12270,중개거래,,
영무예다음2차,2004,16400,2023,9,26,59.6308,8,주월동,716-1,12270,중개거래,,
주월동이지더원3단지,2012,42500,2023,9,26,84.9381,3,봉선동,1148,12270,중개거래,,
진아하이빌101동,2001,11800,2023,9,26,46.4076,13,진월동,269,12270,중개거래,,
현대2,1995,16000,2023,9,26,76.75,2,주월동,456,12270,중개거래,,
현대2,1995,11000,2023,9,26,59.4,15,주월동,456,12270,직거래,,
호반,1999,5880,2023,9,26,32.16,1,진월동,388,12270,중개거래,,
모아,1989,13350,2023,9,27,59.96,12,방림동,556,12270,중개거래,,
무등산센트럴파크,2009,40000,2023,9,27,84.9,5,방림동,562,12270,중개거래,,
삼익,1997,19000,2023,9,27,84.78,20,송하동,45-1,12270,중개거래,,
포스코더샵,2004,147000,2023,9,27,150.97,6,봉선동,1076,12270,중개거래,,
