단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휴먼시아1단지,2008,16680,2010,4,12,84.7,1,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,4,12,75.77,5,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,4,12,75.77,10,양림동,505,12270,,,
고운하이플러스1차,2005,17000,2010,4,13,84.8301,3,진월동,214-2,12270,,,
금호타운1,1993,14500,2010,4,13,84.52,17,봉선동,469-5,12270,,,
명지,1995,14500,2010,4,13,125.55,14,주월동,700,12270,,,
무등파크2,1992,11870,2010,4,13,84.64,3,봉선동,127-15,12270,,,
현대2,1997,11500,2010,4,13,84.42,15,진월동,245,12270,,,
휴먼시아1단지,2008,15750,2010,4,13,75.77,5,양림동,505,12270,,,
휴먼시아1단지,2008,18200,2010,4,13,84.7,5,양림동,505,12270,,,
라인효친2,1989,8180,2010,4,14,84.96,1,방림동,556-1,12270,,,
목우,1989,8600,2010,4,14,84.82,8,백운동,461-1,12270,,,
벽산,1998,12000,2010,4,14,84.95,9,백운동,26-5,12270,,,
제일파크맨션,1986,4750,2010,4,14,66.73,3,월산동,411-3,12270,,,
중흥,1992,8950,2010,4,14,84.93,8,진월동,331-93,12270,,,
진아리채,2007,19770,2010,4,14,82.4489,2,진월동,30,12270,,,
현대2,1995,4800,2010,4,14,59.4,2,주월동,456,12270,,,
휴먼시아1단지,2008,15750,2010,4,14,75.77,6,양림동,505,12270,,,
금호맨션,1994,6000,2010,4,15,59.75,7,방림동,62-27,12270,,,
라인광장1,1987,6550,2010,4,15,59.97,10,봉선동,985,12270,,,
무등파크1,1992,10500,2010,4,15,84.42,4,봉선동,172,12270,,,
쌍용스윗닷홈,2005,45000,2010,4,15,155.6351,20,봉선동,107,12270,,,
아남,1997,7750,2010,4,15,59.76,2,진월동,348,12270,,,
제일파크맨션,1986,4000,2010,4,15,66.73,10,월산동,411-3,12270,,,
진월3차삼익세라믹아파트,2000,7650,2010,4,15,59.4,15,진월동,484,12270,,,
한신2,1997,12850,2010,4,15,84.87,9,진월동,277,12270,,,
휴먼시아1단지,2008,17560,2010,4,15,84.7,16,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,4,15,75.77,7,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,4,15,75.77,3,양림동,505,12270,,,
보라,1996,4220,2010,4,16,45.21,4,월산동,976-1,12270,,,
삼익1,1990,12050,2010,4,16,84.96,5,봉선동,470,12270,,,
신우,1978,4950,2010,4,16,75.8,4,월산동,110-5,12270,,,
아남프라자,1996,7500,2010,4,16,84.99,8,서동,285,12270,,,
진월동풍림아파트,2000,7720,2010,4,16,59.92,7,진월동,499-68,12270,,,
휴먼시아1단지,2008,17560,2010,4,16,84.7,4,양림동,505,12270,,,
금호타운1,1993,13500,2010,4,17,84.83,10,봉선동,469-5,12270,,,
금호타운1,1993,13500,2010,4,17,84.83,12,봉선동,469-5,12270,,,
라인광장1,1987,6600,2010,4,17,59.83,5,봉선동,985,12270,,,
삼익세라믹,1994,11500,2010,4,17,84.96,7,진월동,250-8,12270,,,
중흥,1992,9800,2010,4,17,84.84,8,진월동,331-93,12270,,,
포스코더샵,2004,24700,2010,4,17,84.32,20,봉선동,1076,12270,,,
한양,1989,8000,2010,4,17,84.84,14,주월동,450-2,12270,,,
해태2,1999,12000,2010,4,17,99.63,14,주월동,29,12270,,,
현대(46-1),1989,9000,2010,4,17,84.42,5,백운동,46-1,12270,,,
현대2,1995,8400,2010,4,17,76.75,13,주월동,456,12270,,,
협진훼밀리,1990,8900,2010,4,17,84.99,6,진월동,340,12270,,,
모아1단지1차,1986,6250,2010,4,18,59.88,3,봉선동,984,12270,,,
무등파크3차(1단지),1992,7500,2010,4,18,59.76,6,봉선동,23-3,12270,,,
한양,1989,6400,2010,4,18,71.25,1,주월동,450-2,12270,,,
호반베르디움1차,2006,28100,2010,4,18,123.4644,7,주월동,458-1,12270,,,
명지맨션,1988,6150,2010,4,19,59.918,13,봉선동,5,12270,,,
모아,1989,9600,2010,4,19,83.91,14,방림동,556,12270,,,
무등파크1,1992,8600,2010,4,19,84.99,12,봉선동,172,12270,,,
진월동풍림아파트,2000,7200,2010,4,19,59.92,4,진월동,499-68,12270,,,
초원,2000,5300,2010,4,19,59.5598,3,주월동,714,12270,,,
포스코더샵,2004,23800,2010,4,19,84.32,21,봉선동,1076,12270,,,
휴먼시아1단지,2008,17030,2010,4,19,84.7,2,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,4,19,84.7,4,양림동,505,12270,,,
휴먼시아1단지,2008,17030,2010,4,19,84.7,2,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,4,19,75.77,3,양림동,505,12270,,,
경남,1997,9400,2010,4,20,84.55,3,주월동,1134,12270,,,
금호타운1,1993,13000,2010,4,20,84.52,17,봉선동,469-5,12270,,,
남양휴튼1차,2009,45900,2010,4,20,158.6392,9,봉선동,606,12270,,,
대화,1993,9500,2010,4,20,84.99,6,봉선동,610-1,12270,,,
라인광장1,1987,7000,2010,4,20,59.83,5,봉선동,985,12270,,,
라인광장1,1987,3300,2010,4,20,31.41,3,봉선동,985,12270,,,
벽산,1998,11300,2010,4,20,84.95,5,백운동,26-5,12270,,,
송화레이크힐,2007,17500,2010,4,20,75.77,9,노대동,827,12270,,,
신우,1978,6150,2010,4,20,77.68,2,월산동,110-5,12270,,,
신우,1978,5150,2010,4,20,77.68,1,월산동,110-5,12270,,,
진아리채5차1단지,2009,14950,2010,4,20,69.0695,10,송하동,126,12270,,,
진아리채5차1단지,2009,14950,2010,4,20,69.0695,8,송하동,126,12270,,,
진아하이빌101동,2001,6300,2010,4,20,46.4076,11,진월동,269,12270,,,
금호2,1995,15300,2010,4,21,84.96,17,봉선동,490-1,12270,,,
금호타운1,1993,22000,2010,4,21,146.7,11,봉선동,469-5,12270,,,
명지맨션,1988,6350,2010,4,21,59.918,12,봉선동,5,12270,,,
삼익1,1990,12000,2010,4,21,84.96,3,봉선동,470,12270,,,
서남하이츠,1991,7750,2010,4,21,84.87,12,주월동,533-1,12270,,,
주월스카이,1987,5200,2010,4,21,59.4,6,주월동,373,12270,,,
호반,1999,3500,2010,4,21,32.16,6,진월동,388,12270,,,
호반,1999,3500,2010,4,21,32.16,4,진월동,388,12270,,,
휴먼시아1단지,2008,15750,2010,4,21,75.77,14,양림동,505,12270,,,
고운하이플러스2차,2008,19000,2010,4,22,84.9936,2,진월동,172,12270,,,
대주파크빌,2006,15300,2010,4,22,84.9996,8,진월동,536,12270,,,
라인효친1,1989,8400,2010,4,22,60,13,방림동,556-1,12270,,,
신흥타운3,1987,6100,2010,4,22,59.94,3,진월동,508-5,12270,,,
쌍용스윗닷홈,2005,33000,2010,4,22,140.1509,1,봉선동,107,12270,,,
진월동한국아델리움아파트,2005,22500,2010,4,22,93.5552,7,진월동,514-22,12270,,,
한신2,1997,12650,2010,4,22,84.87,3,진월동,277,12270,,,
현대2,1995,9200,2010,4,22,84.94,8,주월동,456,12270,,,
휴먼시아1단지,2008,15750,2010,4,22,75.77,9,양림동,505,12270,,,
휴먼시아1단지,2008,18300,2010,4,22,84.7,6,양림동,505,12270,,,
대주2,1991,9600,2010,4,23,84.41,13,진월동,295,12270,,,
라인하이츠,1987,6500,2010,4,23,59.97,2,봉선동,983,12270,,,
삼익,1997,9370,2010,4,23,84.78,4,송하동,45-1,12270,,,
송림,1984,6200,2010,4,23,79.7,5,봉선동,1142-12,12270,,,
송화레이크힐,2007,16360,2010,4,23,84.93,2,노대동,827,12270,,,
중흥,1992,8600,2010,4,23,84.93,7,진월동,331-93,12270,,,
진아리채,2007,19130,2010,4,23,84.8544,2,진월동,30,12270,,,
라인효친1,1989,8000,2010,4,24,60,13,방림동,556-1,12270,,,
모아1단지2차,1987,8100,2010,4,24,73.05,10,봉선동,984,12270,,,
삼익세라믹2차,1999,6750,2010,4,24,59.4,8,진월동,470-1,12270,,,
신영루체빌,2004,6200,2010,4,24,44.1985,5,주월동,1152,12270,,,
아남,1997,9000,2010,4,24,59.76,7,진월동,348,12270,,,
한신2,1997,9150,2010,4,24,59.98,5,진월동,277,12270,,,
금호2,1995,12060,2010,4,25,84.83,1,봉선동,490-1,12270,,,
모아,1989,8500,2010,4,25,84.92,15,방림동,556,12270,,,
전일씨네빌,2003,5600,2010,4,25,41.4092,11,주월동,1205,12270,,,
진아하이빌2차,2004,20450,2010,4,25,84.3979,15,진월동,215-1,12270,,,
진월동한국아델리움아파트,2005,24500,2010,4,25,93.5552,15,진월동,514-22,12270,,,
포스코더샵,2004,15800,2010,4,25,59.89,8,봉선동,1076,12270,,,
현대2,1997,8800,2010,4,25,59.36,6,진월동,245,12270,,,
고운하이플러스1차,2005,15900,2010,4,26,84.7573,4,진월동,214-2,12270,,,
라인,1992,10500,2010,4,26,84.7,19,봉선동,502,12270,,,
라인효친2,1989,9400,2010,4,26,84.96,6,방림동,556-1,12270,,,
송림그린,1983,4200,2010,4,26,60.465,2,방림동,530-4,12270,,,
신흥타운3,1987,4000,2010,4,26,36.2,7,진월동,508-5,12270,,,
진아하이빌2차,2004,20000,2010,4,26,84.3979,15,진월동,215-1,12270,,,
한국아델리움1단지,2006,38000,2010,4,26,129.6596,5,봉선동,70,12270,,,
한국아델리움2단지,2006,36750,2010,4,26,129.6596,6,봉선동,561-10,12270,,,
현대,1990,9400,2010,4,26,84.97,9,진월동,481-4,12270,,,
휴먼시아1단지,2008,17560,2010,4,26,84.7,7,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,4,26,84.7,4,양림동,505,12270,,,
휴먼시아1단지,2008,16680,2010,4,26,84.7,1,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,4,26,75.77,5,양림동,505,12270,,,
라인하이츠,1987,5800,2010,4,27,49.41,6,봉선동,983,12270,,,
목우,1989,8300,2010,4,27,84.82,7,백운동,461-1,12270,,,
삼익,1997,6475,2010,4,27,59.97,14,송하동,45-1,12270,,,
주월동명지로드힐,2006,11700,2010,4,27,84.6119,1,주월동,702,12270,,,
진월동풍림아파트,2000,10520,2010,4,27,84.96,1,진월동,499-68,12270,,,
휴먼시아1단지,2008,17740,2010,4,27,84.77,9,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,4,27,84.7,3,양림동,505,12270,,,
휴먼시아1단지,2008,15270,2010,4,27,75.77,2,양림동,505,12270,,,
라인하이츠,1987,4200,2010,4,28,35.64,3,봉선동,983,12270,,,
모아,1989,8300,2010,4,28,59.96,5,방림동,556,12270,,,
무등파크1,1992,12100,2010,4,28,84.42,4,봉선동,172,12270,,,
삼익1,1990,17500,2010,4,28,131.04,2,봉선동,470,12270,,,
삼익세라믹,1994,10600,2010,4,28,84.96,14,진월동,250-8,12270,,,
현대2,1995,5800,2010,4,28,59.4,12,주월동,456,12270,,,
대주1,1990,9700,2010,4,29,84.41,13,진월동,249,12270,,,
모아2단지1차,1988,5620,2010,4,29,47.65,13,봉선동,1043,12270,,,
진아리채5차2단지,2010,19690,2010,4,29,84.9833,17,송하동,126-2,12270,,,
한국아델리움1단지,2006,40000,2010,4,29,129.6596,15,봉선동,70,12270,,,
현대2,1997,12800,2010,4,29,84.42,17,진월동,245,12270,,,
휴먼시아1단지,2008,15750,2010,4,29,75.77,11,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,4,29,75.77,9,양림동,505,12270,,,
대주1,1990,9200,2010,4,30,84.69,3,진월동,249,12270,,,
대화,1993,16000,2010,4,30,134.08,11,봉선동,610-1,12270,,,
더쉴2단지,2010,47660,2010,4,30,155.4494,7,봉선동,1078,12270,,,
라인광장1,1987,6700,2010,4,30,59.93,5,봉선동,985,12270,,,
라인하이츠,1987,6250,2010,4,30,59.9,1,봉선동,983,12270,,,
라인효친2,1989,8850,2010,4,30,84.96,13,방림동,556-1,12270,,,
서라,1998,3500,2010,4,30,29,5,진월동,489-2,12270,,,
포스코더샵,2004,15000,2010,4,30,59.89,10,봉선동,1076,12270,,,
포스코더샵,2004,15000,2010,4,30,59.89,6,봉선동,1076,12270,,,
한국아델리움2단지,2006,38000,2010,4,30,129.6596,15,봉선동,561-10,12270,,,
휴먼시아1단지,2008,15750,2010,4,30,75.77,8,양림동,505,12270,,,
