단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호타운,1996,15100,2018,8,11,59.55,9,송하동,43-28,12270,,,
대흥사직스카이,1991,17000,2018,8,11,84.63,9,백운동,409,12270,,,
더쉴1단지,2009,103000,2018,8,11,126.026,3,봉선동,1077,12270,,,
명지맨션,1987,18000,2018,8,11,84.78,6,방림동,377-3,12270,,,
모아2단지1차,1988,10300,2018,8,11,47.65,12,봉선동,1043,12270,,,
무등파크2,1992,18000,2018,8,11,84.73,17,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,16000,2018,8,11,84.73,13,봉선동,21,12270,,,
봉선3차한국아델리움,2014,86700,2018,8,11,84.815,14,봉선동,1085,12270,,,
송화레이크포레,2010,38700,2018,8,11,111.97,1,노대동,835,12270,,,
장미,1981,20000,2018,8,11,48.105,1,봉선동,1143-36,12270,,,
중흥,1992,16500,2018,8,11,84.84,13,진월동,331-93,12270,,,
토담휴로스에듀파크,2017,27900,2018,8,11,76.7687,1,진월동,877,12270,,,
현대(46-1),1989,16000,2018,8,11,84.42,6,백운동,46-1,12270,,,
골드레이크,2010,28950,2018,8,12,84.66,11,노대동,871,12270,,,
골드레이크,2010,31000,2018,8,13,84.96,6,노대동,871,12270,,,
금호2,1995,41000,2018,8,13,84.83,6,봉선동,490-1,12270,,,
대흥백운스카이,1995,21400,2018,8,13,151.8,4,백운동,419,12270,,,
덕산,1996,12000,2018,8,13,59.67,8,주월동,1021-53,12270,,,
라인하이츠,1987,9500,2018,8,13,34.2,1,봉선동,983,12270,,,
모아2단지1차,1988,10350,2018,8,13,47.65,6,봉선동,1043,12270,,,
무등파크2,1992,19400,2018,8,13,84.73,19,봉선동,127-15,12270,,,
방림명지로드힐,2015,31950,2018,8,13,84.882,23,방림동,569,12270,,,
벽산,1998,14900,2018,8,13,59.93,8,백운동,26-5,12270,,,
쌍용스윗닷홈,2005,119000,2018,8,13,120.5379,11,봉선동,107,12270,,,
주월스카이,1987,9500,2018,8,13,59.4,9,주월동,373,12270,,,
한신2,1997,13000,2018,8,13,59.98,9,진월동,277,12270,,,
호반베르디움1차,2006,43000,2018,8,13,123.4644,8,주월동,458-1,12270,,,
호반베르디움2차,2008,32800,2018,8,13,84.858,2,주월동,535,12270,,,
효천남해오네뜨1단지,2014,30000,2018,8,13,84.95,4,행암동,604,12270,,,
효천남해오네뜨2단지,2014,30700,2018,8,13,84.98,14,행암동,598,12270,,,
덕산,1996,20500,2018,8,14,84.75,13,주월동,1021-53,12270,,,
라인하이츠,1987,11000,2018,8,14,35.64,3,봉선동,983,12270,,,
루엔시티,2011,28650,2018,8,14,84.81,17,백운동,691,12270,,,
아남,1997,22900,2018,8,14,84.9,7,진월동,348,12270,,,
제일풍경채에듀파크1단지,2015,29800,2018,8,14,72.6232,7,행암동,526,12270,,,
제일풍경채에듀파크2단지,2015,39200,2018,8,14,84.9184,7,행암동,562,12270,,,
현대2,1997,14200,2018,8,14,59.88,7,진월동,245,12270,,,
효천남해오네뜨1단지,2014,28350,2018,8,14,74.97,7,행암동,604,12270,,,
대주1,1990,25500,2018,8,15,117.8,10,진월동,249,12270,,,
모아2단지1차,1988,12500,2018,8,15,59.92,14,봉선동,1043,12270,,,
무등산센트럴파크,2009,28000,2018,8,15,84.9,9,방림동,562,12270,,,
방림광신프로그레스,2013,29500,2018,8,15,84.813,2,방림동,566,12270,,,
봉선이지더원2단지,2012,26000,2018,8,15,59.7827,15,봉선동,1147,12270,,,
송림그린,1983,7900,2018,8,15,65.615,4,방림동,530-4,12270,,,
진월동풍림아파트,2000,27200,2018,8,15,109.35,7,진월동,499-68,12270,,,
포스코더샵,2004,68800,2018,8,15,84.32,9,봉선동,1076,12270,,,
현대,1990,25500,2018,8,15,127.99,12,진월동,481-4,12270,,,
현대2,1995,15600,2018,8,15,83.68,9,주월동,456,12270,,,
효천남해오네뜨1단지,2014,30000,2018,8,15,84.95,4,행암동,604,12270,,,
골드레이크,2010,27500,2018,8,16,84.87,10,노대동,871,12270,,,
금호타운1,1993,38000,2018,8,16,84.83,7,봉선동,469-5,12270,,,
대화,1993,18200,2018,8,16,84.99,4,봉선동,610-1,12270,,,
대흥사직스카이,1991,15800,2018,8,16,84.63,3,백운동,409,12270,,,
라인하이츠,1987,14000,2018,8,16,59.9,2,봉선동,983,12270,,,
명지맨션,1988,10500,2018,8,16,59.918,7,봉선동,5,12270,,,
모아2단지1차,1988,9500,2018,8,16,47.65,14,봉선동,1043,12270,,,
무등파크2,1992,26000,2018,8,16,84.64,5,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,20000,2018,8,16,84.73,10,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,16600,2018,8,16,84.73,5,봉선동,21,12270,,,
봉선로광명메이루즈,2014,40800,2018,8,16,84.7936,3,봉선동,1135,12270,,,
송화레이크힐,2007,24250,2018,8,16,84.64,2,노대동,827,12270,,,
영무예다음1차,2004,22200,2018,8,16,84.6763,1,주월동,716-11,12270,,,
월산우방아이유쉘,2014,38500,2018,8,16,117.3001,4,월산동,302-2,12270,,,
장미,1981,32300,2018,8,16,83.98,4,봉선동,1143-36,12270,,,
장미,1981,31000,2018,8,16,84.58,5,봉선동,1143-36,12270,,,
제일,1992,17000,2018,8,16,84.9,3,백운동,40-1,12270,,,
제일풍경채에듀파크2단지,2015,41700,2018,8,16,84.9184,14,행암동,562,12270,,,
진아하이빌2차,2004,34400,2018,8,16,84.3979,15,진월동,215-1,12270,,,
해태2,1999,15500,2018,8,16,65.07,7,주월동,29,12270,,,
금원,1981,7000,2018,8,17,57.76,1,방림동,486-12,12270,,,
대화,1993,17300,2018,8,17,84.99,12,봉선동,610-1,12270,,,
라인광장1,1987,13000,2018,8,17,41.47,8,봉선동,985,12270,,,
루엔시티,2011,37100,2018,8,17,115.75,14,백운동,691,12270,,,
명지,1995,22200,2018,8,17,125.55,2,주월동,700,12270,,,
명지맨션,1988,10000,2018,8,17,59.918,14,봉선동,5,12270,,,
모아1단지2차,1987,24300,2018,8,17,77.37,9,봉선동,984,12270,,,
모아2단지1차,1988,14000,2018,8,17,59.92,6,봉선동,1043,12270,,,
무등파크3차(1단지),1992,15800,2018,8,17,84.73,16,봉선동,23-3,12270,,,
서동영무예다음,2017,27500,2018,8,17,84.9771,2,서동,291,12270,,,
송화레이크힐,2007,23800,2018,8,17,75.77,8,노대동,827,12270,,,
장미,1981,27900,2018,8,17,66.96,5,봉선동,1143-36,12270,,,
경남,1997,17000,2018,8,18,84.55,2,주월동,1134,12270,,,
골드레이크,2010,25000,2018,8,18,84.87,2,노대동,871,12270,,,
광명,1998,13800,2018,8,18,59.97,4,진월동,312-7,12270,,,
금호2,1995,38700,2018,8,18,84.83,5,봉선동,490-1,12270,,,
라인3,1997,29500,2018,8,18,59.97,8,봉선동,533-5,12270,,,
라인광장1,1987,13000,2018,8,18,41.47,5,봉선동,985,12270,,,
라인하이츠,1987,20000,2018,8,18,84.58,6,봉선동,983,12270,,,
루엔시티,2011,37900,2018,8,18,115.75,9,백운동,691,12270,,,
모아1단지2차,1987,15000,2018,8,18,46.8,9,봉선동,984,12270,,,
무등파크3차(1단지),1992,18700,2018,8,18,84.73,7,봉선동,23-3,12270,,,
무등파크3차(1단지),1992,17000,2018,8,18,84.73,14,봉선동,23-3,12270,,,
봉선3차한국아델리움,2014,99000,2018,8,18,84.9738,15,봉선동,1085,12270,,,
서라,1998,7700,2018,8,18,40,2,진월동,489-2,12270,,,
아남,1997,15300,2018,8,18,59.76,5,진월동,348,12270,,,
포스코더샵,2004,85500,2018,8,18,107.28,4,봉선동,1076,12270,,,
한국아델리움1단지,2006,128500,2018,8,18,129.6596,16,봉선동,70,12270,,,
휴먼시아1단지,2008,28000,2018,8,18,75.77,11,양림동,505,12270,,,
대주1,1990,16500,2018,8,19,84.69,5,진월동,249,12270,,,
명지맨션,1988,13000,2018,8,19,59.918,4,봉선동,5,12270,,,
장미,1981,28000,2018,8,19,66.96,3,봉선동,1143-36,12270,,,
제일풍경채에듀파크2단지,2015,41300,2018,8,19,84.9184,13,행암동,562,12270,,,
종원,1986,4700,2018,8,19,37.8,5,주월동,499,12270,,,
금원,1981,6500,2018,8,20,57.76,2,방림동,486-12,12270,,,
라인,1992,23000,2018,8,20,84.7,5,봉선동,502,12270,,,
라인광장1,1987,19500,2018,8,20,59.97,11,봉선동,985,12270,,,
라인하이츠,1987,22000,2018,8,20,84.96,4,봉선동,983,12270,,,
명지맨션,1988,11400,2018,8,20,59.918,6,봉선동,5,12270,,,
모아,1989,17000,2018,8,20,84.92,8,방림동,556,12270,,,
모아,1989,13800,2018,8,20,59.91,11,방림동,556,12270,,,
무등파크1,1992,21900,2018,8,20,84.42,12,봉선동,172,12270,,,
무등파크3차(1단지),1992,16300,2018,8,20,84.73,3,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,18500,2018,8,20,84.73,10,봉선동,21,12270,,,
봉선2차남양휴튼,2011,118000,2018,8,20,124.6235,17,봉선동,1080,12270,,,
봉선로광명메이루즈,2014,45850,2018,8,20,84.7936,4,봉선동,1135,12270,,,
삼일,1980,16500,2018,8,20,72.42,5,방림동,436-1,12270,,,
송화레이크힐,2007,24800,2018,8,20,75.77,8,노대동,827,12270,,,
송화레이크힐,2007,26900,2018,8,20,84.93,10,노대동,827,12270,,,
주월동이지더원1단지,2012,33000,2018,8,20,84.9476,5,주월동,1301,12270,,,
진아리채,2007,31500,2018,8,20,84.8544,8,진월동,30,12270,,,
진아하이빌2차,2004,27500,2018,8,20,84.3979,10,진월동,215-1,12270,,,
진월동풍림아파트,2000,21000,2018,8,20,84.96,12,진월동,499-68,12270,,,
진월동풍림아파트,2000,22700,2018,8,20,84.96,19,진월동,499-68,12270,,,
현대2,1995,17300,2018,8,20,84.52,10,주월동,456,12270,,,
호반리젠시빌스위트,2005,35000,2018,8,20,84.9579,8,진월동,294-18,12270,,,
호반힐하임,2014,44700,2018,8,20,84.9399,12,주월동,1303,12270,,,
호반힐하임,2014,38000,2018,8,20,84.9399,16,주월동,1303,12270,,,
효천2지구중흥S-클래스,2015,64000,2018,8,20,113.1205,16,행암동,530,12270,,,
힐스테이트백운,2016,43200,2018,8,20,84.977,3,백운동,699,12270,,,
금호2,1995,40000,2018,8,21,84.96,3,봉선동,490-1,12270,,,
금호타운,1996,16300,2018,8,21,84.895,6,송하동,43-28,12270,,,
금호타운1,1993,36200,2018,8,21,84.83,8,봉선동,469-5,12270,,,
대주,1989,24000,2018,8,21,142.86,13,백운동,627-5,12270,,,
대화,1993,18500,2018,8,21,84.99,15,봉선동,610-1,12270,,,
덕산,1996,18100,2018,8,21,84.75,5,주월동,1021-53,12270,,,
덕산,1996,13750,2018,8,21,59.67,16,주월동,1021-53,12270,,,
덕산,1996,13800,2018,8,21,59.67,17,주월동,1021-53,12270,,,
명성,1983,8500,2018,8,21,49.62,1,봉선동,1121-1,12270,,,
명지맨션,1988,10200,2018,8,21,59.918,2,봉선동,5,12270,,,
무등파크1,1992,20500,2018,8,21,84.42,14,봉선동,172,12270,,,
무등파크2,1992,40000,2018,8,21,141.32,7,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,18600,2018,8,21,84.73,4,봉선동,23-3,12270,,,
삼익,1997,10900,2018,8,21,59.97,13,송하동,45-1,12270,,,
삼일,1980,17500,2018,8,21,75.18,5,방림동,436-1,12270,,,
새한,1998,32400,2018,8,21,127.3875,10,진월동,281,12270,,,
세왕그린파크,2002,11800,2018,8,21,57.62,12,주월동,1205-1,12270,,,
쌍용스윗닷홈,2005,116000,2018,8,21,120.5379,14,봉선동,107,12270,,,
주월동이지더원1단지,2012,37500,2018,8,21,84.9728,6,주월동,1301,12270,,,
주월스카이,1987,9500,2018,8,21,59.31,1,주월동,373,12270,,,
효천남해오네뜨1단지,2014,31000,2018,8,21,84.98,10,행암동,604,12270,,,
휴먼시아1단지,2008,30550,2018,8,21,84.7,11,양림동,505,12270,,,
라인광장1,1987,13000,2018,8,22,41.47,6,봉선동,985,12270,,,
명지맨션,1988,10500,2018,8,22,59.918,9,봉선동,5,12270,,,
명지맨션,1988,9400,2018,8,22,59.918,5,봉선동,5,12270,,,
모아1단지1차,1986,16900,2018,8,22,59.4,2,봉선동,984,12270,,,
모아1단지2차,1987,12000,2018,8,22,46.8,8,봉선동,984,12270,,,
모아2단지1차,1988,8500,2018,8,22,47.65,13,봉선동,1043,12270,,,
무등파크3차(1단지),1992,18300,2018,8,22,84.73,9,봉선동,23-3,12270,,,
무등파크3차(1단지),1992,17800,2018,8,22,84.73,2,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,17500,2018,8,22,84.73,6,봉선동,21,12270,,,
봉선3차한국아델리움,2014,80500,2018,8,22,84.9738,3,봉선동,1085,12270,,,
봉선로광명메이루즈,2014,45800,2018,8,22,84.7936,10,봉선동,1135,12270,,,
삼익,1997,12000,2018,8,22,59.97,7,송하동,45-1,12270,,,
신우,1978,15000,2018,8,22,77.68,3,월산동,110-5,12270,,,
제일풍경채에듀파크1단지,2015,31000,2018,8,22,72.6232,2,행암동,526,12270,,,
제일풍경채에듀파크1단지,2015,29600,2018,8,22,72.6232,8,행암동,526,12270,,,
주월동이지더원1단지,2012,35500,2018,8,22,84.9476,10,주월동,1301,12270,,,
진아리채5차1단지,2009,21100,2018,8,22,69.0695,5,송하동,126,12270,,,
진월동풍림아파트,2000,22300,2018,8,22,84.96,8,진월동,499-68,12270,,,
포스코더샵,2004,89000,2018,8,22,107.28,4,봉선동,1076,12270,,,
해태2,1999,23400,2018,8,22,99.63,14,주월동,29,12270,,,
현대2,1997,18300,2018,8,22,84.42,1,진월동,245,12270,,,
효천남해오네뜨1단지,2014,31500,2018,8,22,84.95,19,행암동,604,12270,,,
고운하이플러스1차,2005,29900,2018,8,23,84.8301,10,진월동,214-2,12270,,,
금호2,1995,42000,2018,8,23,84.83,8,봉선동,490-1,12270,,,
금호타운,1996,15000,2018,8,23,59.55,16,송하동,43-28,12270,,,
대주1,1990,17500,2018,8,23,84.41,5,진월동,249,12270,,,
대주파크빌,2006,23800,2018,8,23,84.9996,4,진월동,536,12270,,,
대화,1993,12300,2018,8,23,59.85,9,봉선동,610-1,12270,,,
덕산,1996,18500,2018,8,23,84.75,10,주월동,1021-53,12270,,,
라인하이츠,1987,13000,2018,8,23,49.41,7,봉선동,983,12270,,,
명지맨션,1988,7200,2018,8,23,41.93,8,봉선동,5,12270,,,
모아1단지1차,1986,14500,2018,8,23,59.4,1,봉선동,984,12270,,,
무등산센트럴파크,2009,27100,2018,8,23,75.83,14,방림동,562,12270,,,
무등파크1,1992,34000,2018,8,23,119.1,9,봉선동,172,12270,,,
봉선동제일풍경채엘리트파크,2016,81000,2018,8,23,84.9639,3,봉선동,1092,12270,,,
삼익2,1991,30000,2018,8,23,84.96,2,봉선동,128,12270,,,
서라,1998,7900,2018,8,23,40,4,진월동,489-2,12270,,,
신영루체빌,2004,9450,2018,8,23,41.9585,12,주월동,1152,12270,,,
진아리채5차2단지,2010,23700,2018,8,23,84.9833,3,송하동,126-2,12270,,,
진아하이빌2차,2004,27300,2018,8,23,84.3979,11,진월동,215-1,12270,,,
효천남해오네뜨2단지,2014,30500,2018,8,23,84.98,7,행암동,598,12270,,,
효천남해오네뜨2단지,2014,26100,2018,8,23,74.97,13,행암동,598,12270,,,
남양휴튼,2009,63000,2018,8,24,150.6781,2,노대동,839,12270,,,
대주1,1990,18000,2018,8,24,84.41,4,진월동,249,12270,,,
대화,1993,23000,2018,8,24,84.99,10,봉선동,610-1,12270,,,
라인효친1,1989,11800,2018,8,24,59.31,4,방림동,556-1,12270,,,
루엔시티,2011,26500,2018,8,24,84.73,4,백운동,691,12270,,,
명지맨션,1988,11500,2018,8,24,59.918,10,봉선동,5,12270,,,
모아,1989,18200,2018,8,24,84.92,13,방림동,556,12270,,,
모아,1989,15800,2018,8,24,78.36,8,방림동,556,12270,,,
무등산센트럴파크,2009,29000,2018,8,24,84.9,7,방림동,562,12270,,,
무등산센트럴파크,2009,30300,2018,8,24,84.82,18,방림동,562,12270,,,
무등산센트럴파크,2009,21000,2018,8,24,51.85,1,방림동,562,12270,,,
무등파크3차(1단지),1992,16300,2018,8,24,84.73,16,봉선동,23-3,12270,,,
무등파크3차(1단지),1992,16000,2018,8,24,59.76,12,봉선동,23-3,12270,,,
봉선2차남양휴튼,2011,169500,2018,8,24,167.366,19,봉선동,1080,12270,,,
삼일,1980,18900,2018,8,24,77.16,2,방림동,436-1,12270,,,
쌍용스윗닷홈,2005,119500,2018,8,24,140.1509,20,봉선동,107,12270,,,
제일풍경채에듀파크2단지,2015,36800,2018,8,24,84.9184,5,행암동,562,12270,,,
호반리젠시빌스위트,2005,34800,2018,8,24,84.9579,9,진월동,294-18,12270,,,
호반힐하임,2014,40800,2018,8,24,84.9477,3,주월동,1303,12270,,,
효천2지구중흥S-클래스,2015,38300,2018,8,24,84.9933,16,행암동,530,12270,,,
효천2지구중흥S-클래스,2015,39000,2018,8,24,84.9355,14,행암동,530,12270,,,
효천남해오네뜨1단지,2014,24450,2018,8,24,74.97,1,행암동,604,12270,,,
힐스테이트백운,2016,41500,2018,8,24,84.9959,8,백운동,699,12270,,,
금호타운1,1993,38200,2018,8,25,84.83,5,봉선동,469-5,12270,,,
덕산,1996,14200,2018,8,25,59.67,5,주월동,1021-53,12270,,,
덕산,1996,16000,2018,8,25,59.67,9,주월동,1021-53,12270,,,
라인광장1,1987,18000,2018,8,25,59.9,5,봉선동,985,12270,,,
라인하이츠,1987,10500,2018,8,25,34.2,9,봉선동,983,12270,,,
라인효친2,1989,17000,2018,8,25,84.96,13,방림동,556-1,12270,,,
라인효친2,1989,17000,2018,8,25,84.96,5,방림동,556-1,12270,,,
루엔시티,2011,28800,2018,8,25,84.81,8,백운동,691,12270,,,
무등산센트럴파크,2009,28300,2018,8,25,75.83,6,방림동,562,12270,,,
