단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송화레이크힐,2007,21600,2013,1,14,75.77,7,노대동,827,12270,,,
쌍용스윗닷홈,2005,50500,2013,1,14,169.281,6,봉선동,107,12270,,,
진월동풍림아파트,2000,16800,2013,1,14,84.96,10,진월동,499-68,12270,,,
광명그린,1988,6500,2013,1,15,59.98,8,방림동,558,12270,,,
금호타운1,1993,17400,2013,1,15,84.83,7,봉선동,469-5,12270,,,
대주,1989,12200,2013,1,15,84.97,11,백운동,627-5,12270,,,
모아1단지2차,1987,4800,2013,1,15,28.08,6,봉선동,984,12270,,,
모아2단지1차,1988,7000,2013,1,15,47.65,1,봉선동,1043,12270,,,
무등파크3차(2단지),1993,14000,2013,1,15,84.73,9,봉선동,21,12270,,,
신우,1978,7800,2013,1,15,75.8,5,월산동,110-5,12270,,,
한일베라체,2008,18000,2013,1,15,84.783,12,지석동,443,12270,,,
라인광장1,1987,6410,2013,1,16,41.47,3,봉선동,985,12270,,,
한국아델리움2차,2011,29000,2013,1,16,84.8207,8,진월동,870,12270,,,
금원,1981,5770,2013,1,17,57.76,4,방림동,486-12,12270,,,
대흥백운스카이2,1996,9200,2013,1,17,59.85,9,백운동,458,12270,,,
포스코더샵,2004,21500,2013,1,17,59.89,10,봉선동,1076,12270,,,
한국아델리움1단지,2006,45500,2013,1,17,129.6596,16,봉선동,70,12270,,,
한국아델리움1단지,2006,46500,2013,1,17,155.8244,7,봉선동,70,12270,,,
호반,1999,5800,2013,1,17,32.16,4,진월동,388,12270,,,
남양휴튼1차,2009,40600,2013,1,18,129.3502,15,봉선동,606,12270,,,
라인광장1,1987,4650,2013,1,18,31.41,6,봉선동,985,12270,,,
라인하이츠,1987,9700,2013,1,18,59.9,7,봉선동,983,12270,,,
명지맨션,1988,8300,2013,1,18,59.918,3,봉선동,5,12270,,,
모아,1989,11600,2013,1,18,78.36,10,방림동,556,12270,,,
영무예다음1차,2004,18300,2013,1,18,84.6763,14,주월동,716-11,12270,,,
라인하이츠,1987,12000,2013,1,19,84.58,5,봉선동,983,12270,,,
봉선2차남양휴튼,2011,46900,2013,1,19,143.2049,18,봉선동,1080,12270,,,
쌍용스윗닷홈,2005,47200,2013,1,19,155.6351,10,봉선동,107,12270,,,
전일씨네빌,2003,7280,2013,1,19,41.4092,8,주월동,1205,12270,,,
송화레이크힐,2007,22000,2013,1,20,75.77,10,노대동,827,12270,,,
진월동풍림아파트,2000,10500,2013,1,20,59.92,5,진월동,499-68,12270,,,
현대(46-1),1989,13950,2013,1,20,84.42,4,백운동,46-1,12270,,,
덕림,1986,5200,2013,1,21,76.14,5,월산동,323-44,12270,,,
라인,1994,12000,2013,1,21,84.97,17,월산동,606-3,12270,,,
라인광장1,1987,8500,2013,1,21,59.83,2,봉선동,985,12270,,,
모아1단지1차,1986,7000,2013,1,21,59.4,2,봉선동,984,12270,,,
무등파크3차(1단지),1992,14600,2013,1,21,84.73,14,봉선동,23-3,12270,,,
삼익,1997,11730,2013,1,21,75.15,3,송하동,45-1,12270,,,
삼익세라믹,1994,15300,2013,1,21,109.37,1,진월동,250-8,12270,,,
제일파크맨션,1986,7300,2013,1,21,66.73,9,월산동,411-3,12270,,,
주월스카이,1987,7750,2013,1,21,59.4,3,주월동,373,12270,,,
주월스카이,1987,8500,2013,1,21,59.31,10,주월동,373,12270,,,
진아하이빌101동,2001,8600,2013,1,21,46.4076,4,진월동,269,12270,,,
진월3차삼익세라믹아파트,2000,17100,2013,1,21,84.92,14,진월동,484,12270,,,
진월동풍림아파트,2000,10600,2013,1,21,59.92,3,진월동,499-68,12270,,,
금호타운1,1993,18000,2013,1,22,84.52,19,봉선동,469-5,12270,,,
벽산,1998,11050,2013,1,22,59.93,12,백운동,26-5,12270,,,
진월아파트,1986,9100,2013,1,22,65.88,4,진월동,250-3,12270,,,
금호2,1995,28000,2013,1,23,164.97,18,봉선동,490-1,12270,,,
남양휴튼,2009,36100,2013,1,23,121.2466,7,노대동,839,12270,,,
무등파크3차(1단지),1992,11750,2013,1,23,59.76,11,봉선동,23-3,12270,,,
한신2,1997,13000,2013,1,23,59.98,11,진월동,277,12270,,,
덕산,1996,12400,2013,1,24,59.67,20,주월동,1021-53,12270,,,
라인광장1,1987,9500,2013,1,24,59.98,4,봉선동,985,12270,,,
라인효친1,1989,9700,2013,1,24,59.31,2,방림동,556-1,12270,,,
모아1단지1차,1986,8850,2013,1,24,59.88,5,봉선동,984,12270,,,
세원,1996,6200,2013,1,24,59.4,4,진월동,250-4,12270,,,
진월동한국아델리움아파트,2005,30620,2013,1,24,136.9536,1,진월동,514-22,12270,,,
포스코더샵,2004,21500,2013,1,24,59.89,15,봉선동,1076,12270,,,
휴먼시아1단지,2008,22500,2013,1,24,75.77,16,양림동,505,12270,,,
금호타운,1996,10500,2013,1,25,59.55,12,송하동,43-28,12270,,,
남양휴튼1차,2009,40500,2013,1,25,130.0433,11,봉선동,606,12270,,,
라인,1994,11700,2013,1,25,84.97,4,월산동,606-3,12270,,,
라인광장1,1987,9200,2013,1,25,59.97,6,봉선동,985,12270,,,
현대2,1995,14800,2013,1,25,84.52,13,주월동,456,12270,,,
봉선동무등4차아파트,2002,11650,2013,1,26,59.73,13,봉선동,148-1,12270,,,
신천,1987,6000,2013,1,26,54,8,백운동,585-3,12270,,,
호반,1999,6100,2013,1,26,32.16,8,진월동,388,12270,,,
호반베르디움1차,2006,26000,2013,1,26,123.4644,2,주월동,458-1,12270,,,
금호맨션,1994,9300,2013,1,27,59.75,8,방림동,62-27,12270,,,
라인하이츠,1987,13000,2013,1,27,84.58,5,봉선동,983,12270,,,
삼익,1997,14300,2013,1,27,84.78,15,송하동,45-1,12270,,,
삼익1,1990,17000,2013,1,27,84.96,14,봉선동,470,12270,,,
삼익1,1990,16500,2013,1,27,84.96,8,봉선동,470,12270,,,
호반리젠시빌스위트,2005,24700,2013,1,27,84.9579,12,진월동,294-18,12270,,,
광명,1998,15000,2013,1,28,69.475,8,진월동,312-7,12270,,,
광명맨션,1986,8400,2013,1,28,69.84,3,봉선동,310-1,12270,,,
대흥사직스카이,1991,18500,2013,1,28,128.96,11,백운동,409,12270,,,
라인하이츠,1987,7600,2013,1,28,49.97,11,봉선동,983,12270,,,
봉선2차남양휴튼,2011,41300,2013,1,28,143.2049,4,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,37800,2013,1,28,124.6835,8,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,39400,2013,1,28,143.2049,2,봉선동,1080,12270,,,
새한,1998,25500,2013,1,28,127.3875,3,진월동,281,12270,,,
신천,1987,4500,2013,1,28,54,7,백운동,585-3,12270,,,
영무예다음2차,2004,12000,2013,1,28,59.6308,11,주월동,716-1,12270,,,
금호타운,1996,20100,2013,1,29,127.37,20,송하동,43-28,12270,,,
모아2단지1차,1988,10200,2013,1,29,59.92,9,봉선동,1043,12270,,,
포스코더샵,2004,32700,2013,1,29,84.32,14,봉선동,1076,12270,,,
해태1,1998,16850,2013,1,29,84.96,6,주월동,81-2,12270,,,
휴먼시아1단지,2008,23550,2013,1,29,84.7,5,양림동,505,12270,,,
금호타운1,1993,18600,2013,1,30,84.83,11,봉선동,469-5,12270,,,
덕림,1986,6500,2013,1,30,76.14,4,월산동,323-44,12270,,,
라인효친2,1989,13100,2013,1,30,84.96,1,방림동,556-1,12270,,,
무등파크1,1992,15650,2013,1,30,84.42,14,봉선동,172,12270,,,
삼익2,1991,17200,2013,1,30,84.96,11,봉선동,128,12270,,,
삼익2,1991,16500,2013,1,30,84.96,5,봉선동,128,12270,,,
송화레이크힐,2007,22500,2013,1,30,75.83,14,노대동,827,12270,,,
진월3차삼익세라믹아파트,2000,10080,2013,1,30,59.4,9,진월동,484,12270,,,
금호2,1995,18600,2013,1,31,84.96,16,봉선동,490-1,12270,,,
라인광장1,1987,4400,2013,1,31,31.41,1,봉선동,985,12270,,,
라인하이츠,1987,9000,2013,1,31,59.97,3,봉선동,983,12270,,,
삼익1,1990,16700,2013,1,31,84.96,9,봉선동,470,12270,,,
주월스카이,1987,7000,2013,1,31,59.31,11,주월동,373,12270,,,
한국아델리움1단지,2006,47750,2013,1,31,129.6596,10,봉선동,70,12270,,,
호반리젠시빌스위트,2005,21400,2013,1,31,84.9579,2,진월동,294-18,12270,,,
