단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남양휴튼,2009,31100,2010,9,8,121.2466,1,노대동,839,12270,,,
대화,1993,6600,2010,9,8,59.85,2,봉선동,610-1,12270,,,
아남,1997,8050,2010,9,8,59.76,1,진월동,348,12270,,,
제일,1992,8500,2010,9,8,84.9,3,백운동,40-1,12270,,,
진아리채5차2단지,2010,19690,2010,9,8,84.9833,13,송하동,126-2,12270,,,
진아리채5차2단지,2010,19690,2010,9,8,84.9833,20,송하동,126-2,12270,,,
한국아델리움1단지,2006,46000,2010,9,8,155.8244,11,봉선동,70,12270,,,
고운하이플러스1차,2005,18600,2010,9,9,84.8301,14,진월동,214-2,12270,,,
금호타운,1996,7950,2010,9,9,59.55,8,송하동,43-28,12270,,,
덕림,1986,5000,2010,9,9,80.28,4,월산동,323-44,12270,,,
라인효친2,1989,9450,2010,9,9,84.96,3,방림동,556-1,12270,,,
목우,1989,9400,2010,9,9,84.82,10,백운동,461-1,12270,,,
서라,1998,4750,2010,9,9,40,4,진월동,489-2,12270,,,
송림,1984,6500,2010,9,9,79.7,7,봉선동,1142-12,12270,,,
송화레이크힐,2007,18600,2010,9,9,84.93,6,노대동,827,12270,,,
신우,1978,5430,2010,9,9,77.68,2,월산동,110-5,12270,,,
진아리채,2007,18830,2010,9,9,84.8544,10,진월동,30,12270,,,
호반,1999,3500,2010,9,9,32.16,8,진월동,388,12270,,,
골드레이크,2010,19603,2010,9,10,84.66,15,노대동,871,12270,,,
금영푸르미,2005,12400,2010,9,10,83.4056,11,주월동,1242-5,12270,,,
모아,1989,8250,2010,9,10,59.96,5,방림동,556,12270,,,
벽산,1998,7900,2010,9,10,59.93,11,백운동,26-5,12270,,,
송화레이크힐,2007,16300,2010,9,10,84.64,2,노대동,827,12270,,,
아남,1997,14500,2010,9,10,84.9,15,진월동,348,12270,,,
진아리채5차2단지,2010,18690,2010,9,10,84.9833,2,송하동,126-2,12270,,,
진아리채5차2단지,2010,19390,2010,9,10,84.9833,9,송하동,126-2,12270,,,
진월동풍림아파트,2000,10000,2010,9,10,74.25,1,진월동,499-68,12270,,,
호반,1999,4130,2010,9,10,32.16,11,진월동,388,12270,,,
휴먼시아1단지,2008,15750,2010,9,10,75.77,3,양림동,505,12270,,,
라인효친1,1989,6200,2010,9,11,59.31,15,방림동,556-1,12270,,,
유달파크,1990,7500,2010,9,11,84.9,6,진월동,500-7,12270,,,
제일파크맨션,1986,4900,2010,9,11,66.73,5,월산동,411-3,12270,,,
현대2,1995,8800,2010,9,11,84.52,2,주월동,456,12270,,,
진아리채5차1단지,2009,14950,2010,9,12,69.0695,12,송하동,126,12270,,,
진아하이빌2차,2004,17200,2010,9,12,84.3979,10,진월동,215-1,12270,,,
포스코더샵,2004,24000,2010,9,12,84.32,10,봉선동,1076,12270,,,
포스코더샵,2004,23800,2010,9,12,84.32,7,봉선동,1076,12270,,,
한신1,1996,8850,2010,9,12,59.98,16,진월동,267,12270,,,
현대2,1995,6000,2010,9,12,59.4,1,주월동,456,12270,,,
골드레이크,2010,18110,2010,9,13,84.66,3,노대동,871,12270,,,
금호타운1,1993,12350,2010,9,13,84.83,15,봉선동,469-5,12270,,,
모아,1989,9900,2010,9,13,84.92,6,방림동,556,12270,,,
무등파크1,1992,16500,2010,9,13,119.1,7,봉선동,172,12270,,,
무등파크2,1992,11900,2010,9,13,84.64,15,봉선동,127-15,12270,,,
벽산,1998,11700,2010,9,13,84.95,9,백운동,26-5,12270,,,
삼익,1997,9600,2010,9,13,84.78,12,송하동,45-1,12270,,,
송화레이크포레,2010,26430,2010,9,13,111.97,3,노대동,835,12270,,,
송화레이크힐,2007,16300,2010,9,13,84.93,2,노대동,827,12270,,,
송화레이크힐,2007,16300,2010,9,13,84.64,2,노대동,827,12270,,,
송화레이크힐,2007,16300,2010,9,13,84.64,2,노대동,827,12270,,,
포스코더샵,2004,14800,2010,9,13,59.89,16,봉선동,1076,12270,,,
한일베라체,2008,22256,2010,9,13,92.666,12,지석동,443,12270,,,
호반베르디움2차,2008,22500,2010,9,13,84.858,8,주월동,535,12270,,,
휴먼시아1단지,2008,17740,2010,9,13,84.77,3,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,9,13,84.7,4,양림동,505,12270,,,
휴먼시아1단지,2008,15270,2010,9,13,75.77,2,양림동,505,12270,,,
골드레이크,2010,18330,2010,9,14,84.87,3,노대동,871,12270,,,
광명,1998,8000,2010,9,14,59.97,15,진월동,312-7,12270,,,
대흥백운스카이,1995,6400,2010,9,14,59.94,3,백운동,419,12270,,,
더쉴2단지,2010,58113,2010,9,14,187.2866,5,봉선동,1078,12270,,,
모아,1989,8000,2010,9,14,59.96,12,방림동,556,12270,,,
모아,1989,8300,2010,9,14,78.36,15,방림동,556,12270,,,
삼다에코빌,2007,10500,2010,9,14,81.4048,7,주월동,420-4,12270,,,
삼익,1997,6450,2010,9,14,59.97,9,송하동,45-1,12270,,,
성하맨션,1978,5500,2010,9,14,82.17,10,사동,163-8,12270,,,
송림,1984,5500,2010,9,14,79.7,6,봉선동,1142-12,12270,,,
신우,1978,5550,2010,9,14,75.8,3,월산동,110-5,12270,,,
진월3차삼익세라믹아파트,2000,7200,2010,9,14,59.4,5,진월동,484,12270,,,
초원,2000,7750,2010,9,14,73.0236,2,주월동,714,12270,,,
한신1,1996,8400,2010,9,14,59.98,5,진월동,267,12270,,,
해태2,1999,8250,2010,9,14,65.07,15,주월동,29,12270,,,
현대2,1995,6100,2010,9,14,59.4,14,주월동,456,12270,,,
휴먼시아1단지,2008,17560,2010,9,14,84.7,3,양림동,505,12270,,,
경남,1997,10700,2010,9,15,84.55,4,주월동,1134,12270,,,
골드레이크,2010,18330,2010,9,15,84.87,3,노대동,871,12270,,,
금호타운1,1993,12500,2010,9,15,84.83,15,봉선동,469-5,12270,,,
무등파크맨션,1990,9000,2010,9,15,84.57,4,양림동,66-1,12270,,,
삼익1,1990,12000,2010,9,15,84.96,6,봉선동,470,12270,,,
삼익1,1990,11950,2010,9,15,84.96,5,봉선동,470,12270,,,
송화레이크힐,2007,16020,2010,9,15,84.93,1,노대동,827,12270,,,
신천그린,1989,8220,2010,9,15,84.92,10,주월동,1240-1,12270,,,
중흥,1992,9000,2010,9,15,84.93,7,진월동,331-93,12270,,,
진아리채5차2단지,2010,19690,2010,9,15,84.9833,15,송하동,126-2,12270,,,
휴먼시아1단지,2008,17740,2010,9,15,84.77,3,양림동,505,12270,,,
휴먼시아1단지,2008,15270,2010,9,15,75.77,2,양림동,505,12270,,,
금영푸르미,2005,12850,2010,9,16,83.4056,14,주월동,1242-5,12270,,,
금영푸르미,2005,12750,2010,9,16,83.4056,16,주월동,1242-5,12270,,,
금호2,1995,14300,2010,9,16,84.96,5,봉선동,490-1,12270,,,
라인효친1,1989,6000,2010,9,16,59.31,14,방림동,556-1,12270,,,
무등파크2,1992,10400,2010,9,16,84.73,15,봉선동,127-15,12270,,,
쌍용스윗닷홈,2005,29000,2010,9,16,120.5379,1,봉선동,107,12270,,,
진아리채5차2단지,2010,18690,2010,9,16,84.9833,2,송하동,126-2,12270,,,
진월동풍림아파트,2000,13500,2010,9,16,84.96,14,진월동,499-68,12270,,,
진월동풍림아파트,2000,11200,2010,9,16,74.25,12,진월동,499-68,12270,,,
한일베라체,2008,19099,2010,9,16,84.783,10,지석동,443,12270,,,
현대2,1997,12100,2010,9,16,84.42,16,진월동,245,12270,,,
휴먼시아1단지,2008,26880,2010,9,16,116.57,9,양림동,505,12270,,,
휴먼시아1단지,2008,16840,2010,9,16,84.7,1,양림동,505,12270,,,
휴먼시아1단지,2008,26880,2010,9,16,116.57,18,양림동,505,12270,,,
휴먼시아1단지,2008,26880,2010,9,16,116.57,16,양림동,505,12270,,,
휴먼시아1단지,2008,26880,2010,9,16,116.57,8,양림동,505,12270,,,
휴먼시아1단지,2008,27100,2010,9,16,116.57,3,양림동,505,12270,,,
휴먼시아1단지,2008,17030,2010,9,16,84.7,2,양림동,505,12270,,,
휴먼시아1단지,2008,17030,2010,9,16,84.7,2,양림동,505,12270,,,
휴먼시아1단지,2008,17030,2010,9,16,84.7,2,양림동,505,12270,,,
휴먼시아1단지,2008,14960,2010,9,16,75.77,1,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,9,16,75.77,3,양림동,505,12270,,,
휴먼시아1단지,2008,15270,2010,9,16,75.77,2,양림동,505,12270,,,
금영푸르미,2005,12750,2010,9,17,83.4056,18,주월동,1242-5,12270,,,
모아엘가,2008,35600,2010,9,17,122.879,12,봉선동,31,12270,,,
무등파크3차(1단지),1992,8400,2010,9,17,59.94,15,봉선동,23-3,12270,,,
송화레이크힐,2007,18100,2010,9,17,84.64,8,노대동,827,12270,,,
호반베르디움1차,2006,24950,2010,9,17,123.4644,3,주월동,458-1,12270,,,
휴먼시아1단지,2008,14960,2010,9,17,75.77,1,양림동,505,12270,,,
휴먼시아1단지,2008,16680,2010,9,17,84.7,1,양림동,505,12270,,,
휴먼시아1단지,2008,26880,2010,9,17,116.57,20,양림동,505,12270,,,
휴먼시아1단지,2008,15270,2010,9,17,75.77,2,양림동,505,12270,,,
휴먼시아1단지,2008,15270,2010,9,17,75.77,2,양림동,505,12270,,,
고운하이플러스1차,2005,15900,2010,9,18,84.9712,3,진월동,214-2,12270,,,
금호타운1,1993,11630,2010,9,18,84.83,15,봉선동,469-5,12270,,,
라인2,1997,13650,2010,9,18,84.99,2,봉선동,518,12270,,,
삼익,1997,14000,2010,9,18,113.27,4,송하동,45-1,12270,,,
포스코더샵,2004,26000,2010,9,18,84.32,19,봉선동,1076,12270,,,
모아,1989,9200,2010,9,19,83.91,11,방림동,556,12270,,,
진아리채5차1단지,2009,14950,2010,9,19,69.0695,8,송하동,126,12270,,,
골드레이크,2010,18330,2010,9,20,84.87,5,노대동,871,12270,,,
라인가든1,1985,5800,2010,9,20,59.4,9,주월동,1199-12,12270,,,
명지맨션,1988,5850,2010,9,20,59.918,15,봉선동,5,12270,,,
송화레이크힐,2007,17800,2010,9,20,84.64,8,노대동,827,12270,,,
현대,1990,13700,2010,9,20,108.33,13,진월동,481-4,12270,,,
현대2,1995,9200,2010,9,20,84.52,3,주월동,456,12270,,,
휴먼시아1단지,2008,14960,2010,9,20,75.77,1,양림동,505,12270,,,
휴먼시아1단지,2008,17200,2010,9,20,84.77,2,양림동,505,12270,,,
휴먼시아1단지,2008,17200,2010,9,20,84.77,2,양림동,505,12270,,,
현대2,1997,10050,2010,9,21,84.42,1,진월동,245,12270,,,
골드레이크,2010,18110,2010,9,24,84.66,3,노대동,871,12270,,,
대덕훼밀리,1996,6350,2010,9,24,59.46,17,진월동,333-30,12270,,,
무등파크2,1992,11300,2010,9,24,84.64,8,봉선동,127-15,12270,,,
삼익2,1991,9000,2010,9,24,84.96,1,봉선동,128,12270,,,
송화레이크힐,2007,16810,2010,9,24,84.64,3,노대동,827,12270,,,
포스코더샵,2004,14000,2010,9,24,59.89,1,봉선동,1076,12270,,,
대주2,1991,9150,2010,9,25,84.41,6,진월동,295,12270,,,
라인하이츠,1987,5700,2010,9,25,49.97,6,봉선동,983,12270,,,
라인효친1,1989,8300,2010,9,25,60,12,방림동,556-1,12270,,,
무등파크2,1992,20000,2010,9,25,141.32,9,봉선동,127-15,12270,,,
삼익,1997,6530,2010,9,25,59.97,17,송하동,45-1,12270,,,
삼익1,1990,12700,2010,9,25,84.96,8,봉선동,470,12270,,,
삼익1,1990,13600,2010,9,26,84.96,13,봉선동,470,12270,,,
삼익세라믹,1994,14100,2010,9,26,109.37,11,진월동,250-8,12270,,,
진월동풍림아파트,2000,17900,2010,9,26,109.35,12,진월동,499-68,12270,,,
골드레이크,2010,18330,2010,9,27,84.87,4,노대동,871,12270,,,
골드레이크,2010,17780,2010,9,27,84.87,2,노대동,871,12270,,,
골드레이크,2010,17560,2010,9,27,84.66,2,노대동,871,12270,,,
금호2,1995,12000,2010,9,27,84.83,1,봉선동,490-1,12270,,,
남양휴튼1차,2009,26000,2010,9,27,129.3502,4,봉선동,606,12270,,,
더쉴1단지,2009,36186,2010,9,27,126.026,6,봉선동,1077,12270,,,
더쉴1단지,2009,36186,2010,9,27,126.026,4,봉선동,1077,12270,,,
더쉴2단지,2010,58113,2010,9,27,187.2866,5,봉선동,1078,12270,,,
더쉴2단지,2010,44544,2010,9,27,155.4494,5,봉선동,1078,12270,,,
더쉴2단지,2010,43572,2010,9,27,155.4494,2,봉선동,1078,12270,,,
덕산,1996,9700,2010,9,27,84.75,17,주월동,1021-53,12270,,,
라인하이츠,1987,7550,2010,9,27,59.97,10,봉선동,983,12270,,,
라인하이츠,1987,10700,2010,9,27,84.96,5,봉선동,983,12270,,,
라인효친1,1989,7000,2010,9,27,59.31,8,방림동,556-1,12270,,,
명지,1995,8500,2010,9,27,84.94,5,주월동,700,12270,,,
무등파크3차(2단지),1993,8000,2010,9,27,59.76,18,봉선동,21,12270,,,
서라,1998,4500,2010,9,27,40,3,진월동,489-2,12270,,,
송화레이크포레,2010,25600,2010,9,27,111.96,2,노대동,835,12270,,,
송화레이크힐,2007,18000,2010,9,27,75.77,11,노대동,827,12270,,,
송화레이크힐,2007,16020,2010,9,27,84.93,1,노대동,827,12270,,,
전일씨네빌,2003,5250,2010,9,27,46.4585,1,주월동,1205,12270,,,
진아리채5차2단지,2010,19690,2010,9,27,84.9833,11,송하동,126-2,12270,,,
진월동풍림아파트,2000,7650,2010,9,27,59.92,5,진월동,499-68,12270,,,
초원,2000,7400,2010,9,27,73.0236,8,주월동,714,12270,,,
현대2,1997,13650,2010,9,27,84.42,8,진월동,245,12270,,,
호반,1999,4100,2010,9,27,32.16,7,진월동,388,12270,,,
휴먼시아1단지,2008,18700,2010,9,27,84.7,19,양림동,505,12270,,,
휴먼시아1단지,2008,16680,2010,9,27,84.7,1,양림동,505,12270,,,
휴먼시아1단지,2008,17200,2010,9,27,84.77,2,양림동,505,12270,,,
휴먼시아1단지,2008,16680,2010,9,27,84.7,1,양림동,505,12270,,,
휴먼시아1단지,2008,26880,2010,9,27,116.57,11,양림동,505,12270,,,
휴먼시아1단지,2008,16850,2010,9,27,84.77,1,양림동,505,12270,,,
휴먼시아1단지,2008,16680,2010,9,27,84.7,1,양림동,505,12270,,,
골드레이크,2010,17780,2010,9,28,84.87,2,노대동,871,12270,,,
골드레이크,2010,17560,2010,9,28,84.66,2,노대동,871,12270,,,
골드레이크,2010,18330,2010,9,28,84.87,3,노대동,871,12270,,,
금호2,1995,13800,2010,9,28,84.83,13,봉선동,490-1,12270,,,
남양휴튼,2009,31100,2010,9,28,121.2466,7,노대동,839,12270,,,
대주2,1991,9100,2010,9,28,84.41,13,진월동,295,12270,,,
라인가든1,1985,5100,2010,9,28,59.4,10,주월동,1199-12,12270,,,
명지,1995,8100,2010,9,28,84.94,3,주월동,700,12270,,,
명지맨션,1988,6400,2010,9,28,59.918,13,봉선동,5,12270,,,
송화레이크포레,2010,24770,2010,9,28,111.96,1,노대동,835,12270,,,
송화레이크힐,2007,18800,2010,9,28,84.64,15,노대동,827,12270,,,
신영루체빌,2004,5700,2010,9,28,41.9585,6,주월동,1152,12270,,,
유달파크,1990,7800,2010,9,28,84.9,1,진월동,500-7,12270,,,
진아리채5차2단지,2010,19390,2010,9,28,84.9833,5,송하동,126-2,12270,,,
진아리채5차2단지,2010,18190,2010,9,28,84.9833,1,송하동,126-2,12270,,,
진월동풍림아파트,2000,7650,2010,9,28,59.92,17,진월동,499-68,12270,,,
한신2,1997,12900,2010,9,28,84.87,13,진월동,277,12270,,,
한양,1989,7000,2010,9,28,84.84,15,주월동,450-2,12270,,,
현대,1990,13000,2010,9,28,127.99,13,진월동,481-4,12270,,,
현대(46-1),1989,10850,2010,9,28,84.42,9,백운동,46-1,12270,,,
휴먼시아1단지,2008,14960,2010,9,28,75.77,1,양림동,505,12270,,,
휴먼시아1단지,2008,14960,2010,9,28,75.77,1,양림동,505,12270,,,
휴먼시아1단지,2008,14960,2010,9,28,75.77,1,양림동,505,12270,,,
골드레이크,2010,17780,2010,9,29,84.87,2,노대동,871,12270,,,
골드레이크,2010,18110,2010,9,29,84.66,3,노대동,871,12270,,,
금호맨션,1994,6200,2010,9,29,59.75,4,방림동,62-27,12270,,,
라인가든2,1986,8000,2010,9,29,84.51,12,주월동,1199-7,12270,,,
라인하이츠,1987,7600,2010,9,29,59.97,11,봉선동,983,12270,,,
모아,1989,9000,2010,9,29,78.36,14,방림동,556,12270,,,
무등파크3차(2단지),1993,8600,2010,9,29,59.76,13,봉선동,21,12270,,,
삼익,1997,9930,2010,9,29,84.78,4,송하동,45-1,12270,,,
삼익세라믹2차,1999,7200,2010,9,29,59.4,17,진월동,470-1,12270,,,
신영루체빌,2004,5200,2010,9,29,44.1985,1,주월동,1152,12270,,,
진아리채5차2단지,2010,19890,2010,9,29,84.9969,11,송하동,126-2,12270,,,
호반베르디움2차,2008,21900,2010,9,29,84.858,9,주월동,535,12270,,,
휴먼시아1단지,2008,26880,2010,9,29,116.57,6,양림동,505,12270,,,
금호2,1995,15000,2010,9,30,84.96,4,봉선동,490-1,12270,,,
라인가든2,1986,9050,2010,9,30,84.51,6,주월동,1199-7,12270,,,
라인하이츠,1987,5700,2010,9,30,49.97,10,봉선동,983,12270,,,
라인효친1,1989,6900,2010,9,30,59.31,8,방림동,556-1,12270,,,
모아2단지1차,1988,6650,2010,9,30,59.92,2,봉선동,1043,12270,,,
무등파크1,1991,8200,2010,9,30,84.85,6,주월동,541-4,12270,,,
무등파크1,1992,10200,2010,9,30,84.42,1,봉선동,172,12270,,,
삼익세라믹2차,1999,11550,2010,9,30,84.24,11,진월동,470-1,12270,,,
송화레이크힐,2007,17500,2010,9,30,75.77,15,노대동,827,12270,,,
쌍용스윗닷홈,2005,38500,2010,9,30,140.1509,20,봉선동,107,12270,,,
제일,1992,7450,2010,9,30,84.9,1,백운동,40-1,12270,,,
제일파크맨션,1991,6900,2010,9,30,79.44,7,서동,19,12270,,,
진아리채5차2단지,2010,19390,2010,9,30,84.9833,6,송하동,126-2,12270,,,
진아리채5차2단지,2010,19890,2010,9,30,84.9969,11,송하동,126-2,12270,,,
초원,2000,5800,2010,9,30,59.5598,4,주월동,714,12270,,,
한신1,1996,8500,2010,9,30,59.98,11,진월동,267,12270,,,
휴먼시아1단지,2008,18050,2010,9,30,84.7,15,양림동,505,12270,,,
