단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루엔시티,2011,23800,2017,3,10,84.61,4,백운동,691,12270,,,
무등산센트럴파크,2009,24000,2017,3,10,75.83,15,방림동,562,12270,,,
세왕그린파크,2002,10950,2017,3,10,59.85,6,주월동,1205-1,12270,,,
아남,1997,15700,2017,3,10,59.76,9,진월동,348,12270,,,
효천2지구중흥S-클래스,2015,44500,2017,3,10,113.1205,9,행암동,530,12270,,,
극동마이다스빌2차,2002,10500,2017,3,11,38.4554,8,주월동,1021-3,12270,,,
라인3,1997,18000,2017,3,11,59.97,5,봉선동,533-5,12270,,,
라인가든1,1985,7500,2017,3,11,59.4,2,주월동,1199-12,12270,,,
라인하이츠,1987,5500,2017,3,11,31.8,2,봉선동,983,12270,,,
방림명지로드힐,2015,31707,2017,3,11,84.882,22,방림동,569,12270,,,
봉선이지더원2단지,2012,23200,2017,3,11,59.7827,14,봉선동,1147,12270,,,
삼익1,1990,20000,2017,3,11,84.96,1,봉선동,470,12270,,,
장미,1981,10100,2017,3,11,49.65,5,봉선동,1143-36,12270,,,
장미,1981,10500,2017,3,11,48.105,4,봉선동,1143-36,12270,,,
한일베라체,2008,25000,2017,3,11,92.666,12,지석동,443,12270,,,
현대,1990,20450,2017,3,11,108.33,6,진월동,481-4,12270,,,
호반,1999,6600,2017,3,11,32.16,5,진월동,388,12270,,,
휴먼시아1단지,2008,27750,2017,3,11,84.7,12,양림동,505,12270,,,
대덕훼밀리,1996,12500,2017,3,12,59.46,14,진월동,333-30,12270,,,
대주파크빌,2006,21300,2017,3,12,84.9996,1,진월동,536,12270,,,
송화레이크포레,2010,37700,2017,3,12,111.96,1,노대동,835,12270,,,
라인,1994,10000,2017,3,13,84.97,5,월산동,606-3,12270,,,
백운우방아이유쉘,2014,29100,2017,3,13,84.9776,5,백운동,696,12270,,,
삼익,1997,11200,2017,3,13,59.97,17,송하동,45-1,12270,,,
송림,1984,9000,2017,3,13,79.7,1,봉선동,1142-12,12270,,,
장미,1981,13350,2017,3,13,66.96,1,봉선동,1143-36,12270,,,
중흥,1992,14000,2017,3,13,84.84,9,진월동,331-93,12270,,,
진아리채5차1단지,2009,21200,2017,3,13,69.0695,13,송하동,126,12270,,,
한국아델리움2차,2011,34300,2017,3,13,84.8207,7,진월동,870,12270,,,
호반베르디움1차,2006,37400,2017,3,13,181.1499,1,주월동,458-1,12270,,,
모아1단지1차,1986,11600,2017,3,14,59.4,7,봉선동,984,12270,,,
모아1단지2차,1987,10100,2017,3,14,46.8,5,봉선동,984,12270,,,
무등산센트럴파크,2009,25500,2017,3,14,84.82,7,방림동,562,12270,,,
무등파크맨션,1990,24500,2017,3,14,129.355,11,양림동,66-1,12270,,,
장미,1981,10280,2017,3,14,49.65,2,봉선동,1143-36,12270,,,
금호타운1,1993,42400,2017,3,15,164.97,8,봉선동,469-5,12270,,,
루엔시티,2011,26300,2017,3,15,84.81,11,백운동,691,12270,,,
모아1단지1차,1986,12000,2017,3,15,59.4,4,봉선동,984,12270,,,
무등파크2,1992,17300,2017,3,15,84.73,8,봉선동,127-15,12270,,,
봉선2차남양휴튼,2011,89500,2017,3,15,167.366,19,봉선동,1080,12270,,,
삼익,1997,16000,2017,3,15,84.78,10,송하동,45-1,12270,,,
주월동마이다스빌101동,1999,11300,2017,3,15,44.9764,8,주월동,543-9,12270,,,
토담휴로스에듀파크,2017,24600,2017,3,15,76.7687,5,진월동,877,12270,,,
한신2,1997,15500,2017,3,15,59.98,4,진월동,277,12270,,,
명지맨션,1988,10100,2017,3,16,59.918,3,봉선동,5,12270,,,
모아1단지2차,1987,6450,2017,3,16,28.08,8,봉선동,984,12270,,,
무등산센트럴파크,2009,18900,2017,3,16,51.85,4,방림동,562,12270,,,
무등산센트럴파크,2009,19250,2017,3,16,51.85,21,방림동,562,12270,,,
봉선지웰,2015,35700,2017,3,16,84.86,5,봉선동,1089,12270,,,
신흥타운3,1987,11550,2017,3,16,59.94,3,진월동,508-5,12270,,,
제일풍경채에듀파크1단지,2015,30800,2017,3,16,84.3565,2,행암동,526,12270,,,
호반,1999,6600,2017,3,16,32.16,9,진월동,388,12270,,,
남양휴튼,2009,39300,2017,3,17,121.2466,1,노대동,839,12270,,,
모아,1989,15800,2017,3,17,83.91,5,방림동,556,12270,,,
무등산센트럴파크,2009,18000,2017,3,17,51.85,1,방림동,562,12270,,,
무등산센트럴파크,2009,18500,2017,3,17,59.9,3,방림동,562,12270,,,
봉선3차한국아델리움,2014,53000,2017,3,17,84.9738,9,봉선동,1085,12270,,,
제일파크맨션,1986,8500,2017,3,17,66.73,10,월산동,411-3,12270,,,
중흥,1992,15200,2017,3,17,84.93,9,진월동,331-93,12270,,,
금호2,1995,42500,2017,3,18,122.81,11,봉선동,490-1,12270,,,
라인하이츠,1987,10150,2017,3,18,49.41,9,봉선동,983,12270,,,
무등산센트럴파크,2009,19250,2017,3,18,51.85,15,방림동,562,12270,,,
방림명지로드힐,2015,29907,2017,3,18,84.882,2,방림동,569,12270,,,
봉선3차한국아델리움,2014,50500,2017,3,18,84.815,5,봉선동,1085,12270,,,
새한,1998,24000,2017,3,18,84.46,9,진월동,281,12270,,,
새한,1998,22400,2017,3,18,84.46,4,진월동,281,12270,,,
송학맨션,1985,5850,2017,3,18,58.5,1,방림동,89-25,12270,,,
영무예다음1차,2004,24500,2017,3,18,84.6763,6,주월동,716-11,12270,,,
월산우방아이유쉘,2014,27800,2017,3,18,84.8942,2,월산동,302-2,12270,,,
장미,1981,13000,2017,3,18,66.96,4,봉선동,1143-36,12270,,,
포스코더샵,2004,39500,2017,3,18,84.32,6,봉선동,1076,12270,,,
해태2,1999,23200,2017,3,18,99.63,13,주월동,29,12270,,,
호반,1999,6800,2017,3,18,32.16,5,진월동,388,12270,,,
금광하늘연가,2005,39900,2017,3,19,130.8746,8,진월동,392,12270,,,
무등파크3차(1단지),1992,15500,2017,3,19,84.73,3,봉선동,23-3,12270,,,
송촌파인힐,1999,18300,2017,3,19,84.58,5,백운동,32-1,12270,,,
금호타운,1996,14500,2017,3,20,59.55,8,송하동,43-28,12270,,,
라인효친2,1989,14200,2017,3,20,84.96,13,방림동,556-1,12270,,,
모아,1989,13900,2017,3,20,59.96,14,방림동,556,12270,,,
삼일,1980,13500,2017,3,20,75.18,3,방림동,436-1,12270,,,
서라,1998,8500,2017,3,20,40,3,진월동,489-2,12270,,,
한양,1989,14800,2017,3,20,84.84,15,주월동,450-2,12270,,,
현대2,1995,15100,2017,3,20,84.52,4,주월동,456,12270,,,
협진훼밀리,1990,15300,2017,3,20,84.99,5,진월동,340,12270,,,
효천남해오네뜨2단지,2014,25700,2017,3,20,74.97,8,행암동,598,12270,,,
금원,1981,6900,2017,3,21,57.76,1,방림동,486-12,12270,,,
덕산,1996,18500,2017,3,21,84.75,5,주월동,1021-53,12270,,,
라인광장1,1987,12400,2017,3,21,59.9,3,봉선동,985,12270,,,
라인광장1,1987,12000,2017,3,21,59.83,11,봉선동,985,12270,,,
모아,1989,12700,2017,3,21,59.96,15,방림동,556,12270,,,
무등파크1,1991,13000,2017,3,21,84.63,5,주월동,541-4,12270,,,
삼익세라믹2차,1999,12000,2017,3,21,59.4,5,진월동,470-1,12270,,,
송화레이크포레,2010,51000,2017,3,21,141.94,6,노대동,835,12270,,,
금호맨션,1994,12300,2017,3,22,59.75,19,방림동,62-27,12270,,,
무등산센트럴파크,2009,24000,2017,3,22,75.83,6,방림동,562,12270,,,
무등산센트럴파크,2009,24200,2017,3,22,84.9,15,방림동,562,12270,,,
방림광신프로그레스,2013,26000,2017,3,22,74.7911,11,방림동,566,12270,,,
서강,1998,12450,2017,3,22,59.94,6,주월동,485-2,12270,,,
제일풍경채에듀파크1단지,2015,31000,2017,3,22,84.3565,5,행암동,526,12270,,,
제일풍경채에듀파크2단지,2015,35300,2017,3,22,84.9184,8,행암동,562,12270,,,
진아리채5차2단지,2010,28000,2017,3,22,84.9969,21,송하동,126-2,12270,,,
라인효친2,1989,16000,2017,3,23,84.96,3,방림동,556-1,12270,,,
신천그린,1989,13000,2017,3,23,84.92,14,주월동,1240-1,12270,,,
장미,1981,13000,2017,3,23,66.96,5,봉선동,1143-36,12270,,,
장미,1981,14950,2017,3,23,84.58,1,봉선동,1143-36,12270,,,
한국아델리움1단지,2006,81000,2017,3,23,155.8244,2,봉선동,70,12270,,,
현대2,1995,14700,2017,3,23,76.75,10,주월동,456,12270,,,
경남,1997,14250,2017,3,24,59.88,14,주월동,1134,12270,,,
극동마이다스빌2차,2002,10500,2017,3,24,38.4554,6,주월동,1021-3,12270,,,
모아엘가,2008,39000,2017,3,24,84.969,13,봉선동,31,12270,,,
방림광신프로그레스,2013,23700,2017,3,24,74.7911,7,방림동,566,12270,,,
삼익1,1990,25000,2017,3,24,84.96,7,봉선동,470,12270,,,
삼일,1980,11000,2017,3,24,72.42,4,방림동,436-1,12270,,,
광명,1998,13800,2017,3,25,59.97,4,진월동,312-7,12270,,,
금호타운,1996,13500,2017,3,25,59.55,3,송하동,43-28,12270,,,
대주2,1991,15800,2017,3,25,84.41,2,진월동,295,12270,,,
더쉴2단지,2010,61300,2017,3,25,155.4494,2,봉선동,1078,12270,,,
봉선3차한국아델리움,2014,47200,2017,3,25,84.9738,4,봉선동,1085,12270,,,
삼익1,1990,24200,2017,3,25,84.96,11,봉선동,470,12270,,,
삼익2,1991,24200,2017,3,25,84.96,6,봉선동,128,12270,,,
아남,1997,15000,2017,3,25,59.76,16,진월동,348,12270,,,
영무예다음2차,2004,14200,2017,3,25,59.6308,7,주월동,716-1,12270,,,
제일파크맨션,1986,9750,2017,3,25,66.73,6,월산동,411-3,12270,,,
한신1,1996,19000,2017,3,25,84.87,2,진월동,267,12270,,,
현대2,1995,11500,2017,3,25,59.4,12,주월동,456,12270,,,
효천2지구중흥S-클래스,2015,31500,2017,3,25,84.9933,2,행암동,530,12270,,,
휴먼시아1단지,2008,26300,2017,3,25,75.77,18,양림동,505,12270,,,
루엔시티,2011,26200,2017,3,26,84.81,10,백운동,691,12270,,,
새한,1998,24500,2017,3,26,84.96,11,진월동,281,12270,,,
주월스카이,1987,8800,2017,3,26,59.31,11,주월동,373,12270,,,
호반리젠시빌스위트,2005,26500,2017,3,26,84.9579,1,진월동,294-18,12270,,,
골드레이크,2010,26800,2017,3,27,84.96,1,노대동,871,12270,,,
골드레이크,2010,28000,2017,3,27,84.96,6,노대동,871,12270,,,
광명1,1983,9100,2017,3,27,74.25,3,방림동,65-1,12270,,,
명지맨션,1988,9900,2017,3,27,59.918,6,봉선동,5,12270,,,
삼익,1997,11000,2017,3,27,59.97,20,송하동,45-1,12270,,,
삼익1,1990,20000,2017,3,27,84.96,1,봉선동,470,12270,,,
한양,1989,11600,2017,3,27,71.25,8,주월동,450-2,12270,,,
해태2,1999,14350,2017,3,27,59.48,6,주월동,29,12270,,,
호반힐하임,2014,33000,2017,3,27,84.9204,15,주월동,1303,12270,,,
대주1,1990,16000,2017,3,28,84.69,5,진월동,249,12270,,,
대주2,1991,17400,2017,3,28,84.41,5,진월동,295,12270,,,
덕림제일파크,1990,14200,2017,3,28,84.78,9,월산동,284,12270,,,
라인가든2,1986,14000,2017,3,28,84.51,8,주월동,1199-7,12270,,,
무등산센트럴파크,2009,27000,2017,3,28,84.9,8,방림동,562,12270,,,
신천,1987,7000,2017,3,28,54,1,백운동,585-3,12270,,,
중흥,1992,15150,2017,3,28,84.93,9,진월동,331-93,12270,,,
포스코더샵,2004,28100,2017,3,28,59.89,13,봉선동,1076,12270,,,
포스코더샵,2004,28700,2017,3,28,59.89,10,봉선동,1076,12270,,,
협진훼밀리,1990,14000,2017,3,28,84.99,15,진월동,340,12270,,,
경남,1997,17500,2017,3,29,84.55,5,주월동,1134,12270,,,
대흥백운스카이2,1996,11900,2017,3,29,59.85,7,백운동,458,12270,,,
라인광장1,1987,12550,2017,3,29,59.83,4,봉선동,985,12270,,,
신흥타운3,1987,11750,2017,3,29,59.94,10,진월동,508-5,12270,,,
한신1,1996,19500,2017,3,29,84.87,5,진월동,267,12270,,,
현대2,1995,11500,2017,3,29,59.4,2,주월동,456,12270,,,
현대2,1995,16500,2017,3,29,84.94,8,주월동,456,12270,,,
더쉴2단지,2010,70800,2017,3,30,155.4494,3,봉선동,1078,12270,,,
무등파크2,1992,31000,2017,3,30,141.32,7,봉선동,127-15,12270,,,
방림광신프로그레스,2013,24500,2017,3,30,74.7911,1,방림동,566,12270,,,
방림명지로드힐,2015,31707,2017,3,30,84.882,24,방림동,569,12270,,,
삼송,1984,6800,2017,3,30,66.78,1,진월동,364-1,12270,,,
삼익,1997,11060,2017,3,30,59.97,5,송하동,45-1,12270,,,
한국아델리움2차,2011,36800,2017,3,30,84.8207,14,진월동,870,12270,,,
효천남해오네뜨1단지,2014,28900,2017,3,30,84.95,19,행암동,604,12270,,,
금영푸르미,2005,20250,2017,3,31,83.4056,14,주월동,1242-5,12270,,,
라인2,1997,28600,2017,3,31,84.99,7,봉선동,518,12270,,,
라인광장1,1987,5900,2017,3,31,31.41,11,봉선동,985,12270,,,
모아2단지1차,1988,9500,2017,3,31,47.65,8,봉선동,1043,12270,,,
무등산센트럴파크,2009,25300,2017,3,31,75.83,16,방림동,562,12270,,,
송화레이크힐,2007,26100,2017,3,31,84.93,5,노대동,827,12270,,,
제일풍경채에듀파크1단지,2015,31500,2017,3,31,84.3565,15,행암동,526,12270,,,
진아리채,2007,34800,2017,3,31,84.8544,6,진월동,30,12270,,,
포스코더샵,2004,66000,2017,3,31,125.16,7,봉선동,1076,12270,,,
호반힐하임,2014,33000,2017,3,31,84.9399,5,주월동,1303,12270,,,
효천2지구중흥S-클래스,2015,39000,2017,3,31,84.9355,18,행암동,530,12270,,,
효천남해오네뜨1단지,2014,25500,2017,3,31,74.97,15,행암동,604,12270,,,
