단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움1차,2006,26500,2008,2,8,123.4644,11,주월동,458-1,12270,,,
무등파크2,1992,9700,2008,2,10,84.73,4,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,8900,2008,2,10,84.73,16,봉선동,23-3,12270,,,
경남,1997,7400,2008,2,11,59.88,15,주월동,1134,12270,,,
금광하늘연가,2005,24500,2008,2,11,130.8746,1,진월동,392,12270,,,
금호맨션,1994,9450,2008,2,11,84.84,11,방림동,62-27,12270,,,
대화,1993,9100,2008,2,11,84.99,2,봉선동,610-1,12270,,,
라인,1992,10400,2008,2,11,84.7,20,봉선동,502,12270,,,
라인2,1997,18700,2008,2,11,121.33,2,봉선동,518,12270,,,
라인광장1,1987,7200,2008,2,11,59.83,6,봉선동,985,12270,,,
라인하이츠,1987,2700,2008,2,11,31.8,7,봉선동,983,12270,,,
명지맨션,1988,5000,2008,2,11,59.918,10,봉선동,5,12270,,,
모아2단지1차,1988,5450,2008,2,11,47.65,6,봉선동,1043,12270,,,
삼송,1984,5200,2008,2,11,83.52,2,진월동,364-1,12270,,,
삼진하트빌,2003,10800,2008,2,11,84.87,11,월산동,137-1,12270,,,
송화레이크힐,2007,14920,2008,2,11,75.77,3,노대동,827,12270,,,
송화레이크힐,2007,14920,2008,2,11,75.77,4,노대동,827,12270,,,
신우,1978,4700,2008,2,11,77.68,5,월산동,110-5,12270,,,
제일3,1981,2900,2008,2,11,43.35,1,월산동,1006-3,12270,,,
진아리채,2007,19330,2008,2,11,84.8544,11,진월동,30,12270,,,
한신2,1997,12250,2008,2,11,84.87,4,진월동,277,12270,,,
현대3,1998,9300,2008,2,11,75.12,10,진월동,241,12270,,,
호반베르디움1차,2006,24970,2008,2,11,123.4644,10,주월동,458-1,12270,,,
라인효친1,1989,6650,2008,2,12,59.31,14,방림동,556-1,12270,,,
모아,1989,9000,2008,2,12,83.91,11,방림동,556,12270,,,
모아,1989,6900,2008,2,12,59.96,12,방림동,556,12270,,,
모아2단지1차,1988,5380,2008,2,12,47.65,6,봉선동,1043,12270,,,
무등파크2,1992,10000,2008,2,12,84.73,20,봉선동,127-15,12270,,,
삼일,1980,7940,2008,2,12,75.18,2,방림동,436-1,12270,,,
송화레이크힐,2007,14930,2008,2,12,75.83,3,노대동,827,12270,,,
송화레이크힐,2007,16980,2008,2,12,84.64,15,노대동,827,12270,,,
아남프라자,1996,8050,2008,2,12,84.66,5,서동,285,12270,,,
유달파크,1990,8400,2008,2,12,84.9,7,진월동,500-7,12270,,,
제일파크맨션,1986,3000,2008,2,12,66.73,6,월산동,411-3,12270,,,
주월스카이,1987,4800,2008,2,12,59.4,4,주월동,373,12270,,,
진아하이빌101동,2001,14300,2008,2,12,82.4155,5,진월동,269,12270,,,
진월동풍림아파트,2000,21800,2008,2,12,141.21,7,진월동,499-68,12270,,,
금호타운,1996,7850,2008,2,13,59.55,7,송하동,43-28,12270,,,
금호타운1,1993,23700,2008,2,13,146.7,12,봉선동,469-5,12270,,,
금호타운1,1993,14400,2008,2,13,84.83,9,봉선동,469-5,12270,,,
라인효친2,1989,10200,2008,2,13,84.96,5,방림동,556-1,12270,,,
라인효친2,1989,9400,2008,2,13,84.96,9,방림동,556-1,12270,,,
명지맨션,1988,5900,2008,2,13,59.918,9,봉선동,5,12270,,,
무등파크3차(2단지),1993,18300,2008,2,13,142.1,7,봉선동,21,12270,,,
신흥타운3,1987,4550,2008,2,13,59.94,1,진월동,508-5,12270,,,
아남,1997,13800,2008,2,13,84.9,11,진월동,348,12270,,,
아남,1997,8100,2008,2,13,59.76,9,진월동,348,12270,,,
제일파크맨션,1986,4850,2008,2,13,66.73,12,월산동,411-3,12270,,,
해태1,1998,10900,2008,2,13,84.96,3,주월동,81-2,12270,,,
라인하이츠,1987,5100,2008,2,14,49.97,9,봉선동,983,12270,,,
모아2단지1차,1988,5500,2008,2,14,47.65,9,봉선동,1043,12270,,,
무등파크2,1992,10450,2008,2,14,84.64,15,봉선동,127-15,12270,,,
서라,1998,2200,2008,2,14,29,6,진월동,489-2,12270,,,
제일파크맨션,1986,5000,2008,2,14,66.73,8,월산동,411-3,12270,,,
한신1,1996,12400,2008,2,14,84.87,3,진월동,267,12270,,,
현대1,1991,7700,2008,2,14,70.185,11,주월동,450-91,12270,,,
현대2,1995,10400,2008,2,14,84.94,15,주월동,456,12270,,,
라인가든1,1985,4400,2008,2,15,59.4,5,주월동,1199-12,12270,,,
서라,1998,2750,2008,2,15,40,9,진월동,489-2,12270,,,
송화레이크힐,2007,16850,2008,2,15,84.88,11,노대동,827,12270,,,
영무예다음1차,2004,14300,2008,2,15,83.1148,8,주월동,716-11,12270,,,
현대(46-1),1989,8600,2008,2,15,84.42,1,백운동,46-1,12270,,,
현대2,1997,13000,2008,2,15,84.42,8,진월동,245,12270,,,
금호2,1995,26500,2008,2,16,147.75,19,봉선동,490-1,12270,,,
라인,1992,16900,2008,2,16,133.11,18,봉선동,502,12270,,,
송화레이크힐,2007,14920,2008,2,16,75.77,12,노대동,827,12270,,,
송화레이크힐,2007,16860,2008,2,16,84.93,9,노대동,827,12270,,,
아남,1997,8100,2008,2,16,59.76,7,진월동,348,12270,,,
전일씨네빌,2003,5500,2008,2,16,41.4092,12,주월동,1205,12270,,,
진아리채,2007,19330,2008,2,16,84.8544,8,진월동,30,12270,,,
진아하이빌2차,2004,16000,2008,2,16,84.3979,4,진월동,215-1,12270,,,
진월동한국아델리움아파트,2005,19200,2008,2,16,93.5552,10,진월동,514-22,12270,,,
포스코더샵,2004,37800,2008,2,16,125.16,11,봉선동,1076,12270,,,
한신2,1997,8200,2008,2,16,59.92,14,진월동,277,12270,,,
신우,1978,6500,2008,2,17,77.68,3,월산동,110-5,12270,,,
포스코더샵,2004,14650,2008,2,17,59.89,10,봉선동,1076,12270,,,
한신2,1997,8300,2008,2,17,59.98,9,진월동,277,12270,,,
한신2,1997,8400,2008,2,17,59.92,12,진월동,277,12270,,,
한신2,1997,12700,2008,2,17,84.87,19,진월동,277,12270,,,
광명맨션,1986,5030,2008,2,18,69.84,5,봉선동,310-1,12270,,,
금호맨션,1994,6100,2008,2,18,59.75,9,방림동,62-27,12270,,,
대흥사직스카이,1991,15200,2008,2,18,128.96,11,백운동,409,12270,,,
대흥양림스카이,1988,5000,2008,2,18,59.04,13,백운동,514-44,12270,,,
무등파크맨션,1990,11000,2008,2,18,84.57,12,양림동,66-1,12270,,,
삼익2,1991,18750,2008,2,18,131.04,11,봉선동,128,12270,,,
신흥타운3,1987,4850,2008,2,18,49.95,8,진월동,508-5,12270,,,
영무예다음1차,2004,13000,2008,2,18,83.1148,6,주월동,716-11,12270,,,
영무예다음1차,2004,14400,2008,2,18,84.6763,14,주월동,716-11,12270,,,
옥천,1982,4500,2008,2,18,67.45,2,진월동,363-4,12270,,,
제일파크맨션,1986,4200,2008,2,18,66.73,6,월산동,411-3,12270,,,
진아리채,2007,19330,2008,2,18,84.8544,11,진월동,30,12270,,,
진월동한국아델리움아파트,2005,31500,2008,2,18,136.9536,7,진월동,514-22,12270,,,
포스코더샵,2004,13300,2008,2,18,59.89,1,봉선동,1076,12270,,,
금호타운,1996,10500,2008,2,19,84.895,3,송하동,43-28,12270,,,
라인하이츠,1987,5500,2008,2,19,49.97,5,봉선동,983,12270,,,
삼익세라믹,1994,13700,2008,2,19,109.37,2,진월동,250-8,12270,,,
송화레이크힐,2007,14920,2008,2,19,75.77,3,노대동,827,12270,,,
신천그린,1989,9000,2008,2,19,84.92,5,주월동,1240-1,12270,,,
쌍용스윗닷홈,2005,42000,2008,2,19,169.281,2,봉선동,107,12270,,,
포스코더샵,2004,23900,2008,2,19,84.32,12,봉선동,1076,12270,,,
포스코더샵,2004,37500,2008,2,19,125.16,8,봉선동,1076,12270,,,
포스코더샵,2004,13900,2008,2,19,59.89,21,봉선동,1076,12270,,,
한신2,1997,7490,2008,2,19,59.98,4,진월동,277,12270,,,
현대2,1995,7850,2008,2,19,76.75,11,주월동,456,12270,,,
고운하이플러스1차,2005,15000,2008,2,20,84.8301,2,진월동,214-2,12270,,,
광명샤인빌,2001,13400,2008,2,20,84.9562,2,방림동,447-38,12270,,,
금호맨션,1994,12000,2008,2,20,124.28,20,방림동,62-27,12270,,,
대화,1993,8050,2008,2,20,84.99,1,봉선동,610-1,12270,,,
라인광장1,1987,5490,2008,2,20,59.83,9,봉선동,985,12270,,,
명지맨션,1988,5600,2008,2,20,59.918,10,봉선동,5,12270,,,
무등파크1,1992,11000,2008,2,20,84.99,11,봉선동,172,12270,,,
무등파크2,1992,11800,2008,2,20,84.73,16,봉선동,127-15,12270,,,
송림그린,1983,4300,2008,2,20,60.465,1,방림동,530-4,12270,,,
정우,1983,3850,2008,2,20,54.99,5,진월동,380-13,12270,,,
제일파크맨션,1986,4670,2008,2,20,66.73,6,월산동,411-3,12270,,,
주월동명지로드힐,2006,15500,2008,2,20,84.6119,9,주월동,702,12270,,,
진아리채,2007,19330,2008,2,20,84.8544,12,진월동,30,12270,,,
진아하이빌101동,2001,6450,2008,2,20,46.4076,4,진월동,269,12270,,,
진월동풍림아파트,2000,7500,2008,2,20,59.92,5,진월동,499-68,12270,,,
포스코더샵,2004,14200,2008,2,20,59.89,9,봉선동,1076,12270,,,
현대2,1997,8600,2008,2,20,59.36,7,진월동,245,12270,,,
협진훼밀리,1990,8150,2008,2,20,84.99,2,진월동,340,12270,,,
라인하이츠,1987,8000,2008,2,21,84.58,3,봉선동,983,12270,,,
모아,1989,6900,2008,2,21,59.91,7,방림동,556,12270,,,
무등파크2,1992,9930,2008,2,21,84.73,5,봉선동,127-15,12270,,,
삼익,1997,8600,2008,2,21,75.15,6,송하동,45-1,12270,,,
삼익세라믹,1994,13850,2008,2,21,109.37,12,진월동,250-8,12270,,,
송화레이크힐,2007,14480,2008,2,21,75.77,2,노대동,827,12270,,,
정우,1983,3900,2008,2,21,55.08,5,진월동,380-13,12270,,,
진아리채,2007,19330,2008,2,21,84.8544,6,진월동,30,12270,,,
진월3차삼익세라믹아파트,2000,6800,2008,2,21,59.4,15,진월동,484,12270,,,
진월3차삼익세라믹아파트,2000,11550,2008,2,21,84.92,16,진월동,484,12270,,,
진월동풍림아파트,2000,13600,2008,2,21,84.96,7,진월동,499-68,12270,,,
해태1,1998,7700,2008,2,21,59.48,5,주월동,81-2,12270,,,
금영푸르미,2005,13000,2008,2,22,83.4056,11,주월동,1242-5,12270,,,
금호2,1995,12300,2008,2,22,84.96,1,봉선동,490-1,12270,,,
모아2단지1차,1988,6100,2008,2,22,59.92,3,봉선동,1043,12270,,,
삼익2,1991,17000,2008,2,22,131.04,8,봉선동,128,12270,,,
신우,1978,6200,2008,2,22,77.68,2,월산동,110-5,12270,,,
신흥타운3,1987,5000,2008,2,22,59.94,12,진월동,508-5,12270,,,
쌍용스윗닷홈,2005,41800,2008,2,22,140.1509,12,봉선동,107,12270,,,
유달파크,1990,8000,2008,2,22,84.9,9,진월동,500-7,12270,,,
유달파크,1990,7300,2008,2,22,84.9,1,진월동,500-7,12270,,,
금광하늘연가,2005,27000,2008,2,23,130.8746,10,진월동,392,12270,,,
금호2,1995,13900,2008,2,23,84.83,9,봉선동,490-1,12270,,,
금호2,1995,14400,2008,2,23,84.83,3,봉선동,490-1,12270,,,
대흥백운스카이2,1996,8500,2008,2,23,84.99,1,백운동,458,12270,,,
세왕그린파크,2002,5800,2008,2,23,57.62,11,주월동,1205-1,12270,,,
신흥타운6,1991,7320,2008,2,23,59.76,8,진월동,508-10,12270,,,
진아리채,2007,19330,2008,2,23,84.8544,8,진월동,30,12270,,,
해태1,1998,7000,2008,2,23,59.48,11,주월동,81-2,12270,,,
협진훼밀리,1990,9000,2008,2,23,84.99,11,진월동,340,12270,,,
고운하이플러스1차,2005,18000,2008,2,24,84.8301,3,진월동,214-2,12270,,,
대주파크빌,2006,16000,2008,2,24,84.9996,11,진월동,536,12270,,,
진월동한국아델리움아파트,2005,30900,2008,2,24,136.9536,3,진월동,514-22,12270,,,
포스코더샵,2004,14750,2008,2,24,59.89,19,봉선동,1076,12270,,,
고운하이플러스1차,2005,16000,2008,2,25,84.7573,11,진월동,214-2,12270,,,
고운하이플러스1차,2005,16000,2008,2,25,84.7573,11,진월동,214-2,12270,,,
고운하이플러스1차,2005,18000,2008,2,25,84.8301,15,진월동,214-2,12270,,,
금호타운1,1993,12800,2008,2,25,84.83,5,봉선동,469-5,12270,,,
라인,1994,7900,2008,2,25,84.97,2,월산동,606-3,12270,,,
라인광장1,1987,6700,2008,2,25,59.93,10,봉선동,985,12270,,,
라인광장1,1987,3200,2008,2,25,31.41,11,봉선동,985,12270,,,
라인효친1,1989,7500,2008,2,25,60,8,방림동,556-1,12270,,,
명지맨션,1988,6800,2008,2,25,59.918,14,봉선동,5,12270,,,
무등파크2,1992,11500,2008,2,25,84.73,6,봉선동,127-15,12270,,,
삼익1,1990,10900,2008,2,25,84.96,5,봉선동,470,12270,,,
진아리채,2007,19330,2008,2,25,84.8544,9,진월동,30,12270,,,
진아리채,2007,18830,2008,2,25,84.8544,11,진월동,30,12270,,,
고운하이플러스1차,2005,14400,2008,2,26,84.7573,1,진월동,214-2,12270,,,
대주1,1990,9350,2008,2,26,84.41,2,진월동,249,12270,,,
라인광장1,1987,6450,2008,2,26,59.85,11,봉선동,985,12270,,,
라인하이츠,1987,9000,2008,2,26,84.96,4,봉선동,983,12270,,,
무등파크3차(1단지),1992,9700,2008,2,26,84.73,2,봉선동,23-3,12270,,,
주월동명지로드힐,2006,15500,2008,2,26,84.6119,11,주월동,702,12270,,,
현대2,1995,8000,2008,2,26,76.75,11,주월동,456,12270,,,
호반,1999,3450,2008,2,26,32.16,4,진월동,388,12270,,,
금호타운,1996,7700,2008,2,27,59.55,7,송하동,43-28,12270,,,
금호타운,1996,7650,2008,2,27,59.55,12,송하동,43-28,12270,,,
대화,1993,5500,2008,2,27,59.85,14,봉선동,610-1,12270,,,
라인하이츠,1987,3050,2008,2,27,31.8,8,봉선동,983,12270,,,
삼익1,1990,11000,2008,2,27,84.96,13,봉선동,470,12270,,,
주월동명지로드힐,2006,15500,2008,2,27,84.6119,6,주월동,702,12270,,,
포스코더샵,2004,57500,2008,2,27,178.87,18,봉선동,1076,12270,,,
포스코더샵,2004,31450,2008,2,27,107.28,3,봉선동,1076,12270,,,
한신1,1996,7000,2008,2,27,59.98,2,진월동,267,12270,,,
현대,1990,16500,2008,2,27,127.99,13,진월동,481-4,12270,,,
현대,1990,9200,2008,2,27,84.99,7,진월동,481-4,12270,,,
호반리젠시빌스위트,2005,19300,2008,2,27,84.9579,5,진월동,294-18,12270,,,
금원,1981,4050,2008,2,28,57.76,3,방림동,486-12,12270,,,
금호타운,1996,11000,2008,2,28,84.895,11,송하동,43-28,12270,,,
대주,1989,7950,2008,2,28,84.97,3,백운동,627-5,12270,,,
대흥백운스카이,1995,3260,2008,2,28,38.7,10,백운동,419,12270,,,
모아,1989,7400,2008,2,28,59.91,6,방림동,556,12270,,,
모아,1989,6600,2008,2,28,59.96,15,방림동,556,12270,,,
삼익2,1991,16100,2008,2,28,131.04,1,봉선동,128,12270,,,
송림그린,1983,4000,2008,2,28,65.615,1,방림동,530-4,12270,,,
송화레이크힐,2007,16860,2008,2,28,84.93,5,노대동,827,12270,,,
정우,1983,4300,2008,2,28,56.34,2,진월동,380-13,12270,,,
진아리채,2007,18830,2008,2,28,84.8544,9,진월동,30,12270,,,
포스코더샵,2004,23130,2008,2,28,84.32,4,봉선동,1076,12270,,,
현대2,1995,9000,2008,2,28,84.52,6,주월동,456,12270,,,
협진훼밀리,1990,8800,2008,2,28,84.99,7,진월동,340,12270,,,
광명그린,1988,5400,2008,2,29,59.98,3,방림동,558,12270,,,
금호타운1,1993,24700,2008,2,29,146.7,16,봉선동,469-5,12270,,,
대주2,1991,9990,2008,2,29,84.41,10,진월동,295,12270,,,
라인하이츠,1987,3200,2008,2,29,31.8,8,봉선동,983,12270,,,
라인하이츠,1987,3000,2008,2,29,49.41,9,봉선동,983,12270,,,
무등파크2,1992,14700,2008,2,29,84.64,10,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,19900,2008,2,29,142.1,11,봉선동,21,12270,,,
삼익1,1990,10400,2008,2,29,84.96,9,봉선동,470,12270,,,
신우,1978,5800,2008,2,29,77.68,2,월산동,110-5,12270,,,
신천,1987,3600,2008,2,29,54,1,백운동,585-3,12270,,,
옥천,1982,5000,2008,2,29,67.45,3,진월동,363-4,12270,,,
진아하이빌2차,2004,16900,2008,2,29,84.3979,6,진월동,215-1,12270,,,
진월3차삼익세라믹아파트,2000,6970,2008,2,29,59.4,7,진월동,484,12270,,,
진월동풍림아파트,2000,13500,2008,2,29,84.96,8,진월동,499-68,12270,,,
포스코더샵,2004,33000,2008,2,29,107.28,14,봉선동,1076,12270,,,
