단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등파크1,1992,19800,2025,11,10,84.42,3,봉선동,172,12270,중개거래,개인,개인
포스코더샵,2004,67000,2025,11,10,84.32,7,봉선동,1076,12270,중개거래,개인,개인
한신1,1996,15700,2025,11,10,59.98,12,진월동,267,12270,중개거래,개인,개인
한신2,1997,15800,2025,11,10,59.98,2,진월동,277,12270,중개거래,개인,개인
호반베르디움2차,2008,43000,2025,11,10,119.5762,10,주월동,535,12270,중개거래,개인,개인
대주,1989,17000,2025,11,11,84.97,1,백운동,627-5,12270,중개거래,개인,개인
더퍼스트데시앙,2025,57202,2025,11,11,84.9271,16,월산동,1078,12270,직거래,개인,개인
덕림제일파크,1990,14700,2025,11,11,79.74,7,월산동,284,12270,중개거래,개인,개인
라인효친1,1989,8600,2025,11,11,59.31,2,방림동,556-1,12270,중개거래,개인,개인
봉선3차한국아델리움,2014,96000,2025,11,11,84.9738,11,봉선동,1085,12270,중개거래,개인,개인
봉선3차한국아델리움,2014,96000,2025,11,11,84.9738,11,봉선동,1085,12270,중개거래,개인,개인
송화레이크힐,2007,26000,2025,11,11,75.77,4,노대동,827,12270,중개거래,개인,개인
아남,1997,12900,2025,11,11,59.76,4,진월동,348,12270,중개거래,개인,개인
진월동풍림아파트,2000,13500,2025,11,11,59.92,3,진월동,499-68,12270,중개거래,개인,개인
포스코더샵,2004,77000,2025,11,11,84.32,19,봉선동,1076,12270,중개거래,개인,개인
효천2지구중흥S-클래스,2015,39000,2025,11,11,84.9355,11,행암동,530,12270,중개거래,개인,개인
더퍼스트데시앙,2025,58859,2025,11,12,84.9271,19,월산동,1078,12270,직거래,개인,개인
더퍼스트데시앙,2025,61759,2025,11,12,84.9271,20,월산동,1078,12270,직거래,개인,개인
루엔시티,2011,32000,2025,11,12,84.57,15,백운동,691,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,82700,2025,11,12,84.9639,18,봉선동,1092,12270,중개거래,개인,개인
진월3차삼익세라믹아파트,2000,13000,2025,11,12,59.4,4,진월동,484,12270,중개거래,개인,개인
한신1,1996,16300,2025,11,12,59.98,14,진월동,267,12270,중개거래,개인,개인
한신2,1997,15800,2025,11,12,59.98,3,진월동,277,12270,중개거래,개인,개인
금호2,1995,94800,2025,11,13,164.97,12,봉선동,490-1,12270,중개거래,개인,개인
더쉴1단지,2009,91000,2025,11,13,126.026,1,봉선동,1077,12270,중개거래,개인,개인
라인하이츠,1987,10850,2025,11,13,49.97,6,봉선동,983,12270,직거래,개인,개인
라인하이츠,1987,11850,2025,11,13,49.97,6,봉선동,983,12270,직거래,개인,개인
라인하이츠,1987,11000,2025,11,13,49.41,6,봉선동,983,12270,중개거래,법인,개인
봉선로남해오네뜨,2018,54000,2025,11,13,84.8298,5,주월동,1312,12270,중개거래,개인,개인
서동영무예다음,2017,37000,2025,11,13,84.9771,14,서동,291,12270,중개거래,개인,개인
서동영무예다음,2017,37000,2025,11,13,84.9771,14,서동,291,12270,중개거래,개인,개인
주월스카이,1987,9300,2025,11,13,59.4,11,주월동,373,12270,중개거래,개인,개인
주월스카이,1987,9300,2025,11,13,59.4,5,주월동,373,12270,중개거래,개인,개인
포스코더샵,2004,34000,2025,11,13,59.89,5,봉선동,1076,12270,중개거래,개인,법인
호반,1999,4900,2025,11,13,32.16,8,진월동,388,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,47000,2025,11,13,84.9428,3,임암동,881,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,41500,2025,11,13,84.9772,12,임암동,855,12270,중개거래,개인,개인
효천시티프라디움,2019,44300,2025,11,13,84.9948,13,임암동,728,12270,중개거래,개인,개인
효천엘에이치천년나무6단지아파트,2016,22000,2025,11,13,59.95,14,행암동,539,12270,중개거래,개인,개인
효천코오롱하늘채,2020,37000,2025,11,13,84.7954,14,송하동,594,12270,중개거래,개인,개인
라인가든2,1986,14500,2025,11,14,84.51,7,주월동,1199-7,12270,중개거래,개인,개인
모아1단지2차,1987,12800,2025,11,14,46.8,3,봉선동,984,12270,중개거래,개인,개인
봉선3차한국아델리움,2014,85000,2025,11,14,84.9738,1,봉선동,1085,12270,중개거래,개인,개인
봉선3차한국아델리움,2014,85000,2025,11,14,84.9738,1,봉선동,1085,12270,중개거래,개인,개인
솔뫼REX-K1,2005,74000,2025,11,14,149.2482,16,봉선동,494,12270,중개거래,개인,개인
진아리채5차2단지,2010,23600,2025,11,14,84.9833,1,송하동,126-2,12270,중개거래,개인,개인
효천코오롱하늘채,2020,35500,2025,11,14,84.7954,6,송하동,594,12270,중개거래,개인,개인
모아2단지1차,1988,14000,2025,11,15,59.92,14,봉선동,1043,12270,직거래,개인,개인
방림더퍼스트골드클래스,2024,55000,2025,11,15,84.6729,14,방림동,579,12270,중개거래,개인,개인
정우,1983,6000,2025,11,15,54.99,5,진월동,380-13,12270,중개거래,개인,개인
중흥,1992,16750,2025,11,15,84.93,6,진월동,331-93,12270,중개거래,개인,개인
포스코더샵,2004,42700,2025,11,15,59.89,10,봉선동,1076,12270,중개거래,개인,개인
포스코더샵,2004,95000,2025,11,15,107.28,15,봉선동,1076,12270,중개거래,개인,개인
협진훼밀리,1990,19800,2025,11,15,84.99,8,진월동,340,12270,중개거래,개인,개인
효천엘에이치천년나무6단지아파트,2016,22500,2025,11,15,59.89,7,행암동,539,12270,중개거래,개인,개인
고운하이플러스2차,2008,32000,2025,11,16,84.9936,9,진월동,172,12270,중개거래,개인,개인
남구주월골드클래스어반시티,2021,49000,2025,11,16,84.9589,12,주월동,1328,12270,중개거래,개인,개인
목우,1989,16000,2025,11,16,84.82,14,백운동,461-1,12270,중개거래,개인,개인
포스코더샵,2004,31000,2025,11,16,59.89,3,봉선동,1076,12270,중개거래,개인,개인
현대(46-1),1989,26000,2025,11,16,125.25,8,백운동,46-1,12270,중개거래,개인,개인
현대2,1997,15000,2025,11,16,59.36,2,진월동,245,12270,중개거래,개인,개인
효천시티프라디움,2019,39300,2025,11,16,84.9984,4,임암동,728,12270,중개거래,개인,개인
경남,1997,16500,2025,11,17,84.55,2,주월동,1134,12270,중개거래,개인,개인
골드레이크,2010,28900,2025,11,17,84.87,9,노대동,871,12270,중개거래,개인,개인
명지맨션,1988,12500,2025,11,17,59.918,14,봉선동,5,12270,직거래,개인,법인
무등파크1,1992,20900,2025,11,17,84.99,8,봉선동,172,12270,중개거래,개인,개인
제일풍경채에듀파크2단지,2015,41000,2025,11,17,84.9184,5,행암동,562,12270,중개거래,개인,개인
진월동풍림아파트,2000,29500,2025,11,17,109.35,11,진월동,499-68,12270,중개거래,개인,개인
현대2,1997,13700,2025,11,17,59.36,4,진월동,245,12270,중개거래,개인,개인
휴먼시아1단지,2008,31300,2025,11,17,75.77,10,양림동,505,12270,중개거래,개인,개인
경남,1997,13900,2025,11,18,59.88,5,주월동,1134,12270,직거래,개인,개인
금호타운1,1993,39000,2025,11,18,84.52,10,봉선동,469-5,12270,직거래,개인,개인
아남,1997,24500,2025,11,18,84.9,9,진월동,348,12270,중개거래,개인,개인
제일풍경채에듀파크2단지,2015,41000,2025,11,18,84.9184,5,행암동,562,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,40380,2025,11,18,84.9772,17,임암동,855,12270,중개거래,개인,개인
효천남해오네뜨1단지,2014,32000,2025,11,18,84.98,13,행암동,604,12270,직거래,개인,개인
휴먼시아1단지,2008,29000,2025,11,18,75.77,4,양림동,505,12270,중개거래,개인,개인
휴먼시아1단지,2008,32500,2025,11,18,84.77,8,양림동,505,12270,중개거래,개인,개인
힐스테이트지석,2024,39500,2025,11,18,84.9892,10,지석동,506,12270,중개거래,개인,개인
경남,1997,15500,2025,11,19,59.88,14,주월동,1134,12270,중개거래,개인,개인
경남,1997,15500,2025,11,19,59.88,14,주월동,1134,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,43500,2025,11,19,84.9789,22,월산동,1065,12270,중개거래,개인,개인
봉선3차한국아델리움,2014,86000,2025,11,19,84.9056,9,봉선동,1085,12270,중개거래,개인,개인
삼익세라믹,1994,22000,2025,11,19,84.96,7,진월동,250-8,12270,중개거래,개인,개인
우정아파트,1983,10000,2025,11,19,73.95,2,진월동,362,12270,중개거래,개인,개인
주월동이지더원3단지,2012,42300,2025,11,19,84.9381,9,봉선동,1148,12270,중개거래,개인,개인
효천시티프라디움,2019,40000,2025,11,19,84.9947,4,임암동,728,12270,중개거래,개인,개인
더퍼스트데시앙,2025,63000,2025,11,20,84.9271,19,월산동,1078,12270,중개거래,개인,개인
라인가든2,1986,12200,2025,11,20,75.55,14,주월동,1199-7,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,49700,2025,11,20,84.9527,11,월산동,1065,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,47000,2025,11,20,84.9789,13,월산동,1065,12270,직거래,개인,개인
일진스위트포레,2020,30000,2025,11,20,84.8792,5,지석동,444,12270,중개거래,개인,개인
광명,1998,20500,2025,11,21,70.625,10,진월동,312-7,12270,중개거래,개인,개인
금호타운,1996,18700,2025,11,21,84.895,19,송하동,43-28,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,80000,2025,11,21,84.9639,3,봉선동,1092,12270,중개거래,개인,개인
쌍용스윗닷홈,2005,137000,2025,11,21,120.5379,16,봉선동,107,12270,중개거래,개인,개인
양우내안애프레스티지,2021,46000,2025,11,21,77.7273,28,주월동,1320,12270,중개거래,개인,개인
종원,1986,5500,2025,11,21,37.8,2,주월동,499,12270,중개거래,개인,개인
진월3차삼익세라믹아파트,2000,24500,2025,11,21,84.99,12,진월동,484,12270,중개거래,개인,개인
포스코더샵,2004,91700,2025,11,21,107.28,10,봉선동,1076,12270,중개거래,개인,개인
호반,1999,4950,2025,11,21,32.16,5,진월동,388,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,42000,2025,11,21,84.9772,12,임암동,881,12270,중개거래,개인,개인
효천2지구중흥S-클래스,2015,63300,2025,11,21,113.1205,17,행암동,530,12270,중개거래,개인,개인
효천시티프라디움,2019,38500,2025,11,21,84.9947,3,임암동,728,12270,중개거래,개인,개인
힐스테이트월산,2024,46000,2025,11,21,84.9643,9,월산동,1073,12270,직거래,개인,개인
금호타운,1996,13100,2025,11,22,59.55,4,송하동,43-28,12270,중개거래,개인,개인
금호타운1,1993,60000,2025,11,22,125.58,5,봉선동,469-5,12270,중개거래,개인,개인
대화,1993,19700,2025,11,22,84.99,9,봉선동,610-1,12270,직거래,개인,개인
더퍼스트데시앙,2025,44400,2025,11,22,74.9924,6,월산동,1078,12270,중개거래,개인,개인
모아2단지1차,1988,9800,2025,11,22,47.65,8,봉선동,1043,12270,직거래,개인,개인
모아2단지1차,1988,11400,2025,11,22,59.92,13,봉선동,1043,12270,중개거래,개인,개인
봉선3차한국아델리움,2014,90000,2025,11,22,84.9056,8,봉선동,1085,12270,중개거래,개인,개인
신흥타운6,1991,12000,2025,11,22,59.76,4,진월동,508-10,12270,중개거래,개인,개인
진월동풍림아파트,2000,13000,2025,11,22,59.92,15,진월동,499-68,12270,중개거래,개인,개인
포스코더샵,2004,43000,2025,11,22,59.89,11,봉선동,1076,12270,중개거래,개인,개인
한일베라체,2008,22500,2025,11,22,84.783,6,지석동,443,12270,중개거래,개인,개인
효천남해오네뜨2단지,2014,33000,2025,11,22,84.98,9,행암동,598,12270,중개거래,개인,개인
더퍼스트데시앙,2025,53000,2025,11,23,84.9271,11,월산동,1078,12270,중개거래,개인,개인
쌍용스윗닷홈,2005,177500,2025,11,23,169.281,10,봉선동,107,12270,중개거래,개인,개인
효천시티프라디움,2019,43000,2025,11,23,84.9948,5,임암동,728,12270,중개거래,개인,개인
남양휴튼,2009,65000,2025,11,24,150.6781,6,노대동,839,12270,중개거래,개인,개인
대화,1993,18000,2025,11,24,84.99,14,봉선동,610-1,12270,직거래,개인,개인
봉선중길한국아델리움5차아파트,2023,36000,2025,11,24,61.3755,15,방림동,571,12270,중개거래,개인,개인
효천시티프라디움,2019,44000,2025,11,24,84.9948,15,임암동,728,12270,직거래,개인,개인
효천시티프라디움,2019,46500,2025,11,24,84.9948,12,임암동,728,12270,중개거래,개인,개인
효천시티프라디움,2019,40400,2025,11,24,84.9984,6,임암동,728,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,79250,2025,11,25,84.968,3,봉선동,1092,12270,중개거래,개인,개인
봉선로광명메이루즈,2014,44000,2025,11,25,84.7936,19,봉선동,1135,12270,중개거래,개인,개인
신영루체빌,2004,9800,2025,11,25,44.1985,2,주월동,1152,12270,직거래,법인,개인
고운하이플러스1차,2005,28000,2025,11,26,84.8301,2,진월동,214-2,12270,중개거래,개인,개인
금호맨션,1994,22800,2025,11,26,84.99,21,방림동,62-27,12270,중개거래,개인,개인
금호타운,1996,14700,2025,11,26,59.55,9,송하동,43-28,12270,중개거래,개인,개인
대주파크빌,2006,28800,2025,11,26,84.9996,14,진월동,536,12270,중개거래,개인,개인
무등산센트럴파크,2009,35000,2025,11,26,75.83,11,방림동,562,12270,중개거래,개인,개인
무등산센트럴파크,2009,29500,2025,11,26,59.9,5,방림동,562,12270,중개거래,개인,개인
방림광신프로그레스,2013,31000,2025,11,26,74.7911,4,방림동,566,12270,중개거래,개인,개인
방림광신프로그레스,2013,31000,2025,11,26,74.7911,4,방림동,566,12270,중개거래,개인,개인
솔뫼REX-K1,2005,79800,2025,11,26,149.2482,7,봉선동,494,12270,중개거래,개인,개인
송화레이크힐,2007,28300,2025,11,26,84.93,13,노대동,827,12270,중개거래,개인,개인
호반리젠시빌스위트,2005,32300,2025,11,26,84.9579,4,진월동,294-18,12270,중개거래,개인,개인
호반리젠시빌스위트,2005,32300,2025,11,26,84.9579,4,진월동,294-18,12270,중개거래,개인,개인
효천시티프라디움,2019,40000,2025,11,26,84.9948,7,임암동,728,12270,직거래,개인,개인
반도유보라더퍼스트,2022,44500,2025,11,27,84.9789,20,월산동,1065,12270,중개거래,개인,개인
송화레이크힐,2007,26500,2025,11,27,84.64,15,노대동,827,12270,중개거래,개인,개인
송화레이크힐,2007,25000,2025,11,27,84.93,2,노대동,827,12270,중개거래,개인,개인
코아루아팰리스힐,2020,40000,2025,11,27,71.3925,20,백운동,705,12270,중개거래,개인,개인
호반,1999,4210,2025,11,27,32.16,2,진월동,388,12270,직거래,개인,법인
경남,1997,17700,2025,11,28,59.88,14,주월동,1134,12270,중개거래,개인,개인
금호타운,1996,21000,2025,11,28,84.895,18,송하동,43-28,12270,중개거래,개인,개인
대주파크빌,2006,25500,2025,11,28,84.9996,12,진월동,536,12270,직거래,개인,개인
더퍼스트데시앙,2025,46500,2025,11,28,74.9924,15,월산동,1078,12270,중개거래,개인,개인
무등산센트럴파크,2009,36500,2025,11,28,75.83,21,방림동,562,12270,중개거래,개인,개인
무등산센트럴파크,2009,25000,2025,11,28,51.85,17,방림동,562,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,48200,2025,11,28,84.9527,4,월산동,1065,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,43700,2025,11,28,74.8311,7,월산동,1065,12270,중개거래,개인,개인
한신2,1997,26500,2025,11,28,84.87,6,진월동,277,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,38000,2025,11,28,84.9772,2,임암동,855,12270,중개거래,개인,개인
힐스테이트월산,2024,43000,2025,11,28,84.9303,7,월산동,1073,12270,직거래,개인,개인
금호2,1995,49000,2025,11,29,84.96,9,봉선동,490-1,12270,중개거래,개인,개인
무등산센트럴파크,2009,33000,2025,11,29,75.83,6,방림동,562,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,45200,2025,11,29,84.9789,10,월산동,1065,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,47000,2025,11,29,84.9789,13,월산동,1065,12270,중개거래,개인,개인
봉선로광명메이루즈,2014,41500,2025,11,29,84.6448,10,봉선동,1135,12270,중개거래,개인,개인
삼익,1997,10650,2025,11,29,59.97,11,송하동,45-1,12270,중개거래,개인,개인
송화레이크힐,2007,28700,2025,11,29,75.83,10,노대동,827,12270,중개거래,개인,개인
아남,1997,13800,2025,11,29,59.76,19,진월동,348,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,37400,2025,11,29,84.9772,3,임암동,855,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,84500,2025,11,30,84.9639,12,봉선동,1092,12270,중개거래,개인,개인
양우내안애프레스티지,2021,49000,2025,11,30,84.6929,5,주월동,1320,12270,중개거래,개인,개인
양우내안애프레스티지,2021,49000,2025,11,30,84.6929,5,주월동,1320,12270,중개거래,개인,개인
제일파크맨션,1991,11300,2025,11,30,79.44,3,서동,19,12270,중개거래,개인,개인
