단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효천시티프라디움,2019,43800,2025,3,14,84.9948,4,임암동,728,12270,중개거래,개인,개인
힐스테이트월산,2024,45500,2025,3,14,84.9303,12,월산동,1073,12270,직거래,개인,개인
힐스테이트월산,2024,50670,2025,3,14,84.9643,17,월산동,1073,12270,중개거래,개인,개인
무등파크3차(2단지),1993,15000,2025,3,15,59.76,10,봉선동,21,12270,중개거래,개인,개인
봉선로남해오네뜨,2018,51000,2025,3,15,84.8298,1,주월동,1312,12270,중개거래,개인,개인
봉선지웰,2015,42200,2025,3,15,84.82,9,봉선동,1089,12270,중개거래,개인,개인
봉선지웰,2015,42200,2025,3,15,84.82,9,봉선동,1089,12270,중개거래,개인,개인
현대2,1997,15400,2025,3,15,59.36,9,진월동,245,12270,중개거래,개인,개인
호반베르디움1차,2006,57000,2025,3,15,181.1499,1,주월동,458-1,12270,중개거래,개인,개인
힐스테이트월산,2024,47500,2025,3,15,84.9643,11,월산동,1073,12270,중개거래,개인,개인
금호2,1995,85000,2025,3,16,147.75,12,봉선동,490-1,12270,중개거래,개인,개인
봉선동무등4차아파트,2002,12400,2025,3,16,59.73,11,봉선동,148-1,12270,중개거래,개인,개인
협진훼밀리,1990,15400,2025,3,16,84.99,2,진월동,340,12270,중개거래,개인,개인
남구주월골드클래스어반시티,2021,48300,2025,3,17,84.9589,20,주월동,1328,12270,중개거래,개인,개인
남구주월골드클래스어반시티,2021,48300,2025,3,17,84.9589,20,주월동,1328,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,50000,2025,3,17,84.9661,21,월산동,1065,12270,중개거래,개인,개인
삼익,1997,11900,2025,3,17,59.97,7,송하동,45-1,12270,중개거래,개인,개인
삼익,1997,11900,2025,3,17,59.97,7,송하동,45-1,12270,중개거래,개인,개인
삼익세라믹2차,1999,12500,2025,3,17,59.4,5,진월동,470-1,12270,중개거래,개인,개인
월산우방아이유쉘,2014,35800,2025,3,17,84.8942,3,월산동,302-2,12270,중개거래,개인,개인
효천시티프라디움,2019,47000,2025,3,17,84.9948,11,임암동,728,12270,중개거래,개인,개인
대흥백운스카이2,1996,13300,2025,3,18,59.85,11,백운동,458,12270,중개거래,개인,개인
대흥백운스카이2,1996,13300,2025,3,18,59.85,11,백운동,458,12270,중개거래,개인,개인
라인효친1,1989,13250,2025,3,18,60,15,방림동,556-1,12270,중개거래,개인,개인
방림광신프로그레스,2013,32500,2025,3,18,84.813,3,방림동,566,12270,중개거래,개인,개인
월산우방아이유쉘,2014,41500,2025,3,18,84.8942,2,월산동,302-2,12270,중개거래,개인,개인
금호2,1995,50000,2025,3,19,84.83,4,봉선동,490-1,12270,직거래,개인,개인
금호맨션,1994,21500,2025,3,19,84.84,8,방림동,62-27,12270,중개거래,개인,개인
라인하이츠,1987,20500,2025,3,19,84.96,2,봉선동,983,12270,중개거래,개인,개인
신우,1978,12500,2025,3,19,77.68,2,월산동,110-5,12270,중개거래,개인,개인
효천남해오네뜨1단지,2014,29800,2025,3,19,74.97,10,행암동,604,12270,중개거래,개인,개인
아남,1997,14500,2025,3,20,59.76,18,진월동,348,12270,중개거래,개인,개인
진아리채5차2단지,2010,26000,2025,3,20,84.9833,5,송하동,126-2,12270,중개거래,개인,개인
효천시티프라디움,2019,42900,2025,3,20,84.9947,2,임암동,728,12270,중개거래,개인,개인
금호타운,1996,13800,2025,3,21,59.55,5,송하동,43-28,12270,중개거래,개인,개인
금호타운,1996,13800,2025,3,21,59.55,5,송하동,43-28,12270,중개거래,개인,개인
무등파크3차(1단지),1992,14000,2025,3,21,59.94,3,봉선동,23-3,12270,중개거래,개인,개인
봉선2차남양휴튼,2011,98000,2025,3,21,114.7477,17,봉선동,1080,12270,중개거래,개인,개인
성하맨션,1978,9500,2025,3,21,82.17,6,사동,163-8,12270,직거래,개인,개인
쌍용스윗닷홈,2005,145500,2025,3,21,140.1509,15,봉선동,107,12270,중개거래,개인,개인
쌍용스윗닷홈,2005,145500,2025,3,21,140.1509,15,봉선동,107,12270,중개거래,개인,개인
양우내안애프레스티지,2021,48500,2025,3,21,84.8942,6,주월동,1320,12270,중개거래,개인,개인
제일파크맨션,1991,11900,2025,3,21,79.44,2,서동,19,12270,직거래,개인,개인
남구주월골드클래스어반시티,2021,50400,2025,3,22,84.9717,12,주월동,1328,12270,중개거래,개인,개인
목우,1989,14770,2025,3,22,84.82,10,백운동,461-1,12270,중개거래,개인,개인
무등산센트럴파크,2009,33500,2025,3,22,75.83,10,방림동,562,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,52000,2025,3,22,84.9527,21,월산동,1065,12270,중개거래,개인,개인
봉선3차한국아델리움,2014,81500,2025,3,22,84.9738,9,봉선동,1085,12270,중개거래,개인,개인
서동영무예다음,2017,32000,2025,3,22,84.9373,3,서동,291,12270,중개거래,개인,개인
주월동이지더원1단지,2012,36000,2025,3,22,84.9476,10,주월동,1301,12270,중개거래,개인,개인
해태2,1999,16800,2025,3,22,65.07,17,주월동,29,12270,중개거래,개인,개인
호반베르디움1차,2006,45000,2025,3,22,123.4644,6,주월동,458-1,12270,중개거래,개인,개인
호반힐하임,2014,41500,2025,3,22,84.9477,4,주월동,1303,12270,중개거래,개인,개인
힐스테이트월산,2024,45500,2025,3,22,84.9643,8,월산동,1073,12270,중개거래,개인,개인
금호타운,1996,12500,2025,3,23,59.55,7,송하동,43-28,12270,중개거래,개인,개인
금호타운,1996,12500,2025,3,23,59.55,7,송하동,43-28,12270,중개거래,개인,개인
남양휴튼1차,2009,101500,2025,3,23,130.0433,7,봉선동,606,12270,중개거래,개인,개인
덕림,1986,8000,2025,3,23,76.14,2,월산동,323-44,12270,중개거래,개인,개인
모아엘가,2008,84500,2025,3,23,122.879,10,봉선동,31,12270,중개거래,개인,개인
모아엘가,2008,84500,2025,3,23,122.879,10,봉선동,31,12270,중개거래,개인,개인
아남,1997,15500,2025,3,23,59.76,16,진월동,348,12270,중개거래,개인,개인
한신1,1996,15700,2025,3,23,59.98,16,진월동,267,12270,중개거래,개인,개인
효천하우스디,2014,23000,2025,3,23,59.72,10,행암동,597,12270,중개거래,개인,개인
금광하늘연가,2005,65000,2025,3,24,162.0841,8,진월동,392,12270,중개거래,개인,개인
남구주월골드클래스어반시티,2021,46000,2025,3,24,84.9589,21,주월동,1328,12270,직거래,개인,개인
라인,1992,17500,2025,3,24,84.7,3,봉선동,502,12270,직거래,개인,개인
라인효친1,1989,13250,2025,3,24,60,11,방림동,556-1,12270,중개거래,개인,개인
삼일,1980,20000,2025,3,24,78.18,2,방림동,436-1,12270,직거래,개인,개인
아남,1997,15000,2025,3,24,59.76,7,진월동,348,12270,중개거래,개인,개인
효천코오롱하늘채,2020,37500,2025,3,24,84.6824,13,송하동,594,12270,중개거래,개인,개인
휴먼시아1단지,2008,32800,2025,3,24,84.7,12,양림동,505,12270,중개거래,개인,개인
금호타운1,1993,60000,2025,3,25,125.58,11,봉선동,469-5,12270,중개거래,개인,개인
남구주월골드클래스어반시티,2021,51000,2025,3,25,84.9717,21,주월동,1328,12270,중개거래,개인,개인
봉선로광명메이루즈,2014,34000,2025,3,25,84.6448,4,봉선동,1135,12270,직거래,개인,개인
삼익,1997,17000,2025,3,25,84.78,15,송하동,45-1,12270,중개거래,개인,개인
진월동양지바른아파트101동,2018,42000,2025,3,25,84.9017,12,진월동,879,12270,중개거래,개인,개인
진월동한국아델리움아파트,2005,49800,2025,3,25,93.5552,16,진월동,514-22,12270,중개거래,개인,개인
포스코더샵,2004,36500,2025,3,25,59.89,19,봉선동,1076,12270,중개거래,개인,개인
효천남해오네뜨2단지,2014,27000,2025,3,25,84.82,8,행암동,598,12270,중개거래,개인,개인
대흥사직스카이,1991,17200,2025,3,26,84.98,13,백운동,409,12270,중개거래,개인,개인
모아2단지1차,1988,9500,2025,3,26,47.65,13,봉선동,1043,12270,중개거래,개인,개인
한일베라체,2008,22500,2025,3,26,92.666,4,지석동,443,12270,중개거래,개인,개인
현대2,1995,10500,2025,3,26,59.4,13,주월동,456,12270,직거래,개인,개인
호반힐하임,2014,40000,2025,3,26,84.9477,8,주월동,1303,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,43300,2025,3,26,84.9772,14,임암동,881,12270,중개거래,개인,개인
휴먼시아1단지,2008,30000,2025,3,26,84.77,16,양림동,505,12270,직거래,개인,개인
힐스테이트월산,2024,45000,2025,3,26,84.9303,13,월산동,1073,12270,직거래,개인,개인
무등산센트럴파크,2009,37000,2025,3,27,84.9,23,방림동,562,12270,직거래,개인,개인
무등산센트럴파크,2009,32500,2025,3,27,75.83,4,방림동,562,12270,중개거래,개인,개인
무등파크3차(1단지),1992,23000,2025,3,27,84.73,12,봉선동,23-3,12270,중개거래,개인,개인
봉선동한국아델리움57디오브,2025,156200,2025,3,27,118.8376,10,봉선동,624-1,12270,직거래,개인,법인
삼익,1997,11500,2025,3,27,59.97,14,송하동,45-1,12270,중개거래,개인,개인
성하맨션,1978,11100,2025,3,27,82.17,3,사동,163-8,12270,중개거래,개인,개인
송화레이크힐,2007,28000,2025,3,27,84.93,11,노대동,827,12270,중개거래,개인,개인
라인,1994,16250,2025,3,28,84.97,20,월산동,606-3,12270,중개거래,개인,개인
모아,1989,13500,2025,3,28,59.91,3,방림동,556,12270,중개거래,개인,개인
진월동풍림아파트,2000,12700,2025,3,28,59.92,10,진월동,499-68,12270,중개거래,개인,개인
토담휴로스에듀파크,2017,29000,2025,3,28,76.7687,2,진월동,877,12270,중개거래,개인,개인
한신1,1996,21000,2025,3,28,84.87,12,진월동,267,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,40200,2025,3,28,84.9772,2,임암동,881,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,40000,2025,3,28,84.9772,12,임암동,855,12270,중개거래,개인,개인
남양휴튼,2009,49500,2025,3,29,121.2466,3,노대동,839,12270,직거래,개인,개인
대흥백운스카이2,1996,13300,2025,3,29,59.85,13,백운동,458,12270,중개거래,개인,개인
무등산센트럴파크,2009,32800,2025,3,29,75.83,7,방림동,562,12270,중개거래,개인,개인
휴먼시아1단지,2008,27600,2025,3,29,75.77,2,양림동,505,12270,중개거래,개인,개인
휴먼시아1단지,2008,27600,2025,3,29,75.77,2,양림동,505,12270,중개거래,개인,개인
힐스테이트월산,2024,47200,2025,3,29,84.9643,17,월산동,1073,12270,중개거래,개인,개인
라인2,1997,23000,2025,3,30,59.89,10,봉선동,518,12270,중개거래,개인,법인
무등파크3차(1단지),1992,19000,2025,3,30,84.73,6,봉선동,23-3,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,46000,2025,3,30,84.9428,13,임암동,881,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,44500,2025,3,30,84.9772,7,임암동,855,12270,중개거래,개인,개인
경남,1997,17000,2025,3,31,59.88,18,주월동,1134,12270,직거래,개인,개인
골드레이크,2010,29000,2025,3,31,84.66,7,노대동,871,12270,중개거래,개인,개인
대주파크빌,2006,25100,2025,3,31,84.9996,10,진월동,536,12270,중개거래,개인,개인
모아,1989,17000,2025,3,31,84.92,4,방림동,556,12270,중개거래,개인,개인
무등파크1,1992,32000,2025,3,31,119.1,5,봉선동,172,12270,중개거래,개인,개인
벽산,1998,12000,2025,3,31,59.93,1,백운동,26-5,12270,중개거래,개인,개인
삼일,1980,20500,2025,3,31,78.18,3,방림동,436-1,12270,중개거래,개인,개인
아남,1997,16200,2025,3,31,59.76,7,진월동,348,12270,중개거래,개인,개인
중흥,1992,15500,2025,3,31,84.93,14,진월동,331-93,12270,중개거래,개인,개인
힐스테이트지석,2024,44000,2025,3,31,84.9892,10,지석동,506,12270,직거래,개인,개인
