단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진아하이빌2차,2004,14600,2008,8,26,84.3979,1,진월동,215-1,12270,,,
고운하이플러스1차,2005,18100,2008,8,27,84.8301,9,진월동,214-2,12270,,,
금호타운,1996,6450,2008,8,27,59.55,1,송하동,43-28,12270,,,
대주1,1990,10800,2008,8,27,84.69,12,진월동,249,12270,,,
모아,1989,7250,2008,8,27,59.91,14,방림동,556,12270,,,
무등파크1,1992,11700,2008,8,27,84.99,12,봉선동,172,12270,,,
무등파크3차(1단지),1992,9800,2008,8,27,84.73,9,봉선동,23-3,12270,,,
삼진하트빌,2003,9030,2008,8,27,84.87,2,월산동,137-1,12270,,,
신우,1978,5750,2008,8,27,75.8,3,월산동,110-5,12270,,,
고운하이플러스2차,2008,21773,2008,8,28,84.9936,10,진월동,172,12270,,,
덕림제일파크,1990,7000,2008,8,28,79.74,7,월산동,284,12270,,,
라인하이츠,1987,5500,2008,8,28,49.97,3,봉선동,983,12270,,,
명지맨션,1988,6350,2008,8,28,59.918,11,봉선동,5,12270,,,
목우,1989,8700,2008,8,28,84.82,7,백운동,461-1,12270,,,
삼익1,1990,10500,2008,8,28,84.96,3,봉선동,470,12270,,,
삼익2,1991,18600,2008,8,28,131.04,7,봉선동,128,12270,,,
송화레이크힐,2007,14920,2008,8,28,75.77,3,노대동,827,12270,,,
해태1,1998,8000,2008,8,28,59.48,12,주월동,81-2,12270,,,
고운하이플러스1차,2005,17900,2008,8,29,84.8301,8,진월동,214-2,12270,,,
금호2,1995,26500,2008,8,29,147.75,3,봉선동,490-1,12270,,,
금호맨션,1994,13000,2008,8,29,124.28,5,방림동,62-27,12270,,,
라인효친2,1989,9750,2008,8,29,84.96,11,방림동,556-1,12270,,,
제일파크맨션,1991,4800,2008,8,29,79.44,3,서동,19,12270,,,
금호맨션,1994,6400,2008,8,30,59.75,7,방림동,62-27,12270,,,
라인광장1,1987,6800,2008,8,30,59.83,7,봉선동,985,12270,,,
무등파크2,1992,11500,2008,8,30,84.73,15,봉선동,127-15,12270,,,
한신2,1997,15650,2008,8,30,84.87,10,진월동,277,12270,,,
현대1,1991,6300,2008,8,30,70.185,4,주월동,450-91,12270,,,
현대2,1995,11000,2008,8,30,84.94,8,주월동,456,12270,,,
