단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
솔뫼REX-K1,2005,28000,2014,4,3,149.2482,19,봉선동,494,12270,,,
진아리채5차2단지,2010,20600,2014,4,3,84.9969,5,송하동,126-2,12270,,,
진월동풍림아파트,2000,12000,2014,4,3,59.92,3,진월동,499-68,12270,,,
호반베르디움1차,2006,30700,2014,4,3,123.4644,7,주월동,458-1,12270,,,
호반베르디움2차,2008,28500,2014,4,3,84.858,20,주월동,535,12270,,,
대주1,1990,15900,2014,4,4,84.69,9,진월동,249,12270,,,
대흥사직스카이,1991,17200,2014,4,4,128.96,6,백운동,409,12270,,,
모아,1989,12500,2014,4,4,59.96,8,방림동,556,12270,,,
모아2단지1차,1988,8000,2014,4,4,47.65,2,봉선동,1043,12270,,,
모아엘가,2008,36800,2014,4,4,122.879,8,봉선동,31,12270,,,
벽산,1998,13300,2014,4,4,59.93,9,백운동,26-5,12270,,,
월산우방아이유쉘,2014,27090,2014,4,4,117.3001,2,월산동,302-2,12270,,,
대화,1993,15000,2014,4,5,84.99,14,봉선동,610-1,12270,,,
대흥사직스카이,1991,12300,2014,4,5,84.63,4,백운동,409,12270,,,
라인광장1,1987,5400,2014,4,5,31.41,4,봉선동,985,12270,,,
삼익세라믹,1994,15300,2014,4,5,84.96,10,진월동,250-8,12270,,,
진월동풍림아파트,2000,18500,2014,4,5,84.96,3,진월동,499-68,12270,,,
진월동풍림아파트,2000,17600,2014,4,5,84.96,18,진월동,499-68,12270,,,
진월동풍림아파트,2000,18500,2014,4,5,84.96,17,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,26000,2014,4,5,93.5552,1,진월동,514-22,12270,,,
한일베라체,2008,17800,2014,4,5,84.783,12,지석동,443,12270,,,
골드레이크,2010,27100,2014,4,6,84.96,9,노대동,871,12270,,,
대흥백운스카이,1995,14600,2014,4,6,84.99,9,백운동,419,12270,,,
모아1단지1차,1986,9300,2014,4,6,59.4,1,봉선동,984,12270,,,
삼익세라믹,1994,15250,2014,4,6,84.96,2,진월동,250-8,12270,,,
신흥타운3,1987,8700,2014,4,6,49.95,9,진월동,508-5,12270,,,
한국아델리움1단지,2006,54000,2014,4,6,155.8244,9,봉선동,70,12270,,,
광명,1998,12500,2014,4,7,59.97,3,진월동,312-7,12270,,,
대주파크빌,2006,21300,2014,4,7,84.9996,12,진월동,536,12270,,,
덕산,1996,10500,2014,4,7,59.67,6,주월동,1021-53,12270,,,
모아,1989,10650,2014,4,7,59.96,15,방림동,556,12270,,,
모아,1989,12700,2014,4,7,78.36,11,방림동,556,12270,,,
모아,1989,13500,2014,4,7,83.91,1,방림동,556,12270,,,
모아1단지1차,1986,9400,2014,4,7,59.4,8,봉선동,984,12270,,,
무등파크1,1992,15200,2014,4,7,84.42,2,봉선동,172,12270,,,
봉선2차남양휴튼,2011,46800,2014,4,7,124.6835,20,봉선동,1080,12270,,,
신영루체빌,2004,9200,2014,4,7,44.1985,2,주월동,1152,12270,,,
신흥타운3,1987,9000,2014,4,7,59.94,8,진월동,508-5,12270,,,
신흥타운3,1987,9000,2014,4,7,49.95,3,진월동,508-5,12270,,,
제일맨션,1985,8250,2014,4,7,56.76,13,월산동,1005-3,12270,,,
주월동이지더원1단지,2012,25200,2014,4,7,84.9728,3,주월동,1301,12270,,,
포스코더샵,2004,23000,2014,4,7,59.89,9,봉선동,1076,12270,,,
한신1,1996,11500,2014,4,7,59.98,2,진월동,267,12270,,,
현대,1990,15500,2014,4,7,84.99,14,진월동,481-4,12270,,,
대주2,1991,10000,2014,4,8,84.41,2,진월동,295,12270,,,
대흥백운스카이,1995,15750,2014,4,8,84.99,8,백운동,419,12270,,,
명지맨션,1987,13400,2014,4,8,84.78,8,방림동,377-3,12270,,,
모아1단지1차,1986,7500,2014,4,8,59.4,5,봉선동,984,12270,,,
무등파크3차(1단지),1992,14800,2014,4,8,84.73,7,봉선동,23-3,12270,,,
삼일,1980,8500,2014,4,8,75.18,1,방림동,436-1,12270,,,
포스코더샵,2004,30000,2014,4,8,84.32,3,봉선동,1076,12270,,,
현대2,1997,11000,2014,4,8,59.88,18,진월동,245,12270,,,
골드레이크,2010,27400,2014,4,9,84.66,11,노대동,871,12270,,,
모아,1989,11550,2014,4,9,59.96,9,방림동,556,12270,,,
삼익세라믹2차,1999,11950,2014,4,9,59.4,9,진월동,470-1,12270,,,
한국아델리움1단지,2006,59000,2014,4,9,192.6903,14,봉선동,70,12270,,,
한신2,1997,10000,2014,4,9,59.92,14,진월동,277,12270,,,
한양,1989,10550,2014,4,9,71.25,9,주월동,450-2,12270,,,
고운하이플러스2차,2008,24450,2014,4,10,84.9936,8,진월동,172,12270,,,
라인하이츠,1987,5100,2014,4,10,31.8,2,봉선동,983,12270,,,
벽산,1998,11500,2014,4,10,59.93,13,백운동,26-5,12270,,,
성하맨션,1978,6900,2014,4,10,82.17,1,사동,163-8,12270,,,
신영루체빌,2004,8800,2014,4,10,41.9585,10,주월동,1152,12270,,,
쌍용스윗닷홈,2005,47000,2014,4,10,140.1509,15,봉선동,107,12270,,,
한국아델리움1단지,2006,50500,2014,4,10,129.6596,13,봉선동,70,12270,,,
한일베라체,2008,22100,2014,4,10,117.253,4,지석동,443,12270,,,
현대2,1995,14000,2014,4,10,84.52,8,주월동,456,12270,,,
금광하늘연가,2005,38000,2014,4,11,162.0841,13,진월동,392,12270,,,
금호타운1,1993,30400,2014,4,11,125.58,9,봉선동,469-5,12270,,,
대화,1993,14400,2014,4,11,84.99,3,봉선동,610-1,12270,,,
더쉴1단지,2009,39300,2014,4,11,126.026,4,봉선동,1077,12270,,,
라인광장1,1987,10250,2014,4,11,59.97,3,봉선동,985,12270,,,
삼익,1997,9500,2014,4,11,59.97,7,송하동,45-1,12270,,,
포스코더샵,2004,23300,2014,4,11,59.89,10,봉선동,1076,12270,,,
한일베라체,2008,17500,2014,4,11,84.783,7,지석동,443,12270,,,
광명,1998,12250,2014,4,12,59.97,6,진월동,312-7,12270,,,
대흥양림스카이,1988,6550,2014,4,12,40.53,6,백운동,514-44,12270,,,
무등파크1,1992,16000,2014,4,12,84.99,9,봉선동,172,12270,,,
삼일,1980,9100,2014,4,12,72.42,2,방림동,436-1,12270,,,
서강,1998,10600,2014,4,12,59.94,2,주월동,485-2,12270,,,
포스코더샵,2004,20900,2014,4,12,59.89,10,봉선동,1076,12270,,,
한신2,1997,16100,2014,4,12,84.87,3,진월동,277,12270,,,
현대2,1995,9700,2014,4,12,59.4,10,주월동,456,12270,,,
현대2,1995,12900,2014,4,12,84.94,2,주월동,456,12270,,,
호반,1999,6200,2014,4,12,32.16,4,진월동,388,12270,,,
라인효친1,1989,12300,2014,4,13,60,4,방림동,556-1,12270,,,
무등파크1,1991,13400,2014,4,13,84.85,10,주월동,541-4,12270,,,
진월동풍림아파트,2000,11400,2014,4,13,59.92,2,진월동,499-68,12270,,,
휴먼시아1단지,2008,24800,2014,4,13,84.7,5,양림동,505,12270,,,
라인효친2,1989,13800,2014,4,14,84.96,11,방림동,556-1,12270,,,
목우,1989,11700,2014,4,14,84.82,3,백운동,461-1,12270,,,
무등파크2,1992,26000,2014,4,14,141.32,9,봉선동,127-15,12270,,,
방림광신프로그레스,2013,24950,2014,4,14,84.813,13,방림동,566,12270,,,
새한,1998,20000,2014,4,14,84.46,9,진월동,281,12270,,,
월산우방아이유쉘,2014,30390,2014,4,14,125.8322,5,월산동,302-2,12270,,,
진월아파트,1986,9150,2014,4,14,65.88,5,진월동,250-3,12270,,,
포스코더샵,2004,23000,2014,4,14,59.89,7,봉선동,1076,12270,,,
현대2,1995,13800,2014,4,14,84.52,13,주월동,456,12270,,,
협진훼밀리,1990,11800,2014,4,14,84.99,1,진월동,340,12270,,,
호반베르디움2차,2008,33500,2014,4,14,119.5762,7,주월동,535,12270,,,
경남,1997,14500,2014,4,15,84.55,2,주월동,1134,12270,,,
고운하이플러스2차,2008,24100,2014,4,15,84.9936,6,진월동,172,12270,,,
대흥백운스카이,1995,9500,2014,4,15,59.94,4,백운동,419,12270,,,
무등파크2,1992,14000,2014,4,15,84.73,21,봉선동,127-15,12270,,,
송화레이크힐,2007,22350,2014,4,15,84.93,1,노대동,827,12270,,,
전일씨네빌,2003,6700,2014,4,15,41.4092,2,주월동,1205,12270,,,
진월동한국아델리움아파트,2005,29200,2014,4,15,93.5552,11,진월동,514-22,12270,,,
한국아델리움1단지,2006,60000,2014,4,15,192.6903,13,봉선동,70,12270,,,
현대(46-1),1989,18600,2014,4,15,125.25,2,백운동,46-1,12270,,,
현대2,1995,14000,2014,4,15,84.96,8,주월동,456,12270,,,
라인가든1,1985,8000,2014,4,16,59.4,10,주월동,1199-12,12270,,,
삼익,1997,10100,2014,4,16,59.97,5,송하동,45-1,12270,,,
금호2,1995,23000,2014,4,17,84.83,8,봉선동,490-1,12270,,,
금호타운1,1993,28300,2014,4,17,125.58,6,봉선동,469-5,12270,,,
라인가든1,1985,8500,2014,4,17,59.4,14,주월동,1199-12,12270,,,
신흥타운6,1991,13000,2014,4,17,59.76,11,진월동,508-10,12270,,,
아남,1997,17000,2014,4,17,84.9,1,진월동,348,12270,,,
중흥,1992,13450,2014,4,17,84.93,10,진월동,331-93,12270,,,
한일베라체,2008,24600,2014,4,17,117.253,12,지석동,443,12270,,,
현대2,1995,9400,2014,4,17,59.4,2,주월동,456,12270,,,
협진훼밀리,1990,12900,2014,4,17,84.99,12,진월동,340,12270,,,
라인광장1,1987,11350,2014,4,18,59.9,8,봉선동,985,12270,,,
라인효친2,1989,13800,2014,4,18,84.96,4,방림동,556-1,12270,,,
삼익세라믹,1994,19300,2014,4,18,162.39,2,진월동,250-8,12270,,,
서강,1998,8000,2014,4,18,59.94,8,주월동,485-2,12270,,,
월산우영타워,2010,8400,2014,4,18,82.97,4,월산동,337-97,12270,,,
진아리채5차1단지,2009,15450,2014,4,18,71.9207,5,송하동,126,12270,,,
진아하이빌2차,2004,21000,2014,4,18,84.3979,1,진월동,215-1,12270,,,
진월동풍림아파트,2000,17100,2014,4,18,84.96,18,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,29500,2014,4,18,93.5552,19,진월동,514-22,12270,,,
한신1,1996,17300,2014,4,18,84.87,10,진월동,267,12270,,,
금호타운1,1993,22000,2014,4,19,84.83,11,봉선동,469-5,12270,,,
세원,1996,7200,2014,4,19,59.4,1,진월동,250-4,12270,,,
송림그린,1983,6900,2014,4,19,65.615,3,방림동,530-4,12270,,,
송화레이크포레,2010,35800,2014,4,19,111.97,10,노대동,835,12270,,,
송화레이크힐,2007,23300,2014,4,19,75.77,7,노대동,827,12270,,,
진아리채5차2단지,2010,20900,2014,4,19,84.9969,3,송하동,126-2,12270,,,
한국아델리움2단지,2006,49300,2014,4,19,129.6596,17,봉선동,561-10,12270,,,
한신2,1997,16800,2014,4,19,84.87,5,진월동,277,12270,,,
현대2,1995,14000,2014,4,19,84.52,10,주월동,456,12270,,,
휴먼시아1단지,2008,25000,2014,4,19,75.77,18,양림동,505,12270,,,
금호2,1995,20000,2014,4,20,84.96,16,봉선동,490-1,12270,,,
현대2,1995,15000,2014,4,20,84.52,3,주월동,456,12270,,,
휴먼시아1단지,2008,27050,2014,4,20,84.7,20,양림동,505,12270,,,
금영푸르미,2005,17550,2014,4,21,83.4056,19,주월동,1242-5,12270,,,
라인광장1,1987,4000,2014,4,21,31.5,3,봉선동,985,12270,,,
무등파크3차(1단지),1992,11500,2014,4,21,59.94,3,봉선동,23-3,12270,,,
아남,1997,13700,2014,4,21,59.76,10,진월동,348,12270,,,
주월스카이,1987,8800,2014,4,21,59.31,3,주월동,373,12270,,,
포스코더샵,2004,39000,2014,4,21,107.28,7,봉선동,1076,12270,,,
호반베르디움1차,2006,29500,2014,4,21,123.4644,2,주월동,458-1,12270,,,
금광하늘연가,2005,26000,2014,4,22,130.8746,6,진월동,392,12270,,,
더쉴1단지,2009,39800,2014,4,22,126.026,6,봉선동,1077,12270,,,
라인하이츠,1987,9900,2014,4,22,59.9,3,봉선동,983,12270,,,
모아2단지1차,1988,10800,2014,4,22,59.92,14,봉선동,1043,12270,,,
무등파크3차(1단지),1992,10000,2014,4,22,84.73,15,봉선동,23-3,12270,,,
무등파크맨션,1990,12000,2014,4,22,129.355,5,양림동,66-1,12270,,,
봉선이지더원2단지,2012,21100,2014,4,22,59.7827,13,봉선동,1147,12270,,,
삼익2,1991,26500,2014,4,22,131.04,9,봉선동,128,12270,,,
월산우방아이유쉘,2014,22090,2014,4,22,84.8942,2,월산동,302-2,12270,,,
장미,1981,5850,2014,4,22,48.105,1,봉선동,1143-36,12270,,,
한신1,1996,12500,2014,4,22,59.98,17,진월동,267,12270,,,
금호타운,1996,16500,2014,4,23,84.895,11,송하동,43-28,12270,,,
대덕훼밀리,1996,10600,2014,4,23,59.46,12,진월동,333-30,12270,,,
덕림제일파크,1990,9200,2014,4,23,79.74,2,월산동,284,12270,,,
라인2,1997,20000,2014,4,23,84.99,12,봉선동,518,12270,,,
라인광장1,1987,9500,2014,4,23,59.98,3,봉선동,985,12270,,,
봉선2차남양휴튼,2011,56500,2014,4,23,167.366,15,봉선동,1080,12270,,,
삼익세라믹,1994,17700,2014,4,23,109.37,12,진월동,250-8,12270,,,
제일3,1981,3900,2014,4,23,43.35,4,월산동,1006-3,12270,,,
종원,1986,3650,2014,4,23,37.8,3,주월동,499,12270,,,
진아리채,2007,24250,2014,4,23,84.8544,6,진월동,30,12270,,,
현대2,1997,14500,2014,4,23,84.42,1,진월동,245,12270,,,
현대3,1998,13700,2014,4,23,59.96,2,진월동,241,12270,,,
협진훼밀리,1990,12650,2014,4,23,84.99,2,진월동,340,12270,,,
대주1,1990,14950,2014,4,24,84.41,14,진월동,249,12270,,,
대화,1993,11000,2014,4,24,59.85,7,봉선동,610-1,12270,,,
덕산,1996,12500,2014,4,24,59.67,20,주월동,1021-53,12270,,,
라인하이츠,1987,16500,2014,4,24,84.96,5,봉선동,983,12270,,,
목우,1989,11500,2014,4,24,84.82,15,백운동,461-1,12270,,,
아남,1997,18800,2014,4,24,84.9,17,진월동,348,12270,,,
영무예다음2차,2004,9340,2014,4,24,59.6308,6,주월동,716-1,12270,,,
종원,1986,3750,2014,4,24,37.8,5,주월동,499,12270,,,
주월스카이,1987,8500,2014,4,24,59.4,4,주월동,373,12270,,,
진아하이빌101동,2001,10000,2014,4,24,46.4076,5,진월동,269,12270,,,
한양,1989,10300,2014,4,24,71.25,2,주월동,450-2,12270,,,
해태1,1998,11400,2014,4,24,59.48,5,주월동,81-2,12270,,,
현대2,1995,8800,2014,4,24,59.4,2,주월동,456,12270,,,
금호맨션,1994,21400,2014,4,25,124.28,9,방림동,62-27,12270,,,
대흥양림스카이,1988,5500,2014,4,25,40.53,7,백운동,514-44,12270,,,
라인광장1,1987,10400,2014,4,25,59.85,8,봉선동,985,12270,,,
라인하이츠,1987,8200,2014,4,25,49.41,8,봉선동,983,12270,,,
모아2단지1차,1988,8900,2014,4,25,47.65,10,봉선동,1043,12270,,,
무등파크3차(2단지),1993,13400,2014,4,25,59.76,11,봉선동,21,12270,,,
무등파크3차(2단지),1993,13000,2014,4,25,59.76,10,봉선동,21,12270,,,
무등파크3차(2단지),1993,13300,2014,4,25,59.76,17,봉선동,21,12270,,,
봉선2차남양휴튼,2011,64000,2014,4,25,167.366,19,봉선동,1080,12270,,,
삼익1,1990,17150,2014,4,25,84.96,2,봉선동,470,12270,,,
송화레이크힐,2007,26300,2014,4,25,84.93,13,노대동,827,12270,,,
장미,1981,8250,2014,4,25,67.24,1,봉선동,1143-36,12270,,,
주월스카이,1987,8500,2014,4,25,59.31,5,주월동,373,12270,,,
한일베라체,2008,18000,2014,4,25,84.783,12,지석동,443,12270,,,
한일베라체,2008,24600,2014,4,25,117.253,13,지석동,443,12270,,,
현대2,1997,18900,2014,4,25,84.42,7,진월동,245,12270,,,
금호타운,1996,12400,2014,4,26,59.55,5,송하동,43-28,12270,,,
라인하이츠,1987,11000,2014,4,26,59.97,4,봉선동,983,12270,,,
봉선2차남양휴튼,2011,41800,2014,4,26,114.7477,19,봉선동,1080,12270,,,
삼익,1997,13700,2014,4,26,84.78,2,송하동,45-1,12270,,,
삼익,1997,18100,2014,4,26,113.27,15,송하동,45-1,12270,,,
송화레이크포레,2010,36400,2014,4,26,111.97,13,노대동,835,12270,,,
쌍용스윗닷홈,2005,49900,2014,4,26,155.6351,14,봉선동,107,12270,,,
진아하이빌101동,2001,11500,2014,4,26,46.4076,11,진월동,269,12270,,,
한신2,1997,14300,2014,4,26,59.98,8,진월동,277,12270,,,
휴먼시아1단지,2008,23600,2014,4,26,84.7,2,양림동,505,12270,,,
남양휴튼1차,2009,41000,2014,4,27,129.3502,8,봉선동,606,12270,,,
라인가든1,1985,8700,2014,4,27,59.4,13,주월동,1199-12,12270,,,
한신2,1997,18450,2014,4,27,84.87,15,진월동,277,12270,,,
고운하이플러스2차,2008,25000,2014,4,28,84.9936,10,진월동,172,12270,,,
명지맨션,1988,9150,2014,4,28,59.918,4,봉선동,5,12270,,,
방림광신프로그레스,2013,24000,2014,4,28,84.813,13,방림동,566,12270,,,
봉선2차남양휴튼,2011,41200,2014,4,28,114.7477,16,봉선동,1080,12270,,,
삼익2,1991,16700,2014,4,28,84.96,4,봉선동,128,12270,,,
신천,1987,6600,2014,4,28,54,9,백운동,585-3,12270,,,
아남,1997,13700,2014,4,28,59.76,4,진월동,348,12270,,,
장미,1981,9350,2014,4,28,84.58,3,봉선동,1143-36,12270,,,
중흥,1992,13200,2014,4,28,84.93,11,진월동,331-93,12270,,,
진월동풍림아파트,2000,11000,2014,4,28,59.92,2,진월동,499-68,12270,,,
한국아델리움1단지,2006,49000,2014,4,28,129.6596,12,봉선동,70,12270,,,
호반베르디움2차,2008,27800,2014,4,28,84.858,15,주월동,535,12270,,,
휴먼시아1단지,2008,26400,2014,4,28,84.7,15,양림동,505,12270,,,
금호타운,1996,13400,2014,4,29,84.895,1,송하동,43-28,12270,,,
남양휴튼1차,2009,41200,2014,4,29,129.3502,11,봉선동,606,12270,,,
대주1,1990,20000,2014,4,29,142.77,3,진월동,249,12270,,,
라인,1994,12950,2014,4,29,84.97,15,월산동,606-3,12270,,,
라인효친1,1989,11200,2014,4,29,59.31,8,방림동,556-1,12270,,,
삼익1,1990,16000,2014,4,29,84.96,3,봉선동,470,12270,,,
주월동이지더원1단지,2012,25000,2014,4,29,84.9728,3,주월동,1301,12270,,,
주월동이지더원1단지,2012,24760,2014,4,29,84.9476,2,주월동,1301,12270,,,
중흥,1992,10800,2014,4,29,73.46,7,진월동,331-93,12270,,,
진월3차삼익세라믹아파트,2000,12700,2014,4,29,59.4,14,진월동,484,12270,,,
포스코더샵,2004,36000,2014,4,29,107.28,7,봉선동,1076,12270,,,
포스코더샵,2004,60000,2014,4,29,178.87,1,봉선동,1076,12270,,,
한신1,1996,18800,2014,4,29,84.87,9,진월동,267,12270,,,
현대2,1995,12650,2014,4,29,76.75,11,주월동,456,12270,,,
호반베르디움2차,2008,24900,2014,4,29,84.858,6,주월동,535,12270,,,
대화,1993,11500,2014,4,30,59.85,5,봉선동,610-1,12270,,,
목우,1989,9500,2014,4,30,84.82,14,백운동,461-1,12270,,,
무등파크3차(1단지),1992,15450,2014,4,30,84.73,12,봉선동,23-3,12270,,,
삼익,1997,13900,2014,4,30,84.78,17,송하동,45-1,12270,,,
진아리채,2007,24600,2014,4,30,84.8544,8,진월동,30,12270,,,
진아리채5차1단지,2009,19000,2014,4,30,69.0695,9,송하동,126,12270,,,
한신2,1997,18000,2014,4,30,84.87,5,진월동,277,12270,,,
한일베라체,2008,17600,2014,4,30,84.783,8,지석동,443,12270,,,
해태1,1998,16100,2014,4,30,84.96,8,주월동,81-2,12270,,,
협진훼밀리,1990,12500,2014,4,30,84.99,5,진월동,340,12270,,,
