단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효천2지구중흥S-클래스,2015,33800,2017,9,11,84.9933,9,행암동,530,12270,,,
휴먼시아1단지,2008,28300,2017,9,11,84.77,15,양림동,505,12270,,,
금호2,1995,23500,2017,9,12,84.83,4,봉선동,490-1,12270,,,
라인효친2,1989,16900,2017,9,12,84.96,5,방림동,556-1,12270,,,
무등파크2,1992,36500,2017,9,12,141.32,14,봉선동,127-15,12270,,,
쌍용스윗닷홈,2005,87500,2017,9,12,155.6351,13,봉선동,107,12270,,,
서라,1998,7900,2017,9,13,40,8,진월동,489-2,12270,,,
신우,1978,11950,2017,9,13,77.68,4,월산동,110-5,12270,,,
진아리채5차1단지,2009,20550,2017,9,13,69.0695,12,송하동,126,12270,,,
진아리채5차2단지,2010,23500,2017,9,13,84.9833,12,송하동,126-2,12270,,,
한일베라체,2008,27500,2017,9,13,117.253,5,지석동,443,12270,,,
호반,1999,5500,2017,9,13,32.16,2,진월동,388,12270,,,
호반힐하임,2014,35800,2017,9,13,84.9399,12,주월동,1303,12270,,,
경남,1997,13400,2017,9,14,59.88,15,주월동,1134,12270,,,
대흥백운스카이2,1996,12800,2017,9,14,59.85,14,백운동,458,12270,,,
무등산센트럴파크,2009,28300,2017,9,14,84.9,17,방림동,562,12270,,,
월산우방아이유쉘,2014,28100,2017,9,14,84.8942,8,월산동,302-2,12270,,,
종원,1986,5000,2017,9,14,37.8,3,주월동,499,12270,,,
진아하이빌2차,2004,23300,2017,9,14,84.3979,1,진월동,215-1,12270,,,
포스코더샵,2004,54800,2017,9,14,107.28,4,봉선동,1076,12270,,,
포스코더샵,2004,28000,2017,9,14,59.89,7,봉선동,1076,12270,,,
한국아델리움1단지,2006,80000,2017,9,14,129.6596,6,봉선동,70,12270,,,
금호2,1995,43700,2017,9,15,147.75,10,봉선동,490-1,12270,,,
금호맨션,1994,11700,2017,9,15,59.75,8,방림동,62-27,12270,,,
라인2,1997,38000,2017,9,15,121.33,7,봉선동,518,12270,,,
루엔시티,2011,25500,2017,9,15,84.73,6,백운동,691,12270,,,
모아,1989,12200,2017,9,15,59.96,9,방림동,556,12270,,,
방림명지로드힐,2015,31707,2017,9,15,84.882,15,방림동,569,12270,,,
백운우방아이유쉘,2014,30500,2017,9,15,84.9888,7,백운동,696,12270,,,
봉선3차한국아델리움,2014,52500,2017,9,15,84.9738,6,봉선동,1085,12270,,,
아남프라자,1996,12900,2017,9,15,84.66,9,서동,285,12270,,,
제일풍경채에듀파크2단지,2015,33300,2017,9,15,84.9184,12,행암동,562,12270,,,
진월동풍림아파트,2000,33000,2017,9,15,141.21,7,진월동,499-68,12270,,,
포스코더샵,2004,61800,2017,9,15,125.16,1,봉선동,1076,12270,,,
고운하이플러스1차,2005,27300,2017,9,16,84.8301,8,진월동,214-2,12270,,,
극동마이다스빌2차,2002,10900,2017,9,16,38.5474,7,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,10900,2017,9,16,38.4554,7,주월동,1021-3,12270,,,
대원(54-22),1984,7800,2017,9,16,59.4,2,주월동,54-22,12270,,,
라인,1992,21500,2017,9,16,84.7,10,봉선동,502,12270,,,
라인하이츠,1987,12350,2017,9,16,59.9,7,봉선동,983,12270,,,
모아2단지1차,1988,9800,2017,9,16,47.65,12,봉선동,1043,12270,,,
무등산센트럴파크,2009,28000,2017,9,16,84.9,6,방림동,562,12270,,,
무등산센트럴파크,2009,25000,2017,9,16,75.83,4,방림동,562,12270,,,
무등파크2,1992,18200,2017,9,16,84.73,6,봉선동,127-15,12270,,,
장미,1981,14900,2017,9,16,66.96,2,봉선동,1143-36,12270,,,
한신2,1997,17300,2017,9,16,59.98,7,진월동,277,12270,,,
현대2,1995,11500,2017,9,17,59.4,9,주월동,456,12270,,,
루엔시티,2011,33500,2017,9,18,115.75,7,백운동,691,12270,,,
무등산센트럴파크,2009,25700,2017,9,18,84.9,3,방림동,562,12270,,,
삼익1,1990,23900,2017,9,18,84.96,4,봉선동,470,12270,,,
삼일,1980,15300,2017,9,18,72.42,5,방림동,436-1,12270,,,
송림,1984,10900,2017,9,18,79.7,3,봉선동,1142-12,12270,,,
송화레이크힐,2007,26300,2017,9,18,84.93,13,노대동,827,12270,,,
종원,1986,5000,2017,9,18,37.8,3,주월동,499,12270,,,
주월동이지더원1단지,2012,27450,2017,9,18,84.9476,7,주월동,1301,12270,,,
진월동풍림아파트,2000,21800,2017,9,18,84.96,2,진월동,499-68,12270,,,
현대2,1997,22500,2017,9,18,84.42,10,진월동,245,12270,,,
현대2,1995,15450,2017,9,18,84.94,1,주월동,456,12270,,,
호반,1999,6700,2017,9,18,32.16,3,진월동,388,12270,,,
라인광장1,1987,5800,2017,9,19,31.5,5,봉선동,985,12270,,,
라인효친1,1989,12200,2017,9,19,59.31,9,방림동,556-1,12270,,,
루엔시티,2011,33750,2017,9,19,115.77,16,백운동,691,12270,,,
삼익,1997,15000,2017,9,19,84.78,15,송하동,45-1,12270,,,
삼익,1997,16380,2017,9,19,84.78,6,송하동,45-1,12270,,,
삼익1,1990,24000,2017,9,19,84.96,2,봉선동,470,12270,,,
아남,1997,14200,2017,9,19,59.76,10,진월동,348,12270,,,
중흥,1992,14500,2017,9,19,84.84,18,진월동,331-93,12270,,,
진월아파트,1986,13000,2017,9,19,79.65,1,진월동,250-3,12270,,,
포스코더샵,2004,96000,2017,9,19,178.87,12,봉선동,1076,12270,,,
한신2,1997,21500,2017,9,19,84.87,9,진월동,277,12270,,,
호반힐하임,2014,34900,2017,9,19,84.9399,19,주월동,1303,12270,,,
호반힐하임,2014,34300,2017,9,19,84.9204,6,주월동,1303,12270,,,
라인,1992,22900,2017,9,20,84.7,14,봉선동,502,12270,,,
명지맨션,1988,9150,2017,9,20,59.918,1,봉선동,5,12270,,,
무등파크3차(1단지),1992,17000,2017,9,20,84.73,15,봉선동,23-3,12270,,,
브라운스톤진월,2014,29275,2017,9,20,84.9624,5,진월동,872,12270,,,
월산우방아이유쉘,2014,27500,2017,9,20,84.8942,5,월산동,302-2,12270,,,
월산우방아이유쉘,2014,30000,2017,9,20,84.8942,6,월산동,302-2,12270,,,
진아리채,2007,30200,2017,9,20,84.8544,9,진월동,30,12270,,,
진아리채5차2단지,2010,24000,2017,9,20,84.9833,3,송하동,126-2,12270,,,
진아하이빌101동,2001,23800,2017,9,20,82.4155,9,진월동,269,12270,,,
호반,1999,6700,2017,9,20,32.16,10,진월동,388,12270,,,
효천남해오네뜨1단지,2014,27000,2017,9,20,74.97,7,행암동,604,12270,,,
금호타운1,1993,23300,2017,9,21,84.83,4,봉선동,469-5,12270,,,
무등산센트럴파크,2009,23800,2017,9,21,75.83,1,방림동,562,12270,,,
무등산센트럴파크,2009,23500,2017,9,21,59.9,11,방림동,562,12270,,,
무등파크2,1992,17300,2017,9,21,84.73,19,봉선동,127-15,12270,,,
방림명지로드힐,2015,31707,2017,9,21,84.882,21,방림동,569,12270,,,
영무예다음1차,2004,23600,2017,9,21,84.6763,10,주월동,716-11,12270,,,
장미,1981,12000,2017,9,21,48.105,2,봉선동,1143-36,12270,,,
장미,1981,11500,2017,9,21,49.65,4,봉선동,1143-36,12270,,,
한국아델리움1단지,2006,82500,2017,9,21,129.6596,8,봉선동,70,12270,,,
한일베라체,2008,26000,2017,9,21,117.253,4,지석동,443,12270,,,
광명맨션,1986,7800,2017,9,22,69.84,5,봉선동,310-1,12270,,,
무등산센트럴파크,2009,25700,2017,9,22,84.9,6,방림동,562,12270,,,
방림광신프로그레스,2013,27150,2017,9,22,74.7911,8,방림동,566,12270,,,
포스코더샵,2004,76400,2017,9,22,150.97,1,봉선동,1076,12270,,,
한일베라체,2008,21400,2017,9,22,84.783,13,지석동,443,12270,,,
효천남해오네뜨1단지,2014,25000,2017,9,22,74.97,18,행암동,604,12270,,,
금호2,1995,48000,2017,9,23,147.75,8,봉선동,490-1,12270,,,
무등산센트럴파크,2009,25800,2017,9,23,75.83,12,방림동,562,12270,,,
쌍용스윗닷홈,2005,66000,2017,9,23,120.5379,2,봉선동,107,12270,,,
포스코더샵,2004,41500,2017,9,23,84.32,7,봉선동,1076,12270,,,
포스코더샵,2004,41000,2017,9,23,84.32,6,봉선동,1076,12270,,,
포스코더샵,2004,98000,2017,9,23,178.87,14,봉선동,1076,12270,,,
금호타운1,1993,38000,2017,9,24,125.58,3,봉선동,469-5,12270,,,
덕산,1996,19350,2017,9,24,84.75,23,주월동,1021-53,12270,,,
루엔시티,2011,24200,2017,9,24,84.61,6,백운동,691,12270,,,
송화레이크힐,2007,24850,2017,9,24,84.93,6,노대동,827,12270,,,
남양휴튼,2009,51500,2017,9,25,150.6781,5,노대동,839,12270,,,
대흥백운스카이,1995,10900,2017,9,25,59.94,16,백운동,419,12270,,,
루엔시티,2011,34300,2017,9,25,115.75,6,백운동,691,12270,,,
명지,1995,16500,2017,9,25,84.94,12,주월동,700,12270,,,
무등파크3차(1단지),1992,15000,2017,9,25,84.73,2,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,15300,2017,9,25,84.73,2,봉선동,21,12270,,,
봉선3차한국아델리움,2014,54300,2017,9,25,84.9738,7,봉선동,1085,12270,,,
서동영무예다음,2017,26900,2017,9,25,84.9771,1,서동,291,12270,,,
아남,1997,21000,2017,9,25,84.9,8,진월동,348,12270,,,
제일,1992,16900,2017,9,25,84.9,6,백운동,40-1,12270,,,
주월동이지더원3단지,2012,28200,2017,9,25,84.9381,1,봉선동,1148,12270,,,
현대2,1995,11800,2017,9,25,59.4,8,주월동,456,12270,,,
효천남해오네뜨1단지,2014,25900,2017,9,25,74.97,15,행암동,604,12270,,,
휴먼시아1단지,2008,26000,2017,9,25,75.77,7,양림동,505,12270,,,
휴먼시아1단지,2008,26300,2017,9,25,75.77,7,양림동,505,12270,,,
대흥백운스카이,1995,20950,2017,9,26,151.8,4,백운동,419,12270,,,
라인가든1,1985,8800,2017,9,26,59.4,6,주월동,1199-12,12270,,,
루엔시티,2011,26400,2017,9,26,84.61,25,백운동,691,12270,,,
백운우방아이유쉘,2014,31500,2017,9,26,84.9888,11,백운동,696,12270,,,
이안가아파트,2016,27900,2017,9,26,84.9113,3,월산동,232-23,12270,,,
종원,1986,5000,2017,9,26,37.8,2,주월동,499,12270,,,
포스코더샵,2004,42750,2017,9,26,84.32,6,봉선동,1076,12270,,,
현대2,1995,11550,2017,9,26,59.4,7,주월동,456,12270,,,
휴먼시아1단지,2008,28500,2017,9,26,84.7,15,양림동,505,12270,,,
휴먼시아1단지,2008,24200,2017,9,26,75.77,3,양림동,505,12270,,,
광명,1998,10000,2017,9,27,51.69,20,진월동,312-7,12270,,,
금호타운,1996,14000,2017,9,27,59.55,3,송하동,43-28,12270,,,
남양휴튼1차,2009,77000,2017,9,27,158.6392,6,봉선동,606,12270,,,
모아,1989,13200,2017,9,27,59.96,7,방림동,556,12270,,,
방림광신프로그레스,2013,29900,2017,9,27,84.813,11,방림동,566,12270,,,
삼익,1997,16650,2017,9,27,84.78,6,송하동,45-1,12270,,,
삼익1,1990,21000,2017,9,27,84.96,1,봉선동,470,12270,,,
새한,1998,31000,2017,9,27,127.3875,5,진월동,281,12270,,,
효천남해오네뜨1단지,2014,24000,2017,9,27,74.97,3,행암동,604,12270,,,
대흥사직스카이,1991,14770,2017,9,28,84.63,14,백운동,409,12270,,,
라인가든1,1985,9800,2017,9,28,59.4,10,주월동,1199-12,12270,,,
루엔시티,2011,24700,2017,9,28,84.61,9,백운동,691,12270,,,
삼익,1997,10500,2017,9,28,59.97,12,송하동,45-1,12270,,,
삼익2,1991,22000,2017,9,28,84.96,4,봉선동,128,12270,,,
서동영무예다음,2017,27000,2017,9,28,84.9771,1,서동,291,12270,,,
종원,1986,5000,2017,9,28,37.8,2,주월동,499,12270,,,
한신1,1996,14900,2017,9,28,59.98,11,진월동,267,12270,,,
금광하늘연가,2005,38200,2017,9,29,130.8746,7,진월동,392,12270,,,
금호타운1,1993,42000,2017,9,29,146.7,4,봉선동,469-5,12270,,,
라인,1994,10750,2017,9,29,59.85,6,월산동,606-3,12270,,,
라인,1992,20000,2017,9,29,84.7,20,봉선동,502,12270,,,
무등산센트럴파크,2009,26700,2017,9,29,75.83,23,방림동,562,12270,,,
방림명지로드힐,2015,31700,2017,9,29,84.882,10,방림동,569,12270,,,
백운우방아이유쉘,2014,30300,2017,9,29,84.9888,10,백운동,696,12270,,,
서남하이츠,1991,14000,2017,9,29,84.87,4,주월동,533-1,12270,,,
전일씨네빌,2003,8450,2017,9,29,41.4092,8,주월동,1205,12270,,,
제일풍경채에듀파크1단지,2015,30000,2017,9,29,84.3565,2,행암동,526,12270,,,
주월스카이,1987,8900,2017,9,29,59.4,9,주월동,373,12270,,,
진월3차삼익세라믹아파트,2000,14200,2017,9,29,59.4,12,진월동,484,12270,,,
포스코더샵,2004,42700,2017,9,29,84.32,18,봉선동,1076,12270,,,
효천2지구중흥S-클래스,2015,40500,2017,9,29,113.1205,3,행암동,530,12270,,,
극동마이다스빌2차,2002,11400,2017,9,30,43.5572,7,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,11400,2017,9,30,43.5572,5,주월동,1021-3,12270,,,
모아,1989,13000,2017,9,30,59.96,6,방림동,556,12270,,,
무등산센트럴파크,2009,20200,2017,9,30,51.85,8,방림동,562,12270,,,
무등산센트럴파크,2009,20300,2017,9,30,51.85,9,방림동,562,12270,,,
제일풍경채에듀파크1단지,2015,28400,2017,9,30,72.6232,10,행암동,526,12270,,,
포스코더샵,2004,42000,2017,9,30,84.32,2,봉선동,1076,12270,,,
현대2,1995,16200,2017,9,30,84.52,3,주월동,456,12270,,,
호반힐하임,2014,36300,2017,9,30,84.9399,16,주월동,1303,12270,,,
