단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남양휴튼1차,2009,139000,2025,9,6,158.6392,10,봉선동,606,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,43700,2025,9,6,74.8311,13,월산동,1065,12270,중개거래,개인,개인
양우내안애프레스티지,2021,49700,2025,9,6,84.8942,7,주월동,1320,12270,중개거래,개인,개인
에너지밸리풍경채퍼스트파크,2022,35500,2025,9,6,84.9284,15,압촌동,508,12270,중개거래,개인,개인
제일,1992,15000,2025,9,6,84.9,6,백운동,40-1,12270,직거래,개인,개인
휴먼시아1단지,2008,31300,2025,9,6,84.77,2,양림동,505,12270,중개거래,개인,개인
무등파크3차(1단지),1992,21300,2025,9,7,84.73,15,봉선동,23-3,12270,중개거래,개인,개인
서강,1998,9800,2025,9,7,59.94,10,주월동,485-2,12270,중개거래,개인,개인
한신2,1997,29500,2025,9,7,84.87,12,진월동,277,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,48000,2025,9,7,84.9428,22,임암동,881,12270,중개거래,개인,개인
금호맨션,1994,20200,2025,9,8,84.99,15,방림동,62-27,12270,중개거래,개인,개인
명지,1995,13300,2025,9,8,59.79,4,주월동,700,12270,중개거래,개인,개인
무등파크3차(2단지),1993,13500,2025,9,8,59.76,5,봉선동,21,12270,직거래,개인,개인
금광하늘연가,2005,54250,2025,9,9,130.8746,10,진월동,392,12270,중개거래,개인,개인
덕산,1996,12400,2025,9,9,59.67,20,주월동,1021-53,12270,중개거래,개인,개인
새한,1998,16500,2025,9,9,52.02,7,진월동,281,12270,중개거래,개인,개인
서남하이츠,1991,13000,2025,9,9,84.87,3,주월동,533-1,12270,중개거래,개인,개인
진월동한국아델리움아파트,2005,81500,2025,9,9,136.9536,18,진월동,514-22,12270,직거래,개인,개인
한국아델리움2차,2011,45000,2025,9,9,84.8207,3,진월동,870,12270,중개거래,개인,개인
현대2,1997,14600,2025,9,9,59.36,8,진월동,245,12270,중개거래,개인,개인
남구주월골드클래스어반시티,2021,48500,2025,9,10,84.9589,14,주월동,1328,12270,중개거래,개인,개인
대주1,1990,18500,2025,9,10,84.41,6,진월동,249,12270,중개거래,개인,개인
루엔시티,2011,31800,2025,9,10,84.81,10,백운동,691,12270,중개거래,개인,개인
무등산센트럴파크,2009,31700,2025,9,10,75.83,21,방림동,562,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,50000,2025,9,10,84.9527,15,월산동,1065,12270,중개거래,개인,개인
한신2,1997,27200,2025,9,10,84.87,11,진월동,277,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,39500,2025,9,10,84.9772,18,임암동,855,12270,중개거래,개인,개인
더퍼스트데시앙,2025,50681,2025,9,11,74.6111,19,월산동,1078,12270,직거래,개인,개인
모아,1989,12700,2025,9,11,59.96,4,방림동,556,12270,중개거래,개인,개인
봉선중길한국아델리움5차아파트,2023,33500,2025,9,11,61.5023,13,방림동,571,12270,중개거래,개인,개인
브라운스톤효천,2017,26500,2025,9,11,74.95,8,행암동,546,12270,중개거래,개인,개인
제일풍경채에듀파크1단지,2015,35300,2025,9,11,84.3565,3,행암동,526,12270,중개거래,개인,개인
한국아델리움1단지,2006,144000,2025,9,11,129.6596,7,봉선동,70,12270,중개거래,개인,개인
한신2,1997,28400,2025,9,11,84.87,3,진월동,277,12270,중개거래,개인,개인
남구주월골드클래스어반시티,2021,48400,2025,9,12,84.9589,20,주월동,1328,12270,중개거래,개인,개인
모아,1989,14000,2025,9,12,83.91,5,방림동,556,12270,중개거래,개인,개인
모아,1989,13500,2025,9,12,59.91,14,방림동,556,12270,직거래,개인,개인
서동영무예다음,2017,34000,2025,9,12,84.9771,8,서동,291,12270,중개거래,개인,개인
양우내안애프레스티지,2021,52000,2025,9,12,84.6929,27,주월동,1320,12270,중개거래,개인,개인
진아리채,2007,30500,2025,9,12,84.8544,2,진월동,30,12270,중개거래,개인,개인
진월동한국아델리움아파트,2005,57000,2025,9,12,93.5552,10,진월동,514-22,12270,중개거래,개인,개인
힐스테이트월산,2024,41400,2025,9,12,84.9303,5,월산동,1073,12270,중개거래,개인,개인
금호타운1,1993,60000,2025,9,13,125.58,5,봉선동,469-5,12270,중개거래,개인,개인
남구주월골드클래스어반시티,2021,53500,2025,9,13,84.9717,24,주월동,1328,12270,중개거래,개인,개인
남양휴튼,2009,55000,2025,9,13,121.2466,3,노대동,839,12270,중개거래,개인,개인
삼익1,1990,33500,2025,9,13,84.96,11,봉선동,470,12270,중개거래,개인,개인
일진스위트포레,2020,25900,2025,9,13,78.3276,9,지석동,444,12270,중개거래,개인,개인
협진훼밀리,1990,17700,2025,9,13,84.99,10,진월동,340,12270,중개거래,개인,개인
남구주월골드클래스어반시티,2021,49400,2025,9,14,84.9589,15,주월동,1328,12270,중개거래,개인,개인
루엔시티,2011,27500,2025,9,14,84.81,3,백운동,691,12270,중개거래,개인,개인
루엔시티,2011,27500,2025,9,14,84.81,3,백운동,691,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,46900,2025,9,14,84.9789,16,월산동,1065,12270,중개거래,개인,개인
포스코더샵,2004,41800,2025,9,14,59.89,14,봉선동,1076,12270,중개거래,개인,개인
라인하이츠,1987,21700,2025,9,15,84.58,4,봉선동,983,12270,중개거래,개인,개인
라인효친1,1989,12250,2025,9,15,59.31,3,방림동,556-1,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,46500,2025,9,15,84.9789,12,월산동,1065,12270,중개거래,개인,개인
송화레이크포레,2010,54500,2025,9,15,111.96,12,노대동,835,12270,중개거래,개인,개인
효천코오롱하늘채,2020,43750,2025,9,15,84.7954,15,송하동,594,12270,중개거래,개인,개인
모아,1989,15000,2025,9,16,84.92,2,방림동,556,12270,중개거래,개인,개인
봉선지웰,2015,42400,2025,9,16,84.82,9,봉선동,1089,12270,중개거래,개인,개인
브라운스톤효천,2017,26500,2025,9,16,74.95,14,행암동,546,12270,중개거래,개인,개인
더퍼스트데시앙,2025,50532,2025,9,17,74.9924,10,월산동,1078,12270,직거래,개인,개인
더퍼스트데시앙,2025,57308,2025,9,17,84.9271,3,월산동,1078,12270,직거래,개인,개인
보라,1996,6000,2025,9,17,45.21,1,월산동,976-1,12270,중개거래,개인,개인
보라,1996,6900,2025,9,17,45.21,8,월산동,976-1,12270,중개거래,개인,개인
포스코더샵,2004,76500,2025,9,17,84.32,17,봉선동,1076,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,38000,2025,9,17,84.9772,1,임암동,855,12270,중개거래,개인,개인
힐스테이트지석,2024,50000,2025,9,17,115.2492,4,지석동,506,12270,중개거래,개인,개인
금호타운1,1993,61000,2025,9,18,125.58,14,봉선동,469-5,12270,중개거래,개인,개인
더퍼스트데시앙,2025,49405,2025,9,18,74.9924,15,월산동,1078,12270,직거래,개인,개인
쌍용스윗닷홈,2005,142500,2025,9,18,140.1509,2,봉선동,107,12270,중개거래,개인,개인
쌍용스윗닷홈,2005,142500,2025,9,18,140.1509,2,봉선동,107,12270,중개거래,개인,개인
제일풍경채에듀파크2단지,2015,39000,2025,9,18,84.9184,14,행암동,562,12270,중개거래,개인,개인
주월동이지더원1단지,2012,39700,2025,9,18,84.9728,13,주월동,1301,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,39900,2025,9,18,84.9772,10,임암동,855,12270,중개거래,개인,개인
효천시티프라디움,2019,43300,2025,9,18,84.9948,12,임암동,728,12270,중개거래,개인,개인
라인,1994,10850,2025,9,19,59.85,12,월산동,606-3,12270,중개거래,개인,개인
루엔시티,2011,29950,2025,9,19,84.57,8,백운동,691,12270,중개거래,개인,개인
목우,1989,16600,2025,9,19,84.82,8,백운동,461-1,12270,중개거래,개인,개인
봉선3차한국아델리움,2014,87500,2025,9,19,84.9738,4,봉선동,1085,12270,중개거래,개인,개인
서라,1998,7000,2025,9,19,40,3,진월동,489-2,12270,직거래,개인,개인
일진스위트포레,2020,29800,2025,9,19,84.8792,12,지석동,444,12270,중개거래,개인,개인
주월동이지더원1단지,2012,38000,2025,9,19,84.9476,13,주월동,1301,12270,중개거래,개인,개인
주월스카이,1987,9200,2025,9,19,59.4,10,주월동,373,12270,중개거래,개인,개인
진아하이빌101동,2001,13500,2025,9,19,46.4076,5,진월동,269,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,46700,2025,9,19,84.9772,12,임암동,881,12270,중개거래,개인,개인
남양휴튼1차,2009,101400,2025,9,20,129.3502,10,봉선동,606,12270,중개거래,개인,개인
라인광장1,1987,18000,2025,9,20,59.93,11,봉선동,985,12270,직거래,개인,개인
반도유보라더퍼스트,2022,46900,2025,9,20,84.9789,24,월산동,1065,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,48500,2025,9,20,84.9661,4,월산동,1065,12270,중개거래,개인,개인
봉선중길한국아델리움5차아파트,2023,43000,2025,9,20,84.6496,14,방림동,571,12270,중개거래,개인,개인
삼익2,1991,31000,2025,9,20,84.96,15,봉선동,128,12270,중개거래,개인,개인
송화레이크힐,2007,27800,2025,9,20,84.93,8,노대동,827,12270,중개거래,개인,개인
양우내안애프레스티지,2021,50500,2025,9,20,84.9222,14,주월동,1320,12270,중개거래,개인,개인
포스코더샵,2004,74900,2025,9,20,84.32,14,봉선동,1076,12270,중개거래,개인,개인
포스코더샵,2004,75300,2025,9,20,84.32,11,봉선동,1076,12270,중개거래,개인,개인
포스코더샵,2004,43900,2025,9,20,59.89,18,봉선동,1076,12270,중개거래,개인,개인
효천시티프라디움,2019,57750,2025,9,20,84.9948,17,임암동,728,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,81200,2025,9,21,84.9639,7,봉선동,1092,12270,중개거래,개인,개인
브라운스톤효천,2017,26500,2025,9,21,74.95,7,행암동,546,12270,중개거래,개인,개인
송화레이크힐,2007,27000,2025,9,21,84.93,2,노대동,827,12270,중개거래,개인,개인
영무예다음2차,2004,13000,2025,9,21,59.6308,8,주월동,716-1,12270,중개거래,개인,개인
호반베르디움1차,2006,42000,2025,9,21,123.4644,9,주월동,458-1,12270,중개거래,개인,개인
힐스테이트백운,2016,44700,2025,9,21,84.977,7,백운동,699,12270,중개거래,개인,개인
대흥백운스카이,1995,30000,2025,9,22,151.8,18,백운동,419,12270,직거래,개인,개인
덕산,1996,13750,2025,9,22,59.67,21,주월동,1021-53,12270,중개거래,개인,개인
라인2,1997,21000,2025,9,22,59.89,8,봉선동,518,12270,중개거래,개인,개인
라인하이츠,1987,15000,2025,9,22,59.9,2,봉선동,983,12270,직거래,개인,개인
진아하이빌2차,2004,29000,2025,9,22,84.3979,11,진월동,215-1,12270,중개거래,개인,개인
진월동한국아델리움아파트,2005,47400,2025,9,22,93.5552,2,진월동,514-22,12270,중개거래,개인,개인
골드레이크,2010,29000,2025,9,23,84.96,3,노대동,871,12270,중개거래,개인,개인
남구주월골드클래스어반시티,2021,51300,2025,9,23,84.369,16,주월동,1328,12270,중개거래,개인,개인
더퍼스트데시앙,2025,60195,2025,9,23,84.9271,4,월산동,1078,12270,직거래,개인,개인
덕림제일파크,1990,15000,2025,9,23,79.74,11,월산동,284,12270,직거래,개인,개인
백운우방아이유쉘,2014,37500,2025,9,23,84.9888,5,백운동,696,12270,중개거래,개인,개인
백운우방아이유쉘,2014,43000,2025,9,23,84.9888,15,백운동,696,12270,중개거래,개인,개인
봉선중길한국아델리움5차아파트,2023,35000,2025,9,23,84.6496,2,방림동,571,12270,직거래,개인,개인
현대2,1997,14000,2025,9,23,59.36,12,진월동,245,12270,중개거래,개인,개인
힐스테이트백운,2016,41300,2025,9,23,84.9959,3,백운동,699,12270,중개거래,개인,개인
금영푸르미,2005,23000,2025,9,24,83.4056,6,주월동,1242-5,12270,중개거래,개인,개인
금영푸르미,2005,23000,2025,9,24,83.4056,6,주월동,1242-5,12270,중개거래,개인,개인
더퍼스트데시앙,2025,55606,2025,9,24,84.9271,10,월산동,1078,12270,직거래,개인,개인
신천그린,1989,13000,2025,9,24,84.92,2,주월동,1240-1,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,43000,2025,9,24,84.9772,8,임암동,881,12270,직거래,개인,개인
효천시티프라디움,2019,42000,2025,9,24,84.9948,3,임암동,728,12270,중개거래,개인,개인
힐스테이트지석,2024,41000,2025,9,24,84.9892,8,지석동,506,12270,직거래,개인,개인
골드레이크,2010,40000,2025,9,25,84.87,1,노대동,871,12270,중개거래,기타,개인
더쉴2단지,2010,124000,2025,9,25,155.4494,8,봉선동,1078,12270,중개거래,개인,개인
신우,1978,12200,2025,9,25,77.68,3,월산동,110-5,12270,중개거래,개인,개인
아남프라자,1996,13200,2025,9,25,84.99,5,서동,285,12270,중개거래,개인,개인
제일파크맨션,1991,12600,2025,9,25,79.44,3,서동,19,12270,중개거래,개인,개인
효천남해오네뜨1단지,2014,31800,2025,9,25,84.95,3,행암동,604,12270,중개거래,개인,개인
효천엘에이치천년나무6단지아파트,2016,23300,2025,9,25,59.67,12,행암동,539,12270,중개거래,개인,개인
휴먼시아1단지,2008,34000,2025,9,25,84.7,17,양림동,505,12270,중개거래,개인,개인
남양휴튼1차,2009,102500,2025,9,26,129.3502,11,봉선동,606,12270,중개거래,개인,개인
대흥백운스카이,1995,28350,2025,9,26,151.8,8,백운동,419,12270,직거래,개인,개인
더퍼스트데시앙,2025,48500,2025,9,26,84.9271,4,월산동,1078,12270,직거래,개인,개인
반도유보라더퍼스트,2022,43000,2025,9,26,74.8311,9,월산동,1065,12270,중개거래,개인,개인
주월동이지더원1단지,2012,38500,2025,9,26,84.9728,11,주월동,1301,12270,중개거래,개인,개인
포스코더샵,2004,75500,2025,9,26,84.32,19,봉선동,1076,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,38700,2025,9,26,84.9772,6,임암동,855,12270,중개거래,개인,개인
힐스테이트월산,2024,44600,2025,9,26,84.9643,9,월산동,1073,12270,중개거래,개인,개인
고운하이플러스1차,2005,31000,2025,9,27,84.8301,1,진월동,214-2,12270,중개거래,개인,개인
라인효친2,1989,17000,2025,9,27,84.96,11,방림동,556-1,12270,직거래,개인,개인
무등파크1,1991,12500,2025,9,27,84.63,1,주월동,541-4,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,84000,2025,9,27,84.9639,15,봉선동,1092,12270,중개거래,개인,개인
삼익세라믹,1994,30250,2025,9,27,109.37,5,진월동,250-8,12270,중개거래,개인,개인
삼익세라믹2차,1999,19400,2025,9,27,84.24,18,진월동,470-1,12270,중개거래,개인,개인
신흥타운3,1987,6000,2025,9,27,36.2,1,진월동,508-5,12270,중개거래,개인,개인
아남,1997,41500,2025,9,27,124.04,16,진월동,348,12270,중개거래,개인,개인
중흥,1992,17600,2025,9,27,84.84,18,진월동,331-93,12270,중개거래,개인,개인
진월3차삼익세라믹아파트,2000,13000,2025,9,27,59.4,13,진월동,484,12270,중개거래,개인,개인
포스코더샵,2004,41000,2025,9,27,59.89,6,봉선동,1076,12270,중개거래,개인,개인
한일베라체,2008,22300,2025,9,27,84.783,10,지석동,443,12270,중개거래,개인,개인
포스코더샵,2004,33200,2025,9,28,59.89,11,봉선동,1076,12270,중개거래,개인,개인
포스코더샵,2004,90000,2025,9,28,107.28,3,봉선동,1076,12270,중개거래,개인,개인
대흥사직스카이,1991,15000,2025,9,29,84.63,14,백운동,409,12270,중개거래,개인,개인
덕림제일파크,1990,16500,2025,9,29,84.78,12,월산동,284,12270,중개거래,개인,개인
라인,1992,43000,2025,9,29,133.11,14,봉선동,502,12270,중개거래,개인,개인
루엔시티,2011,31000,2025,9,29,84.61,25,백운동,691,12270,중개거래,개인,개인
솔뫼REX-K1,2005,72000,2025,9,29,159.9037,13,봉선동,494,12270,중개거래,개인,개인
힐스테이트월산,2024,46900,2025,9,29,84.9303,19,월산동,1073,12270,중개거래,개인,개인
금호타운,1996,14850,2025,9,30,59.55,12,송하동,43-28,12270,중개거래,개인,개인
남구주월골드클래스어반시티,2021,49300,2025,9,30,84.9589,14,주월동,1328,12270,중개거래,개인,개인
대화,1993,16000,2025,9,30,59.85,14,봉선동,610-1,12270,직거래,개인,개인
반도유보라더퍼스트,2022,49200,2025,9,30,84.9527,18,월산동,1065,12270,중개거래,개인,개인
방림더퍼스트골드클래스,2024,58000,2025,9,30,84.6746,16,방림동,579,12270,중개거래,개인,개인
방림더퍼스트골드클래스,2024,58000,2025,9,30,84.6746,16,방림동,579,12270,중개거래,개인,개인
삼일,1980,18500,2025,9,30,75.18,3,방림동,436-1,12270,중개거래,개인,개인
송화레이크힐,2007,24500,2025,9,30,75.77,5,노대동,827,12270,중개거래,개인,개인
제일파크맨션,1986,12000,2025,9,30,66.73,9,월산동,411-3,12270,직거래,개인,개인
포스코더샵,2004,80300,2025,9,30,84.32,3,봉선동,1076,12270,중개거래,개인,개인
한국아델리움1단지,2006,151000,2025,9,30,129.6596,8,봉선동,70,12270,중개거래,개인,개인
