단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효천남해오네뜨2단지,2014,29700,2018,9,1,84.98,5,행암동,598,12270,,,
대화,1993,12800,2018,9,2,59.85,10,봉선동,610-1,12270,,,
대흥백운스카이,1995,24900,2018,9,2,151.8,5,백운동,419,12270,,,
라인효친2,1989,18000,2018,9,2,84.96,13,방림동,556-1,12270,,,
루엔시티,2011,25800,2018,9,2,84.61,19,백운동,691,12270,,,
무등파크2,1992,49600,2018,9,2,141.32,14,봉선동,127-15,12270,,,
진아하이빌2차,2004,27000,2018,9,2,84.3979,11,진월동,215-1,12270,,,
포스코더샵,2004,94000,2018,9,2,107.28,12,봉선동,1076,12270,,,
현대2,1995,10830,2018,9,2,59.4,2,주월동,456,12270,,,
효천2지구중흥S-클래스,2015,60000,2018,9,2,113.1205,5,행암동,530,12270,,,
광명,1998,15200,2018,9,3,69.475,1,진월동,312-7,12270,,,
광명샤인빌,2001,26400,2018,9,3,84.9562,7,방림동,447-38,12270,,,
금광하늘연가,2005,61500,2018,9,3,130.8746,8,진월동,392,12270,,,
금원,1981,6450,2018,9,3,57.76,3,방림동,486-12,12270,,,
대주파크빌,2006,25000,2018,9,3,84.9996,7,진월동,536,12270,,,
대화,1993,12300,2018,9,3,59.85,6,봉선동,610-1,12270,,,
라인,1992,38500,2018,9,3,133.11,4,봉선동,502,12270,,,
라인광장1,1987,19500,2018,9,3,59.98,9,봉선동,985,12270,,,
루엔시티,2011,26200,2018,9,3,74.88,17,백운동,691,12270,,,
모아2단지1차,1988,12500,2018,9,3,59.92,5,봉선동,1043,12270,,,
모아2단지1차,1988,14500,2018,9,3,47.65,2,봉선동,1043,12270,,,
방림명지로드힐,2015,31707,2018,9,3,84.882,23,방림동,569,12270,,,
방림명지로드힐,2015,33300,2018,9,3,84.882,20,방림동,569,12270,,,
백운맨션,1982,4600,2018,9,3,65.37,5,백운동,606-1,12270,,,
삼익1,1990,38500,2018,9,3,84.96,10,봉선동,470,12270,,,
삼일,1980,20000,2018,9,3,78.18,1,방림동,436-1,12270,,,
신영루체빌,2004,9950,2018,9,3,41.9585,7,주월동,1152,12270,,,
월산우방아이유쉘,2014,45500,2018,9,3,125.8322,5,월산동,302-2,12270,,,
제일풍경채에듀파크2단지,2015,38000,2018,9,3,84.9184,12,행암동,562,12270,,,
중흥,1992,16000,2018,9,3,84.93,5,진월동,331-93,12270,,,
진월동한국아델리움아파트,2005,54000,2018,9,3,93.5552,2,진월동,514-22,12270,,,
포스코더샵,2004,69500,2018,9,3,84.32,9,봉선동,1076,12270,,,
포스코더샵,2004,38400,2018,9,3,59.89,4,봉선동,1076,12270,,,
포스코더샵,2004,69500,2018,9,3,84.32,16,봉선동,1076,12270,,,
효천남해오네뜨2단지,2014,30450,2018,9,3,84.98,9,행암동,598,12270,,,
경남,1997,16700,2018,9,4,59.88,4,주월동,1134,12270,,,
금원,1981,7150,2018,9,4,57.76,5,방림동,486-12,12270,,,
대주,1989,16500,2018,9,4,84.97,10,백운동,627-5,12270,,,
대주파크빌,2006,26000,2018,9,4,84.9996,19,진월동,536,12270,,,
라인,1994,11800,2018,9,4,59.85,11,월산동,606-3,12270,,,
라인광장1,1987,20000,2018,9,4,59.9,9,봉선동,985,12270,,,
무등파크2,1992,22700,2018,9,4,84.73,11,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,22700,2018,9,4,84.73,12,봉선동,21,12270,,,
방림광신프로그레스,2013,32300,2018,9,4,84.813,3,방림동,566,12270,,,
방림명지로드힐,2015,31800,2018,9,4,84.882,10,방림동,569,12270,,,
봉선2차남양휴튼,2011,110000,2018,9,4,124.6235,9,봉선동,1080,12270,,,
봉선지웰,2015,27000,2018,9,4,59.95,10,봉선동,1089,12270,,,
삼익1,1990,37200,2018,9,4,84.96,4,봉선동,470,12270,,,
삼익세라믹,1994,22400,2018,9,4,109.37,7,진월동,250-8,12270,,,
삼일,1980,20000,2018,9,4,72.42,3,방림동,436-1,12270,,,
아남,1997,22500,2018,9,4,84.9,9,진월동,348,12270,,,
월산우방아이유쉘,2014,42800,2018,9,4,117.3001,11,월산동,302-2,12270,,,
월산우영타워,2010,11800,2018,9,4,82.97,7,월산동,337-97,12270,,,
전일씨네빌,2003,8200,2018,9,4,41.4092,3,주월동,1205,12270,,,
주월스카이,1987,9800,2018,9,4,59.4,4,주월동,373,12270,,,
진월동풍림아파트,2000,18600,2018,9,4,74.25,14,진월동,499-68,12270,,,
포스코더샵,2004,69000,2018,9,4,84.32,17,봉선동,1076,12270,,,
효천남해오네뜨1단지,2014,29500,2018,9,4,84.95,3,행암동,604,12270,,,
효천남해오네뜨2단지,2014,29000,2018,9,4,84.82,5,행암동,598,12270,,,
금영푸르미,2005,19000,2018,9,5,83.4056,14,주월동,1242-5,12270,,,
금호타운,1996,15300,2018,9,5,59.55,12,송하동,43-28,12270,,,
대화,1993,24750,2018,9,5,84.99,9,봉선동,610-1,12270,,,
대흥양림스카이,1988,5980,2018,9,5,40.53,6,백운동,514-44,12270,,,
라인하이츠,1987,18800,2018,9,5,84.96,3,봉선동,983,12270,,,
루엔시티,2011,25400,2018,9,5,74.88,6,백운동,691,12270,,,
무등파크3차(1단지),1992,27000,2018,9,5,84.73,3,봉선동,23-3,12270,,,
백운우방아이유쉘,2014,32000,2018,9,5,84.9888,3,백운동,696,12270,,,
봉선동제일풍경채엘리트파크,2016,83800,2018,9,5,84.9639,14,봉선동,1092,12270,,,
송화레이크힐,2007,30900,2018,9,5,84.86,1,노대동,827,12270,,,
장미,1981,30000,2018,9,5,66.96,2,봉선동,1143-36,12270,,,
제일풍경채에듀파크2단지,2015,31400,2018,9,5,84.9184,2,행암동,562,12270,,,
종원,1986,5700,2018,9,5,37.8,1,주월동,499,12270,,,
진아하이빌2차,2004,27100,2018,9,5,84.3979,8,진월동,215-1,12270,,,
진월동풍림아파트,2000,18800,2018,9,5,74.25,13,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,87000,2018,9,5,166.1508,9,진월동,514-22,12270,,,
포스코더샵,2004,42000,2018,9,5,59.89,15,봉선동,1076,12270,,,
포스코더샵,2004,40000,2018,9,5,59.89,20,봉선동,1076,12270,,,
한국아델리움1단지,2006,149000,2018,9,5,155.8244,17,봉선동,70,12270,,,
호반,1999,6200,2018,9,5,32.16,9,진월동,388,12270,,,
호반베르디움1차,2006,43500,2018,9,5,123.4644,2,주월동,458-1,12270,,,
호반힐하임,2014,55000,2018,9,5,84.9399,20,주월동,1303,12270,,,
효천남해오네뜨1단지,2014,28500,2018,9,5,74.97,15,행암동,604,12270,,,
효천남해오네뜨2단지,2014,27500,2018,9,5,74.97,9,행암동,598,12270,,,
효천남해오네뜨2단지,2014,29000,2018,9,5,84.82,2,행암동,598,12270,,,
골드레이크,2010,26700,2018,9,6,84.96,1,노대동,871,12270,,,
라인하이츠,1987,10500,2018,9,6,49.97,5,봉선동,983,12270,,,
루엔시티,2011,27120,2018,9,6,84.81,2,백운동,691,12270,,,
명성,1983,9000,2018,9,6,59.67,4,봉선동,1121-1,12270,,,
무등산센트럴파크,2009,35000,2018,9,6,84.9,21,방림동,562,12270,,,
무등파크2,1992,22000,2018,9,6,84.73,4,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,25000,2018,9,6,84.73,2,봉선동,23-3,12270,,,
백운우방아이유쉘,2014,35500,2018,9,6,84.9776,10,백운동,696,12270,,,
브라운스톤진월,2014,32900,2018,9,6,84.9624,5,진월동,872,12270,,,
삼익,1997,13600,2018,9,6,84.78,2,송하동,45-1,12270,,,
신영루체빌,2004,10500,2018,9,6,44.1985,5,주월동,1152,12270,,,
진아리채,2007,32000,2018,9,6,84.8544,7,진월동,30,12270,,,
포스코더샵,2004,67500,2018,9,6,84.32,5,봉선동,1076,12270,,,
한신1,1996,22400,2018,9,6,84.87,15,진월동,267,12270,,,
현대,1990,16900,2018,9,6,84.99,6,진월동,481-4,12270,,,
현대3,1998,18600,2018,9,6,75.12,14,진월동,241,12270,,,
효천남해오네뜨1단지,2014,27700,2018,9,6,74.97,6,행암동,604,12270,,,
금호2,1995,89800,2018,9,7,147.75,19,봉선동,490-1,12270,,,
금호2,1995,42500,2018,9,7,84.83,9,봉선동,490-1,12270,,,
금호맨션,1994,18700,2018,9,7,84.84,4,방림동,62-27,12270,,,
대주파크빌,2006,26000,2018,9,7,84.9996,14,진월동,536,12270,,,
덕림,1986,10200,2018,9,7,80.28,2,월산동,323-44,12270,,,
라인,1992,43500,2018,9,7,133.11,12,봉선동,502,12270,,,
라인효친2,1989,18900,2018,9,7,84.96,2,방림동,556-1,12270,,,
라인효친2,1989,12000,2018,9,7,84.96,4,방림동,556-1,12270,,,
무등산센트럴파크,2009,32000,2018,9,7,75.83,10,방림동,562,12270,,,
무등파크3차(1단지),1992,27500,2018,9,7,84.73,13,봉선동,23-3,12270,,,
삼익1,1990,37000,2018,9,7,84.96,11,봉선동,470,12270,,,
삼익1,1990,36800,2018,9,7,84.96,2,봉선동,470,12270,,,
송화레이크힐,2007,25100,2018,9,7,84.93,6,노대동,827,12270,,,
신영루체빌,2004,9600,2018,9,7,41.9585,3,주월동,1152,12270,,,
쌍용스윗닷홈,2005,152500,2018,9,7,169.281,9,봉선동,107,12270,,,
진아리채,2007,34800,2018,9,7,84.8544,10,진월동,30,12270,,,
진월동풍림아파트,2000,23000,2018,9,7,84.96,7,진월동,499-68,12270,,,
진월동풍림아파트,2000,23000,2018,9,7,84.96,16,진월동,499-68,12270,,,
포스코더샵,2004,99000,2018,9,7,107.28,12,봉선동,1076,12270,,,
포스코더샵,2004,129000,2018,9,7,125.16,9,봉선동,1076,12270,,,
현대3,1998,22200,2018,9,7,84.96,12,진월동,241,12270,,,
효천남해오네뜨1단지,2014,31000,2018,9,7,84.95,13,행암동,604,12270,,,
효천남해오네뜨2단지,2014,29000,2018,9,7,84.98,16,행암동,598,12270,,,
효천남해오네뜨2단지,2014,29800,2018,9,7,84.98,6,행암동,598,12270,,,
고운하이플러스2차,2008,32300,2018,9,8,84.9936,6,진월동,172,12270,,,
대주,1989,15800,2018,9,8,84.97,8,백운동,627-5,12270,,,
대주1,1990,18900,2018,9,8,84.41,11,진월동,249,12270,,,
대화,1993,13800,2018,9,8,59.85,12,봉선동,610-1,12270,,,
대화,1993,15500,2018,9,8,59.85,7,봉선동,610-1,12270,,,
대흥백운스카이,1995,24400,2018,9,8,151.8,14,백운동,419,12270,,,
더쉴2단지,2010,140000,2018,9,8,187.2866,2,봉선동,1078,12270,,,
덕산,1996,17900,2018,9,8,59.67,11,주월동,1021-53,12270,,,
라인하이츠,1987,10000,2018,9,8,31.8,3,봉선동,983,12270,,,
라인효친2,1989,22250,2018,9,8,84.96,11,방림동,556-1,12270,,,
루엔시티,2011,39000,2018,9,8,115.75,17,백운동,691,12270,,,
모아1단지2차,1987,14500,2018,9,8,46.8,2,봉선동,984,12270,,,
삼익1,1990,38000,2018,9,8,84.96,13,봉선동,470,12270,,,
삼익세라믹,1994,25000,2018,9,8,109.37,5,진월동,250-8,12270,,,
서동영무예다음,2017,32000,2018,9,8,84.9373,7,서동,291,12270,,,
송림,1984,12700,2018,9,8,79.7,6,봉선동,1142-12,12270,,,
아남프라자,1996,15700,2018,9,8,84.99,15,서동,285,12270,,,
제일풍경채에듀파크1단지,2015,35400,2018,9,8,84.3565,4,행암동,526,12270,,,
진월동풍림아파트,2000,26000,2018,9,8,109.35,2,진월동,499-68,12270,,,
포스코더샵,2004,70000,2018,9,8,84.32,24,봉선동,1076,12270,,,
포스코더샵,2004,165000,2018,9,8,178.87,4,봉선동,1076,12270,,,
한신1,1996,15500,2018,9,8,59.98,18,진월동,267,12270,,,
한양,1989,13900,2018,9,8,71.25,6,주월동,450-2,12270,,,
해태2,1999,15750,2018,9,8,59.48,6,주월동,29,12270,,,
현대2,1997,14750,2018,9,8,59.36,11,진월동,245,12270,,,
호반힐하임,2014,45000,2018,9,8,84.9477,4,주월동,1303,12270,,,
효천2지구중흥S-클래스,2015,64900,2018,9,8,113.1205,7,행암동,530,12270,,,
효천남해오네뜨1단지,2014,28450,2018,9,8,84.98,3,행암동,604,12270,,,
대흥백운스카이,1995,24900,2018,9,9,151.8,19,백운동,419,12270,,,
무등파크3차(1단지),1992,27000,2018,9,9,84.73,20,봉선동,23-3,12270,,,
봉선지웰,2015,25500,2018,9,9,59.95,1,봉선동,1089,12270,,,
송화레이크힐,2007,26900,2018,9,9,84.93,12,노대동,827,12270,,,
장미,1981,29000,2018,9,9,66.96,2,봉선동,1143-36,12270,,,
진아리채,2007,31650,2018,9,9,84.8544,9,진월동,30,12270,,,
진아리채5차1단지,2009,20400,2018,9,9,69.0695,14,송하동,126,12270,,,
포스코더샵,2004,39500,2018,9,9,59.89,4,봉선동,1076,12270,,,
효천남해오네뜨2단지,2014,31800,2018,9,9,84.98,13,행암동,598,12270,,,
효천남해오네뜨2단지,2014,28400,2018,9,9,74.97,8,행암동,598,12270,,,
휴먼시아1단지,2008,29000,2018,9,9,84.7,2,양림동,505,12270,,,
힐스테이트백운,2016,47000,2018,9,9,84.977,9,백운동,699,12270,,,
경남,1997,14900,2018,9,10,59.88,1,주월동,1134,12270,,,
금호타운,1996,12500,2018,9,10,59.55,1,송하동,43-28,12270,,,
대주1,1990,24500,2018,9,10,117.8,7,진월동,249,12270,,,
대화,1993,15300,2018,9,10,59.85,14,봉선동,610-1,12270,,,
라인효친2,1989,20300,2018,9,10,84.96,2,방림동,556-1,12270,,,
모아2단지1차,1988,14900,2018,9,10,47.65,7,봉선동,1043,12270,,,
무등산센트럴파크,2009,29150,2018,9,10,75.83,18,방림동,562,12270,,,
방림명지로드힐,2015,32400,2018,9,10,84.882,10,방림동,569,12270,,,
방림명지로드힐,2015,32500,2018,9,10,84.882,16,방림동,569,12270,,,
봉선로광명메이루즈,2014,37000,2018,9,10,84.6448,17,봉선동,1135,12270,,,
브라운스톤진월,2014,35200,2018,9,10,84.9624,18,진월동,872,12270,,,
삼익세라믹,1994,18300,2018,9,10,84.96,13,진월동,250-8,12270,,,
삼익세라믹2차,1999,12000,2018,9,10,59.4,2,진월동,470-1,12270,,,
장미,1981,30000,2018,9,10,83.98,3,봉선동,1143-36,12270,,,
진아리채5차2단지,2010,26700,2018,9,10,84.9969,19,송하동,126-2,12270,,,
진아하이빌2차,2004,27900,2018,9,10,84.3979,9,진월동,215-1,12270,,,
진월동풍림아파트,2000,14700,2018,9,10,59.92,5,진월동,499-68,12270,,,
진월동풍림아파트,2000,15000,2018,9,10,59.92,8,진월동,499-68,12270,,,
한신2,1997,24000,2018,9,10,84.87,13,진월동,277,12270,,,
호반베르디움2차,2008,37700,2018,9,10,84.858,13,주월동,535,12270,,,
효천남해오네뜨1단지,2014,37000,2018,9,10,84.95,17,행암동,604,12270,,,
효천남해오네뜨2단지,2014,30000,2018,9,10,84.98,16,행암동,598,12270,,,
효천남해오네뜨2단지,2014,29000,2018,9,10,84.82,2,행암동,598,12270,,,
효천남해오네뜨2단지,2014,30900,2018,9,10,84.82,1,행암동,598,12270,,,
힐스테이트백운,2016,45000,2018,9,10,84.9959,5,백운동,699,12270,,,
힐스테이트백운,2016,43700,2018,9,10,84.9959,8,백운동,699,12270,,,
고운하이플러스2차,2008,30700,2018,9,11,84.9936,2,진월동,172,12270,,,
고운하이플러스2차,2008,32200,2018,9,11,84.9936,4,진월동,172,12270,,,
골드레이크,2010,39800,2018,9,11,84.99,2,노대동,871,12270,,,
금호2,1995,42700,2018,9,11,84.83,5,봉선동,490-1,12270,,,
남양휴튼,2009,62500,2018,9,11,121.2466,4,노대동,839,12270,,,
대주1,1990,25700,2018,9,11,117.8,9,진월동,249,12270,,,
대주1,1990,19000,2018,9,11,84.69,8,진월동,249,12270,,,
대흥백운스카이2,1996,11800,2018,9,11,59.85,10,백운동,458,12270,,,
덕산,1996,22000,2018,9,11,84.75,13,주월동,1021-53,12270,,,
라인광장1,1987,19400,2018,9,11,59.9,5,봉선동,985,12270,,,
루엔시티,2011,26200,2018,9,11,84.61,3,백운동,691,12270,,,
루엔시티,2011,26400,2018,9,11,84.61,16,백운동,691,12270,,,
루엔시티,2011,26450,2018,9,11,84.73,3,백운동,691,12270,,,
무등산센트럴파크,2009,21050,2018,9,11,51.85,2,방림동,562,12270,,,
방림명지로드힐,2015,32800,2018,9,11,84.882,16,방림동,569,12270,,,
방림명지로드힐,2015,32500,2018,9,11,84.882,14,방림동,569,12270,,,
삼일,1980,22000,2018,9,11,73.92,1,방림동,436-1,12270,,,
서동영무예다음,2017,31900,2018,9,11,84.9771,13,서동,291,12270,,,
송화레이크힐,2007,26900,2018,9,11,84.93,13,노대동,827,12270,,,
신우,1978,13000,2018,9,11,77.68,3,월산동,110-5,12270,,,
옥천,1982,8300,2018,9,11,67.45,5,진월동,363-4,12270,,,
제일파크맨션,1991,10000,2018,9,11,79.44,7,서동,19,12270,,,
제일풍경채에듀파크2단지,2015,35000,2018,9,11,84.9184,3,행암동,562,12270,,,
종원,1986,4800,2018,9,11,37.8,3,주월동,499,12270,,,
진아리채,2007,31500,2018,9,11,84.8544,5,진월동,30,12270,,,
진아리채5차2단지,2010,26500,2018,9,11,84.9833,18,송하동,126-2,12270,,,
한국아델리움2차,2011,49700,2018,9,11,84.8207,15,진월동,870,12270,,,
한일베라체,2008,25600,2018,9,11,92.666,5,지석동,443,12270,,,
효천2지구중흥S-클래스,2015,39500,2018,9,11,84.9933,9,행암동,530,12270,,,
효천남해오네뜨1단지,2014,27900,2018,9,11,74.97,14,행암동,604,12270,,,
효천남해오네뜨2단지,2014,25900,2018,9,11,74.97,3,행암동,598,12270,,,
골드레이크,2010,29400,2018,9,12,84.66,11,노대동,871,12270,,,
남양휴튼,2009,58000,2018,9,12,150.6781,5,노대동,839,12270,,,
대주1,1990,18800,2018,9,12,84.69,5,진월동,249,12270,,,
루엔시티,2011,25500,2018,9,12,84.61,2,백운동,691,12270,,,
명지맨션,1988,12500,2018,9,12,59.918,11,봉선동,5,12270,,,
모아,1989,18000,2018,9,12,78.36,5,방림동,556,12270,,,
모아2단지1차,1988,14500,2018,9,12,47.65,14,봉선동,1043,12270,,,
모아2단지1차,1988,14900,2018,9,12,47.65,4,봉선동,1043,12270,,,
목우,1989,14500,2018,9,12,84.82,4,백운동,461-1,12270,,,
무등파크3차(2단지),1993,14300,2018,9,12,59.76,9,봉선동,21,12270,,,
봉선동제일풍경채엘리트파크,2016,82000,2018,9,12,84.968,11,봉선동,1092,12270,,,
삼익1,1990,38500,2018,9,12,84.96,6,봉선동,470,12270,,,
서동영무예다음,2017,34000,2018,9,12,84.9373,13,서동,291,12270,,,
송화레이크힐,2007,26000,2018,9,12,84.93,7,노대동,827,12270,,,
신천,1987,8000,2018,9,12,54,1,백운동,585-3,12270,,,
신흥타운3,1987,7300,2018,9,12,49.95,13,진월동,508-5,12270,,,
진아하이빌101동,2001,12900,2018,9,12,46.4076,7,진월동,269,12270,,,
진월동풍림아파트,2000,30800,2018,9,12,109.35,4,진월동,499-68,12270,,,
진월동풍림아파트,2000,20000,2018,9,12,84.96,4,진월동,499-68,12270,,,
한신1,1996,23500,2018,9,12,84.87,16,진월동,267,12270,,,
한양,1989,12100,2018,9,12,71.25,8,주월동,450-2,12270,,,
현대2,1995,16700,2018,9,12,84.52,12,주월동,456,12270,,,
고운하이플러스2차,2008,29700,2018,9,13,84.9936,10,진월동,172,12270,,,
라인효친2,1989,21000,2018,9,13,84.96,3,방림동,556-1,12270,,,
방림광신프로그레스,2013,36500,2018,9,13,84.813,11,방림동,566,12270,,,
방림광신프로그레스,2013,33500,2018,9,13,84.813,4,방림동,566,12270,,,
봉선3차한국아델리움,2014,93000,2018,9,13,84.8768,9,봉선동,1085,12270,,,
삼익세라믹2차,1999,13300,2018,9,13,59.4,8,진월동,470-1,12270,,,
제일풍경채에듀파크2단지,2015,33000,2018,9,13,72.6232,17,행암동,562,12270,,,
진아리채,2007,29700,2018,9,13,84.8544,2,진월동,30,12270,,,
진월동풍림아파트,2000,23000,2018,9,13,84.96,8,진월동,499-68,12270,,,
효천남해오네뜨2단지,2014,33000,2018,9,13,84.98,6,행암동,598,12270,,,
휴먼시아1단지,2008,27200,2018,9,13,75.77,2,양림동,505,12270,,,
광명,1998,22400,2018,9,14,84.9,14,진월동,312-7,12270,,,
광명그린,1988,11900,2018,9,14,59.98,15,방림동,558,12270,,,
대화,1993,15000,2018,9,14,59.85,5,봉선동,610-1,12270,,,
라인가든1,1985,9100,2018,9,14,59.4,5,주월동,1199-12,12270,,,
라인가든1,1985,9000,2018,9,14,59.4,11,주월동,1199-12,12270,,,
라인효친2,1989,20300,2018,9,14,84.96,12,방림동,556-1,12270,,,
루엔시티,2011,25200,2018,9,14,74.88,3,백운동,691,12270,,,
모아2단지1차,1988,14500,2018,9,14,47.65,12,봉선동,1043,12270,,,
삼익1,1990,38500,2018,9,14,84.96,10,봉선동,470,12270,,,
송화레이크힐,2007,22500,2018,9,14,75.83,1,노대동,827,12270,,,
장미,1981,29100,2018,9,14,66.96,2,봉선동,1143-36,12270,,,
제일풍경채에듀파크2단지,2015,31000,2018,9,14,84.9184,8,행암동,562,12270,,,
진월동풍림아파트,2000,20400,2018,9,14,84.96,2,진월동,499-68,12270,,,
포스코더샵,2004,73700,2018,9,14,84.32,15,봉선동,1076,12270,,,
한신1,1996,22000,2018,9,14,84.87,10,진월동,267,12270,,,
효천2지구중흥S-클래스,2015,39500,2018,9,14,84.9355,11,행암동,530,12270,,,
효천남해오네뜨1단지,2014,31000,2018,9,14,84.82,5,행암동,604,12270,,,
효천남해오네뜨2단지,2014,30800,2018,9,14,84.82,19,행암동,598,12270,,,
골드레이크,2010,28400,2018,9,15,84.66,7,노대동,871,12270,,,
금영푸르미,2005,19300,2018,9,15,83.4056,3,주월동,1242-5,12270,,,
금호타운,1996,23400,2018,9,15,127.37,1,송하동,43-28,12270,,,
대흥백운스카이,1995,23000,2018,9,15,151.8,5,백운동,419,12270,,,
라인,1992,49300,2018,9,15,133.11,6,봉선동,502,12270,,,
라인하이츠,1987,15000,2018,9,15,49.41,5,봉선동,983,12270,,,
명지맨션,1988,7950,2018,9,15,41.93,11,봉선동,5,12270,,,
모아2단지1차,1988,14800,2018,9,15,47.65,9,봉선동,1043,12270,,,
방림명지로드힐,2015,33500,2018,9,15,84.882,11,방림동,569,12270,,,
봉선동제일풍경채엘리트파크,2016,85000,2018,9,15,84.968,14,봉선동,1092,12270,,,
서동영무예다음,2017,33500,2018,9,15,84.9771,13,서동,291,12270,,,
쌍용스윗닷홈,2005,130000,2018,9,15,140.1509,4,봉선동,107,12270,,,
월산우방아이유쉘,2014,33000,2018,9,15,84.8942,9,월산동,302-2,12270,,,
중흥,1992,15200,2018,9,15,84.93,6,진월동,331-93,12270,,,
진월3차삼익세라믹아파트,2000,21300,2018,9,15,84.99,11,진월동,484,12270,,,
진월동풍림아파트,2000,19000,2018,9,15,74.25,1,진월동,499-68,12270,,,
진월동풍림아파트,2000,18100,2018,9,15,74.25,3,진월동,499-68,12270,,,
한신1,1996,16000,2018,9,15,59.98,6,진월동,267,12270,,,
한신2,1997,15600,2018,9,15,59.98,9,진월동,277,12270,,,
힐스테이트백운,2016,48000,2018,9,15,84.977,11,백운동,699,12270,,,
골드레이크,2010,30000,2018,9,16,84.66,14,노대동,871,12270,,,
골드레이크,2010,28800,2018,9,16,84.87,10,노대동,871,12270,,,
금호타운,1996,12300,2018,9,16,59.55,20,송하동,43-28,12270,,,
대신맨션,1983,7000,2018,9,16,59.19,5,봉선동,938-4,12270,,,
송화레이크포레,2010,80000,2018,9,16,141.94,11,노대동,835,12270,,,
제일풍경채에듀파크2단지,2015,40500,2018,9,16,84.9184,7,행암동,562,12270,,,
진월동풍림아파트,2000,21800,2018,9,16,84.96,2,진월동,499-68,12270,,,
효천2지구중흥S-클래스,2015,40500,2018,9,16,84.9933,17,행암동,530,12270,,,
효천남해오네뜨1단지,2014,31200,2018,9,16,84.98,1,행암동,604,12270,,,
금호타운,1996,16200,2018,9,17,84.895,5,송하동,43-28,12270,,,
무등산센트럴파크,2009,33900,2018,9,17,84.82,14,방림동,562,12270,,,
무등파크1,1992,23500,2018,9,17,84.99,2,봉선동,172,12270,,,
삼익,1997,16200,2018,9,17,84.78,6,송하동,45-1,12270,,,
삼익1,1990,38500,2018,9,17,84.96,13,봉선동,470,12270,,,
신영루체빌,2004,26000,2018,9,17,84.9976,6,주월동,1152,12270,,,
옥천,1982,7700,2018,9,17,67.45,3,진월동,363-4,12270,,,
중흥,1992,16000,2018,9,17,84.84,5,진월동,331-93,12270,,,
진월동풍림아파트,2000,13900,2018,9,17,59.92,4,진월동,499-68,12270,,,
진월동풍림아파트,2000,22900,2018,9,17,84.96,11,진월동,499-68,12270,,,
