단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호2,1995,27500,2016,11,22,84.83,3,봉선동,490-1,12270,,,
신우,1978,11600,2016,11,22,77.68,1,월산동,110-5,12270,,,
월산우방아이유쉘,2014,28300,2016,11,22,84.8942,2,월산동,302-2,12270,,,
진월3차삼익세라믹아파트,2000,14200,2016,11,22,59.4,6,진월동,484,12270,,,
한일베라체,2008,21400,2016,11,22,84.783,10,지석동,443,12270,,,
현대2,1997,20800,2016,11,22,84.42,5,진월동,245,12270,,,
고운하이플러스1차,2005,25600,2016,11,23,84.7573,4,진월동,214-2,12270,,,
라인효친2,1989,15700,2016,11,23,84.96,13,방림동,556-1,12270,,,
봉선3차한국아델리움,2014,50300,2016,11,23,84.9738,11,봉선동,1085,12270,,,
봉선로광명메이루즈,2014,34300,2016,11,23,84.7936,17,봉선동,1135,12270,,,
제일맨션,1985,9300,2016,11,23,56.76,5,월산동,1005-3,12270,,,
포스코더샵,2004,41160,2016,11,23,84.32,4,봉선동,1076,12270,,,
현대,1990,16000,2016,11,23,84.99,9,진월동,481-4,12270,,,
현대2,1995,11300,2016,11,23,59.4,10,주월동,456,12270,,,
호반,1999,6600,2016,11,23,32.16,5,진월동,388,12270,,,
효천남해오네뜨1단지,2014,26000,2016,11,23,74.97,14,행암동,604,12270,,,
힐스테이트백운,2016,28500,2016,11,23,84.977,10,백운동,699,12270,,,
힐스테이트백운,2016,29500,2016,11,23,84.9959,3,백운동,699,12270,,,
힐스테이트백운,2016,26960,2016,11,23,77.5416,5,백운동,699,12270,,,
금호맨션,1994,16350,2016,11,24,84.99,13,방림동,62-27,12270,,,
대주,1989,12900,2016,11,24,84.97,15,백운동,627-5,12270,,,
라인효친1,1989,11800,2016,11,24,59.31,5,방림동,556-1,12270,,,
모아,1989,12250,2016,11,24,59.91,1,방림동,556,12270,,,
백운우방아이유쉘,2014,31650,2016,11,24,84.9888,5,백운동,696,12270,,,
삼익1,1990,22500,2016,11,24,84.96,4,봉선동,470,12270,,,
삼익세라믹2차,1999,13800,2016,11,24,59.4,13,진월동,470-1,12270,,,
송화레이크포레,2010,50000,2016,11,24,141.94,6,노대동,835,12270,,,
주월동이지더원3단지,2012,31000,2016,11,24,84.9381,11,봉선동,1148,12270,,,
금호맨션,1994,18200,2016,11,25,124.28,1,방림동,62-27,12270,,,
라인,1994,16500,2016,11,25,84.97,13,월산동,606-3,12270,,,
라인효친1,1989,12500,2016,11,25,59.31,5,방림동,556-1,12270,,,
루엔시티,2011,17600,2016,11,25,84.61,22,백운동,691,12270,,,
명지맨션,1988,10600,2016,11,25,59.918,9,봉선동,5,12270,,,
무등파크2,1992,32200,2016,11,25,141.32,13,봉선동,127-15,12270,,,
봉선2차남양휴튼,2011,70500,2016,11,25,124.6235,9,봉선동,1080,12270,,,
송촌파인힐,1999,18700,2016,11,25,84.58,12,백운동,32-1,12270,,,
송화레이크힐,2007,25000,2016,11,25,84.64,10,노대동,827,12270,,,
신우,1978,10500,2016,11,25,77.68,1,월산동,110-5,12270,,,
전일씨네빌,2003,8200,2016,11,25,41.4092,4,주월동,1205,12270,,,
포스코더샵,2004,42500,2016,11,25,84.32,7,봉선동,1076,12270,,,
호반힐하임,2014,30000,2016,11,25,84.9399,1,주월동,1303,12270,,,
골드레이크,2010,27700,2016,11,26,84.87,12,노대동,871,12270,,,
대주파크빌,2006,24900,2016,11,26,84.9996,16,진월동,536,12270,,,
모아2단지1차,1988,12000,2016,11,26,59.92,12,봉선동,1043,12270,,,
방림명지로드힐,2015,29907,2016,11,26,84.882,2,방림동,569,12270,,,
봉선2차남양휴튼,2011,67700,2016,11,26,124.6835,7,봉선동,1080,12270,,,
아남,1997,21000,2016,11,26,84.9,17,진월동,348,12270,,,
포스코더샵,2004,40800,2016,11,26,84.32,4,봉선동,1076,12270,,,
포스코더샵,2004,29800,2016,11,26,59.89,24,봉선동,1076,12270,,,
한국아델리움2차,2011,37200,2016,11,26,84.8207,11,진월동,870,12270,,,
한신2,1997,15200,2016,11,26,59.98,2,진월동,277,12270,,,
휴먼시아1단지,2008,28400,2016,11,26,84.7,13,양림동,505,12270,,,
라인하이츠,1987,8200,2016,11,27,35.64,12,봉선동,983,12270,,,
목우,1989,12600,2016,11,27,84.82,6,백운동,461-1,12270,,,
무등파크3차(1단지),1992,17000,2016,11,27,84.73,4,봉선동,23-3,12270,,,
주월동마이다스빌101동,1999,10500,2016,11,27,40.119,5,주월동,543-9,12270,,,
남양휴튼1차,2009,77400,2016,11,28,158.6392,11,봉선동,606,12270,,,
대덕훼밀리,1996,10900,2016,11,28,59.46,2,진월동,333-30,12270,,,
대주1,1990,18200,2016,11,28,84.41,3,진월동,249,12270,,,
라인광장1,1987,9000,2016,11,28,41.47,8,봉선동,985,12270,,,
라인효친2,1989,14500,2016,11,28,84.96,13,방림동,556-1,12270,,,
루엔시티,2011,17600,2016,11,28,84.73,8,백운동,691,12270,,,
방림명지로드힐,2015,31707,2016,11,28,84.882,21,방림동,569,12270,,,
봉선로광명메이루즈,2014,35300,2016,11,28,84.7936,19,봉선동,1135,12270,,,
삼익세라믹2차,1999,13800,2016,11,28,59.4,5,진월동,470-1,12270,,,
장미,1981,12000,2016,11,28,83.98,5,봉선동,1143-36,12270,,,
진월동풍림아파트,2000,15300,2016,11,28,59.92,13,진월동,499-68,12270,,,
진월동풍림아파트,2000,14650,2016,11,28,59.92,9,진월동,499-68,12270,,,
호반,1999,6900,2016,11,28,32.16,7,진월동,388,12270,,,
호반힐하임,2014,33300,2016,11,28,84.9399,5,주월동,1303,12270,,,
극동마이다스빌2차,2002,10500,2016,11,29,38.4554,11,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,10500,2016,11,29,38.5474,8,주월동,1021-3,12270,,,
대주파크빌,2006,25500,2016,11,29,84.9996,10,진월동,536,12270,,,
라인,1992,21500,2016,11,29,84.7,18,봉선동,502,12270,,,
라인광장1,1987,8100,2016,11,29,41.47,10,봉선동,985,12270,,,
삼다에코빌,2007,12170,2016,11,29,70.7528,1,주월동,420-4,12270,,,
제일맨션,1985,8600,2016,11,29,56.76,5,월산동,1005-3,12270,,,
주월동마이다스빌101동,1999,10500,2016,11,29,40.119,7,주월동,543-9,12270,,,
한신1,1996,15600,2016,11,29,59.98,2,진월동,267,12270,,,
극동마이다스빌2차,2002,10500,2016,11,30,38.4554,9,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,11300,2016,11,30,43.5572,8,주월동,1021-3,12270,,,
모아,1989,14700,2016,11,30,83.91,15,방림동,556,12270,,,
무등파크2,1992,18200,2016,11,30,84.73,17,봉선동,127-15,12270,,,
봉선지웰,2015,32000,2016,11,30,84.81,7,봉선동,1089,12270,,,
쌍용스윗닷홈,2005,78000,2016,11,30,169.281,2,봉선동,107,12270,,,
주월동마이다스빌101동,1999,11300,2016,11,30,44.9764,7,주월동,543-9,12270,,,
주월동마이다스빌101동,1999,10500,2016,11,30,40.119,9,주월동,543-9,12270,,,
주월동이지더원3단지,2012,29000,2016,11,30,84.9381,1,봉선동,1148,12270,,,
한신2,1997,13800,2016,11,30,59.98,18,진월동,277,12270,,,
한신2,1997,15000,2016,11,30,59.98,4,진월동,277,12270,,,
한일베라체,2008,21900,2016,11,30,84.783,5,지석동,443,12270,,,
호반힐하임,2014,34450,2016,11,30,84.9477,9,주월동,1303,12270,,,
