단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봉선3차한국아델리움,2014,47200,2016,6,9,84.9738,13,봉선동,1085,12270,,,
진아하이빌101동,2001,11900,2016,6,9,46.4076,7,진월동,269,12270,,,
현대2,1997,14100,2016,6,9,59.36,1,진월동,245,12270,,,
금호2,1995,27750,2016,6,10,84.96,14,봉선동,490-1,12270,,,
모아엘가,2008,50500,2016,6,10,122.879,11,봉선동,31,12270,,,
목우,1989,14900,2016,6,10,84.82,7,백운동,461-1,12270,,,
무등파크1,1992,18400,2016,6,10,84.99,4,봉선동,172,12270,,,
봉선2차남양휴튼,2011,64500,2016,6,10,124.6235,21,봉선동,1080,12270,,,
송림그린,1983,6800,2016,6,10,57.88,4,방림동,530-4,12270,,,
우정아파트,1983,8000,2016,6,10,73.95,2,진월동,362,12270,,,
진월동한국아델리움아파트,2005,48500,2016,6,10,136.9536,10,진월동,514-22,12270,,,
한국아델리움1단지,2006,76500,2016,6,10,155.8244,5,봉선동,70,12270,,,
현대3,1998,21300,2016,6,10,84.96,8,진월동,241,12270,,,
골드레이크,2010,31600,2016,6,11,84.96,7,노대동,871,12270,,,
골드레이크,2010,27800,2016,6,11,84.66,6,노대동,871,12270,,,
무등산센트럴파크,2009,18900,2016,6,11,51.85,14,방림동,562,12270,,,
무등파크3차(1단지),1992,18600,2016,6,11,84.73,7,봉선동,23-3,12270,,,
백운우방아이유쉘,2014,28600,2016,6,11,84.9776,9,백운동,696,12270,,,
봉선이지더원2단지,2012,23000,2016,6,11,59.7827,7,봉선동,1147,12270,,,
삼익,1997,18000,2016,6,11,84.78,5,송하동,45-1,12270,,,
신천,1987,8100,2016,6,11,54,8,백운동,585-3,12270,,,
진아하이빌2차,2004,27000,2016,6,11,84.3979,9,진월동,215-1,12270,,,
고운하이플러스1차,2005,25700,2016,6,12,84.8301,3,진월동,214-2,12270,,,
무등산센트럴파크,2009,26000,2016,6,12,84.82,6,방림동,562,12270,,,
봉선2차남양휴튼,2011,58500,2016,6,12,124.6835,10,봉선동,1080,12270,,,
삼익2,1991,21800,2016,6,12,84.96,10,봉선동,128,12270,,,
진아리채5차2단지,2010,24550,2016,6,12,84.9833,17,송하동,126-2,12270,,,
진월동풍림아파트,2000,25800,2016,6,12,109.35,4,진월동,499-68,12270,,,
고운하이플러스1차,2005,25000,2016,6,13,84.9712,5,진월동,214-2,12270,,,
남양휴튼1차,2009,53500,2016,6,13,129.3502,10,봉선동,606,12270,,,
명지맨션,1988,10300,2016,6,13,59.918,9,봉선동,5,12270,,,
무등산센트럴파크,2009,18800,2016,6,13,51.85,11,방림동,562,12270,,,
무등파크1,1992,24000,2016,6,13,119.1,11,봉선동,172,12270,,,
무등파크3차(2단지),1993,13550,2016,6,13,59.76,4,봉선동,21,12270,,,
삼다에코빌,2007,14000,2016,6,13,81.4048,3,주월동,420-4,12270,,,
삼익세라믹2차,1999,23800,2016,6,13,127.98,6,진월동,470-1,12270,,,
영무예다음2차,2004,13050,2016,6,13,59.6308,11,주월동,716-1,12270,,,
진아하이빌2차,2004,27000,2016,6,13,84.3979,14,진월동,215-1,12270,,,
한일베라체,2008,21000,2016,6,13,84.783,7,지석동,443,12270,,,
휴먼시아1단지,2008,25250,2016,6,13,75.77,4,양림동,505,12270,,,
금호타운,1996,14500,2016,6,14,59.55,8,송하동,43-28,12270,,,
덕산,1996,15000,2016,6,14,59.67,15,주월동,1021-53,12270,,,
삼일,1980,12000,2016,6,14,78.18,3,방림동,436-1,12270,,,
진월동한국아델리움아파트,2005,37000,2016,6,14,93.5552,14,진월동,514-22,12270,,,
현대(46-1),1989,17100,2016,6,14,84.42,5,백운동,46-1,12270,,,
현대3,1998,20500,2016,6,14,84.96,18,진월동,241,12270,,,
효천남해오네뜨1단지,2014,30400,2016,6,14,84.95,3,행암동,604,12270,,,
휴먼시아1단지,2008,25300,2016,6,14,75.77,3,양림동,505,12270,,,
휴먼시아1단지,2008,29700,2016,6,14,84.7,22,양림동,505,12270,,,
라인하이츠,1987,10000,2016,6,15,59.9,3,봉선동,983,12270,,,
모아1단지2차,1987,16500,2016,6,15,77.37,8,봉선동,984,12270,,,
모아2단지1차,1988,9480,2016,6,15,47.65,9,봉선동,1043,12270,,,
삼진하트빌,2003,15200,2016,6,15,84.94,5,월산동,137-1,12270,,,
아남,1997,16200,2016,6,15,59.76,16,진월동,348,12270,,,
전일씨네빌,2003,8250,2016,6,15,41.4092,13,주월동,1205,12270,,,
주월동이지더원1단지,2012,27000,2016,6,15,84.9728,2,주월동,1301,12270,,,
호반,1999,6900,2016,6,15,32.16,6,진월동,388,12270,,,
대주2,1991,14200,2016,6,16,84.41,12,진월동,295,12270,,,
더쉴1단지,2009,53300,2016,6,16,126.026,5,봉선동,1077,12270,,,
라인하이츠,1987,15500,2016,6,16,84.58,1,봉선동,983,12270,,,
명지맨션,1988,10800,2016,6,16,59.918,4,봉선동,5,12270,,,
모아,1989,16000,2016,6,16,83.91,1,방림동,556,12270,,,
모아,1989,12600,2016,6,16,59.91,6,방림동,556,12270,,,
봉선2차남양휴튼,2011,82500,2016,6,16,167.366,12,봉선동,1080,12270,,,
한신2,1997,14500,2016,6,16,59.98,17,진월동,277,12270,,,
금호맨션,1994,16450,2016,6,17,84.84,4,방림동,62-27,12270,,,
남양휴튼1차,2009,58400,2016,6,17,130.0433,6,봉선동,606,12270,,,
덕산,1996,10200,2016,6,17,59.97,1,주월동,1021-53,12270,,,
덕산,1996,19000,2016,6,17,84.75,9,주월동,1021-53,12270,,,
라인,1992,21250,2016,6,17,84.7,12,봉선동,502,12270,,,
라인2,1997,17400,2016,6,17,59.89,13,봉선동,518,12270,,,
모아,1989,16800,2016,6,17,84.92,13,방림동,556,12270,,,
현대(46-1),1989,19100,2016,6,17,125.25,7,백운동,46-1,12270,,,
현대2,1995,16500,2016,6,17,84.52,12,주월동,456,12270,,,
라인2,1997,17500,2016,6,18,59.89,6,봉선동,518,12270,,,
주월동이지더원3단지,2012,30850,2016,6,18,84.9381,5,봉선동,1148,12270,,,
금호2,1995,42000,2016,6,19,147.75,16,봉선동,490-1,12270,,,
주월스카이,1987,8750,2016,6,19,59.31,12,주월동,373,12270,,,
한국아델리움1단지,2006,78000,2016,6,19,155.8244,16,봉선동,70,12270,,,
고운하이플러스2차,2008,30300,2016,6,20,84.9936,13,진월동,172,12270,,,
광명,1998,17000,2016,6,20,70.625,8,진월동,312-7,12270,,,
라인,1992,21000,2016,6,20,84.7,22,봉선동,502,12270,,,
라인,1992,30800,2016,6,20,133.11,16,봉선동,502,12270,,,
방림광신프로그레스,2013,27000,2016,6,20,84.813,3,방림동,566,12270,,,
삼익세라믹,1994,17500,2016,6,20,84.96,4,진월동,250-8,12270,,,
진월동풍림아파트,2000,15300,2016,6,20,59.92,7,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,36700,2016,6,20,93.5552,9,진월동,514-22,12270,,,
한신2,1997,14500,2016,6,20,59.98,18,진월동,277,12270,,,
효천남해오네뜨1단지,2014,31500,2016,6,20,84.98,14,행암동,604,12270,,,
효천남해오네뜨1단지,2014,30800,2016,6,20,84.95,14,행암동,604,12270,,,
금호맨션,1994,20000,2016,6,21,124.28,16,방림동,62-27,12270,,,
라인,1992,19600,2016,6,21,84.7,5,봉선동,502,12270,,,
라인하이츠,1987,12000,2016,6,21,59.97,7,봉선동,983,12270,,,
무등파크3차(1단지),1992,16900,2016,6,21,84.73,20,봉선동,23-3,12270,,,
백운우방아이유쉘,2014,29000,2016,6,21,84.9888,6,백운동,696,12270,,,
월산우방아이유쉘,2014,28600,2016,6,21,84.8942,6,월산동,302-2,12270,,,
한국아델리움1단지,2006,70000,2016,6,21,155.8244,1,봉선동,70,12270,,,
호반힐하임,2014,32000,2016,6,21,84.9204,3,주월동,1303,12270,,,
금광하늘연가,2005,37000,2016,6,22,130.8746,4,진월동,392,12270,,,
금원,1981,6700,2016,6,22,57.76,2,방림동,486-12,12270,,,
봉선동무등4차아파트,2002,21800,2016,6,22,98.97,4,봉선동,148-1,12270,,,
한일베라체,2008,22300,2016,6,22,84.783,7,지석동,443,12270,,,
현대1,1991,12500,2016,6,22,70.185,4,주월동,450-91,12270,,,
덕산,1996,13900,2016,6,23,59.67,23,주월동,1021-53,12270,,,
방림명지로드힐,2015,31598,2016,6,23,84.882,8,방림동,569,12270,,,
봉선동무등4차아파트,2002,12550,2016,6,23,59.73,5,봉선동,148-1,12270,,,
삼익,1997,11450,2016,6,23,59.97,14,송하동,45-1,12270,,,
삼일,1980,11300,2016,6,23,72.42,5,방림동,436-1,12270,,,
신영루체빌,2004,9350,2016,6,23,41.9585,8,주월동,1152,12270,,,
포스코더샵,2004,53600,2016,6,23,107.28,16,봉선동,1076,12270,,,
한양,1989,12200,2016,6,23,71.25,11,주월동,450-2,12270,,,
현대1,1991,12500,2016,6,23,70.185,10,주월동,450-91,12270,,,
대흥양림스카이,1988,8550,2016,6,24,59.04,13,백운동,514-44,12270,,,
라인효친1,1989,12900,2016,6,24,60,2,방림동,556-1,12270,,,
무등산센트럴파크,2009,25400,2016,6,24,75.83,19,방림동,562,12270,,,
무등산센트럴파크,2009,28400,2016,6,24,84.82,23,방림동,562,12270,,,
신영루체빌,2004,9350,2016,6,24,41.9585,7,주월동,1152,12270,,,
제일풍경채에듀파크2단지,2015,32800,2016,6,24,84.9184,17,행암동,562,12270,,,
포스코더샵,2004,76000,2016,6,24,178.87,4,봉선동,1076,12270,,,
대흥양림스카이,1988,8700,2016,6,25,59.04,13,백운동,514-44,12270,,,
더쉴1단지,2009,53500,2016,6,25,126.026,5,봉선동,1077,12270,,,
라인광장1,1987,12400,2016,6,25,59.83,9,봉선동,985,12270,,,
라인광장1,1987,6700,2016,6,25,31.41,7,봉선동,985,12270,,,
무등산센트럴파크,2009,23200,2016,6,25,59.9,9,방림동,562,12270,,,
무등산센트럴파크,2009,25150,2016,6,25,75.83,4,방림동,562,12270,,,
삼익2,1991,22000,2016,6,25,84.96,3,봉선동,128,12270,,,
신우,1978,9500,2016,6,25,77.68,1,월산동,110-5,12270,,,
신흥타운6,1991,14000,2016,6,25,59.76,8,진월동,508-10,12270,,,
주월동이지더원1단지,2012,28000,2016,6,25,84.9476,9,주월동,1301,12270,,,
진월동한국아델리움아파트,2005,50000,2016,6,25,166.1508,12,진월동,514-22,12270,,,
포스코더샵,2004,39000,2016,6,25,84.32,22,봉선동,1076,12270,,,
한국아델리움1단지,2006,69300,2016,6,25,129.6596,19,봉선동,70,12270,,,
한신2,1997,22000,2016,6,25,84.87,13,진월동,277,12270,,,
현대,1990,16450,2016,6,25,84.99,4,진월동,481-4,12270,,,
효천남해오네뜨2단지,2014,26900,2016,6,25,84.82,1,행암동,598,12270,,,
남양휴튼1차,2009,56000,2016,6,26,129.3502,8,봉선동,606,12270,,,
덕림제일파크,1990,13900,2016,6,26,84.78,6,월산동,284,12270,,,
라인,1994,14300,2016,6,26,84.97,20,월산동,606-3,12270,,,
삼익세라믹2차,1999,11700,2016,6,26,59.4,2,진월동,470-1,12270,,,
금호타운,1996,15000,2016,6,27,59.55,11,송하동,43-28,12270,,,
금호타운,1996,15000,2016,6,27,59.55,11,송하동,43-28,12270,,,
라인하이츠,1987,10400,2016,6,27,49.41,3,봉선동,983,12270,,,
모아1단지1차,1986,12500,2016,6,27,59.4,1,봉선동,984,12270,,,
삼익1,1990,21200,2016,6,27,84.96,12,봉선동,470,12270,,,
새한,1998,20500,2016,6,27,84.7325,7,진월동,281,12270,,,
신우,1978,9700,2016,6,27,77.68,4,월산동,110-5,12270,,,
신흥타운3,1987,9400,2016,6,27,49.95,9,진월동,508-5,12270,,,
장미,1981,14300,2016,6,27,83.98,3,봉선동,1143-36,12270,,,
제일맨션,1985,8800,2016,6,27,56.76,7,월산동,1005-3,12270,,,
한국아델리움2차,2011,28600,2016,6,27,84.1058,3,진월동,870,12270,,,
호반힐하임,2014,39000,2016,6,27,84.9477,19,주월동,1303,12270,,,
남양휴튼1차,2009,63000,2016,6,28,130.0433,6,봉선동,606,12270,,,
덕림제일파크,1990,11500,2016,6,28,79.74,9,월산동,284,12270,,,
라인광장1,1987,12200,2016,6,28,59.83,3,봉선동,985,12270,,,
라인하이츠,1987,9400,2016,6,28,49.97,7,봉선동,983,12270,,,
라인하이츠,1987,6300,2016,6,28,31.8,1,봉선동,983,12270,,,
무등산센트럴파크,2009,19470,2016,6,28,75.83,22,방림동,562,12270,,,
무등산센트럴파크,2009,14570,2016,6,28,51.85,13,방림동,562,12270,,,
삼익1,1990,18500,2016,6,28,84.96,1,봉선동,470,12270,,,
삼익세라믹2차,1999,12650,2016,6,28,59.4,19,진월동,470-1,12270,,,
신영루체빌,2004,9150,2016,6,28,41.9585,12,주월동,1152,12270,,,
신우,1978,10400,2016,6,28,77.68,4,월산동,110-5,12270,,,
신우,1978,9300,2016,6,28,77.68,4,월산동,110-5,12270,,,
우정아파트,1983,7400,2016,6,28,70.64,4,진월동,362,12270,,,
주월동이지더원1단지,2012,26300,2016,6,28,84.9728,2,주월동,1301,12270,,,
현대,1990,15500,2016,6,28,84.97,5,진월동,481-4,12270,,,
현대(46-1),1989,23700,2016,6,28,125.25,4,백운동,46-1,12270,,,
효천남해오네뜨1단지,2014,31000,2016,6,28,84.95,7,행암동,604,12270,,,
금원,1981,6400,2016,6,29,57.76,2,방림동,486-12,12270,,,
덕림,1986,9400,2016,6,29,76.32,4,월산동,323-44,12270,,,
신흥타운3,1987,8500,2016,6,29,49.95,2,진월동,508-5,12270,,,
제일풍경채에듀파크1단지,2015,27900,2016,6,29,84.3565,12,행암동,526,12270,,,
현대2,1995,15900,2016,6,29,84.52,5,주월동,456,12270,,,
금호타운1,1993,24700,2016,6,30,84.83,10,봉선동,469-5,12270,,,
대주2,1991,19300,2016,6,30,99.3,13,진월동,295,12270,,,
모아1단지1차,1986,13000,2016,6,30,59.4,9,봉선동,984,12270,,,
무등파크2,1992,21500,2016,6,30,84.64,2,봉선동,127-15,12270,,,
송림,1984,12000,2016,6,30,79.7,7,봉선동,1142-12,12270,,,
