단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신영루체빌,2004,12890,2007,2,14,84.9976,4,주월동,1152,12270,,,
주월동명지로드힐,2006,15000,2007,2,14,84.6119,1,주월동,702,12270,,,
포스코더샵,2004,13400,2007,2,14,59.89,11,봉선동,1076,12270,,,
경남,1997,7350,2007,2,15,59.88,5,주월동,1134,12270,,,
금호2,1995,14200,2007,2,15,84.96,5,봉선동,490-1,12270,,,
금호맨션,1994,13700,2007,2,15,124.28,22,방림동,62-27,12270,,,
명성,1983,4000,2007,2,15,59.67,1,봉선동,1121-1,12270,,,
무등파크2,1992,10300,2007,2,15,84.73,9,봉선동,127-15,12270,,,
삼익1,1990,9800,2007,2,15,84.96,10,봉선동,470,12270,,,
송림(88),1983,3800,2007,2,15,57.6,5,방림동,88,12270,,,
진아하이빌2차,2004,14200,2007,2,15,84.3979,7,진월동,215-1,12270,,,
한신2,1997,11750,2007,2,15,84.87,14,진월동,277,12270,,,
호반,1999,3450,2007,2,15,32.16,3,진월동,388,12270,,,
호반,1999,3450,2007,2,15,32.16,5,진월동,388,12270,,,
금호타운1,1993,10500,2007,2,16,84.52,9,봉선동,469-5,12270,,,
대주1,1990,9750,2007,2,16,84.41,7,진월동,249,12270,,,
대주1,1990,8900,2007,2,16,84.41,2,진월동,249,12270,,,
대주2,1991,8500,2007,2,16,84.41,6,진월동,295,12270,,,
대주파크빌,2006,16000,2007,2,16,84.9996,8,진월동,536,12270,,,
라인효친2,1989,9050,2007,2,16,84.96,9,방림동,556-1,12270,,,
모아,1989,6500,2007,2,16,59.96,3,방림동,556,12270,,,
삼일,1980,7350,2007,2,16,75.18,5,방림동,436-1,12270,,,
신영루체빌,2004,14000,2007,2,16,84.9976,7,주월동,1152,12270,,,
현대2,1995,9950,2007,2,16,84.94,10,주월동,456,12270,,,
삼일,1980,7500,2007,2,18,73.92,1,방림동,436-1,12270,,,
신영루체빌,2004,6850,2007,2,18,44.1985,13,주월동,1152,12270,,,
대흥백운스카이,1995,13500,2007,2,19,151.8,2,백운동,419,12270,,,
금호2,1995,20000,2007,2,20,147.75,1,봉선동,490-1,12270,,,
금호2,1995,19000,2007,2,20,122.81,1,봉선동,490-1,12270,,,
금호타운1,1993,11200,2007,2,20,84.52,20,봉선동,469-5,12270,,,
라인하이츠,1987,4080,2007,2,20,35.64,8,봉선동,983,12270,,,
모아,1989,7000,2007,2,20,59.96,12,방림동,556,12270,,,
모아,1989,5200,2007,2,20,84.92,10,방림동,556,12270,,,
모아1단지2차,1987,2000,2007,2,20,28.08,1,봉선동,984,12270,,,
제일,1992,8200,2007,2,20,84.9,8,백운동,40-1,12270,,,
종원,1986,2600,2007,2,20,37.8,2,주월동,499,12270,,,
진아하이빌101동,2001,11300,2007,2,20,84.9936,1,진월동,269,12270,,,
한신2,1997,11000,2007,2,20,84.87,19,진월동,277,12270,,,
현대2,1997,8700,2007,2,20,59.36,14,진월동,245,12270,,,
호반리젠시빌스위트,2005,19500,2007,2,20,84.9579,15,진월동,294-18,12270,,,
광명,1998,7200,2007,2,21,59.97,18,진월동,312-7,12270,,,
대화,1993,5800,2007,2,21,59.85,11,봉선동,610-1,12270,,,
모아1단지1차,1986,5650,2007,2,21,59.4,8,봉선동,984,12270,,,
모아1단지2차,1987,3200,2007,2,21,28.08,9,봉선동,984,12270,,,
삼익,1997,6000,2007,2,21,59.97,19,송하동,45-1,12270,,,
삼익세라믹2차,1999,6500,2007,2,21,59.4,5,진월동,470-1,12270,,,
신우,1978,6100,2007,2,21,77.68,3,월산동,110-5,12270,,,
신천그린,1989,7000,2007,2,21,84.92,3,주월동,1240-1,12270,,,
신천그린,1989,8050,2007,2,21,84.92,4,주월동,1240-1,12270,,,
진아하이빌2차,2004,14000,2007,2,21,84.3979,13,진월동,215-1,12270,,,
금호타운,1996,7525,2007,2,22,59.55,5,송하동,43-28,12270,,,
라인효친1,1989,6400,2007,2,22,59.31,13,방림동,556-1,12270,,,
무등파크1,1992,10500,2007,2,22,84.99,11,봉선동,172,12270,,,
삼익1,1990,8900,2007,2,22,84.96,2,봉선동,470,12270,,,
신영루체빌,2004,6500,2007,2,22,41.9585,4,주월동,1152,12270,,,
신영루체빌,2004,6500,2007,2,22,41.9585,4,주월동,1152,12270,,,
신영루체빌,2004,6500,2007,2,22,41.9585,9,주월동,1152,12270,,,
신영루체빌,2004,6500,2007,2,22,41.9585,10,주월동,1152,12270,,,
신영루체빌,2004,6500,2007,2,22,41.9585,6,주월동,1152,12270,,,
신영루체빌,2004,6500,2007,2,22,41.9585,8,주월동,1152,12270,,,
진아하이빌2차,2004,13900,2007,2,22,84.3979,1,진월동,215-1,12270,,,
현대,1990,8200,2007,2,22,84.97,1,진월동,481-4,12270,,,
현대2,1995,6025,2007,2,22,59.4,10,주월동,456,12270,,,
대덕훼밀리,1996,5750,2007,2,23,59.46,1,진월동,333-30,12270,,,
대주,1989,8850,2007,2,23,84.97,9,백운동,627-5,12270,,,
라인,1992,10650,2007,2,23,84.7,19,봉선동,502,12270,,,
무등파크1,1992,10750,2007,2,23,84.42,2,봉선동,172,12270,,,
삼익,1997,9650,2007,2,23,84.78,16,송하동,45-1,12270,,,
새한,1998,8800,2007,2,23,59.94,6,진월동,281,12270,,,
새한,1998,20000,2007,2,23,127.3875,16,진월동,281,12270,,,
새한,1998,6400,2007,2,23,52.02,15,진월동,281,12270,,,
주월동명지로드힐,2006,15000,2007,2,23,84.6119,1,주월동,702,12270,,,
주월스카이,1987,5300,2007,2,23,59.4,7,주월동,373,12270,,,
현대(46-1),1989,8150,2007,2,23,84.42,5,백운동,46-1,12270,,,
현대2,1997,12760,2007,2,23,84.42,15,진월동,245,12270,,,
금호타운,1996,10550,2007,2,24,84.895,18,송하동,43-28,12270,,,
대흥백운스카이,1995,9800,2007,2,24,84.99,8,백운동,419,12270,,,
대흥백운스카이,1995,4000,2007,2,24,40.05,3,백운동,419,12270,,,
대흥백운스카이,1995,14700,2007,2,24,151.8,18,백운동,419,12270,,,
덕산,1996,6100,2007,2,24,59.67,20,주월동,1021-53,12270,,,
라인광장1,1987,5875,2007,2,24,59.9,3,봉선동,985,12270,,,
명지맨션,1988,3900,2007,2,24,41.93,5,봉선동,5,12270,,,
진월동한국아델리움아파트,2005,30000,2007,2,24,136.9536,20,진월동,514-22,12270,,,
무등파크2,1992,11100,2007,2,25,84.64,16,봉선동,127-15,12270,,,
광명1,1983,5000,2007,2,26,74.925,1,방림동,65-1,12270,,,
금호타운1,1993,11700,2007,2,26,84.83,5,봉선동,469-5,12270,,,
라인2,1997,8250,2007,2,26,59.89,8,봉선동,518,12270,,,
라인광장1,1987,5700,2007,2,26,59.93,1,봉선동,985,12270,,,
라인하이츠,1987,3800,2007,2,26,49.41,1,봉선동,983,12270,,,
라인효친2,1989,9450,2007,2,26,84.96,7,방림동,556-1,12270,,,
목우,1989,7700,2007,2,26,84.82,10,백운동,461-1,12270,,,
무등파크3차(2단지),1993,19200,2007,2,26,142.1,10,봉선동,21,12270,,,
신영루체빌,2004,12890,2007,2,26,84.9976,15,주월동,1152,12270,,,
신우,1978,6200,2007,2,26,77.68,3,월산동,110-5,12270,,,
쌍용스윗닷홈,2005,32200,2007,2,26,120.5379,2,봉선동,107,12270,,,
영무예다음1차,2004,12200,2007,2,26,76.4368,12,주월동,716-11,12270,,,
중흥,1992,8600,2007,2,26,84.93,2,진월동,331-93,12270,,,
금광하늘연가,2005,38000,2007,2,27,162.0841,9,진월동,392,12270,,,
금호타운1,1993,17300,2007,2,27,125.58,1,봉선동,469-5,12270,,,
덕림제일파크,1990,7900,2007,2,27,84.78,2,월산동,284,12270,,,
라인효친1,1989,6700,2007,2,27,60,1,방림동,556-1,12270,,,
명지맨션,1988,3900,2007,2,27,41.93,10,봉선동,5,12270,,,
신영루체빌,2004,6500,2007,2,27,41.9585,10,주월동,1152,12270,,,
신영루체빌,2004,12890,2007,2,27,84.9976,8,주월동,1152,12270,,,
주월스카이,1987,4100,2007,2,27,59.4,1,주월동,373,12270,,,
진월3차삼익세라믹아파트,2000,10600,2007,2,27,84.92,2,진월동,484,12270,,,
한양,1989,6500,2007,2,27,84.84,15,주월동,450-2,12270,,,
해태2,1999,12500,2007,2,27,99.63,9,주월동,29,12270,,,
광명그린,1988,5550,2007,2,28,59.98,10,방림동,558,12270,,,
금호2,1995,11000,2007,2,28,84.83,1,봉선동,490-1,12270,,,
대화,1993,9100,2007,2,28,84.99,14,봉선동,610-1,12270,,,
대화,1993,6000,2007,2,28,59.85,9,봉선동,610-1,12270,,,
라인2,1997,12400,2007,2,28,84.99,6,봉선동,518,12270,,,
라인하이츠,1987,3200,2007,2,28,31.8,4,봉선동,983,12270,,,
라인효친2,1989,9350,2007,2,28,84.96,11,방림동,556-1,12270,,,
명지맨션,1988,5800,2007,2,28,59.918,9,봉선동,5,12270,,,
모아,1989,6650,2007,2,28,59.96,4,방림동,556,12270,,,
모아1단지2차,1987,2800,2007,2,28,28.08,8,봉선동,984,12270,,,
삼송,1984,3300,2007,2,28,74.97,1,진월동,364-1,12270,,,
삼익,1997,5980,2007,2,28,59.97,17,송하동,45-1,12270,,,
신영루체빌,2004,12890,2007,2,28,84.9976,2,주월동,1152,12270,,,
진아하이빌101동,2001,6200,2007,2,28,46.4076,13,진월동,269,12270,,,
진아하이빌101동,2001,6200,2007,2,28,46.4076,13,진월동,269,12270,,,
진아하이빌101동,2001,6300,2007,2,28,46.4076,6,진월동,269,12270,,,
진아하이빌101동,2001,6300,2007,2,28,46.4076,3,진월동,269,12270,,,
진월3차삼익세라믹아파트,2000,6000,2007,2,28,59.4,1,진월동,484,12270,,,
진월동풍림아파트,2000,12250,2007,2,28,84.96,2,진월동,499-68,12270,,,
한신1,1996,6750,2007,2,28,59.98,19,진월동,267,12270,,,
호반베르디움1차,2006,24970,2007,2,28,123.4644,8,주월동,458-1,12270,,,
호반베르디움1차,2006,21000,2007,2,28,103.818,2,주월동,458-1,12270,,,
