단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제일맨션,1985,4700,2008,9,6,56.76,8,월산동,1005-3,12270,,,
명지,1995,9000,2008,9,7,84.94,14,주월동,700,12270,,,
삼익세라믹2차,1999,7000,2008,9,7,59.4,16,진월동,470-1,12270,,,
아남,1997,16600,2008,9,7,84.9,7,진월동,348,12270,,,
광명그린,1988,5550,2008,9,8,59.98,1,방림동,558,12270,,,
금광하늘연가,2005,36500,2008,9,8,162.0841,11,진월동,392,12270,,,
라인하이츠,1987,7200,2008,9,8,59.9,5,봉선동,983,12270,,,
명지맨션,1988,6500,2008,9,8,59.918,12,봉선동,5,12270,,,
목우,1989,8300,2008,9,8,84.82,13,백운동,461-1,12270,,,
진아리채,2007,18500,2008,9,8,84.8544,3,진월동,30,12270,,,
진월동한국아델리움아파트,2005,24000,2008,9,8,93.5552,16,진월동,514-22,12270,,,
휴먼시아1단지,2008,17560,2008,9,8,84.7,14,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2008,9,8,75.77,16,양림동,505,12270,,,
모아,1989,7100,2008,9,9,59.96,11,방림동,556,12270,,,
모아1단지2차,1987,3300,2008,9,9,28.08,8,봉선동,984,12270,,,
모아2단지1차,1988,5150,2008,9,9,47.65,13,봉선동,1043,12270,,,
벽산,1998,11900,2008,9,9,84.95,19,백운동,26-5,12270,,,
삼진하트빌,2003,10900,2008,9,9,84.87,7,월산동,137-1,12270,,,
신영루체빌,2004,6500,2008,9,9,41.9585,13,주월동,1152,12270,,,
제일맨션,1985,4200,2008,9,9,56.76,1,월산동,1005-3,12270,,,
현대(46-1),1989,13300,2008,9,9,125.25,10,백운동,46-1,12270,,,
경남,1997,8300,2008,9,10,59.88,19,주월동,1134,12270,,,
고운하이플러스2차,2008,21773,2008,9,10,84.9936,7,진월동,172,12270,,,
광명1,1983,7800,2008,9,10,74.25,3,방림동,65-1,12270,,,
대화,1993,9300,2008,9,10,84.99,5,봉선동,610-1,12270,,,
덕림,1986,6000,2008,9,10,76.14,4,월산동,323-44,12270,,,
명지,1995,8000,2008,9,10,125.55,12,주월동,700,12270,,,
모아,1989,11000,2008,9,10,84.92,5,방림동,556,12270,,,
삼익2,1991,12250,2008,9,10,84.96,8,봉선동,128,12270,,,
삼익세라믹2차,1999,7000,2008,9,10,59.4,10,진월동,470-1,12270,,,
아남,1997,8850,2008,9,10,59.76,15,진월동,348,12270,,,
현대2,1995,6400,2008,9,10,59.4,4,주월동,456,12270,,,
고운하이플러스2차,2008,24030,2008,9,11,84.9936,12,진월동,172,12270,,,
휴먼시아1단지,2008,17560,2008,9,11,84.7,13,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2008,9,11,84.7,20,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2008,9,11,84.7,7,양림동,505,12270,,,
고운하이플러스2차,2008,20062,2008,9,12,84.9936,1,진월동,172,12270,,,
대흥양림스카이,1988,5170,2008,9,12,59.04,2,백운동,514-44,12270,,,
모아2단지1차,1988,5500,2008,9,12,47.65,6,봉선동,1043,12270,,,
영무예다음1차,2004,14000,2008,9,12,83.1148,9,주월동,716-11,12270,,,
현대,1990,9950,2008,9,15,84.99,2,진월동,481-4,12270,,,
경남,1997,7900,2008,9,16,59.88,3,주월동,1134,12270,,,
금호타운1,1993,22500,2008,9,16,146.7,8,봉선동,469-5,12270,,,
덕산,1996,7600,2008,9,16,59.67,8,주월동,1021-53,12270,,,
라인3,1997,9000,2008,9,16,59.97,7,봉선동,533-5,12270,,,
삼익2,1991,10200,2008,9,16,84.96,1,봉선동,128,12270,,,
영무예다음1차,2004,6300,2008,9,16,43.827,13,주월동,716-11,12270,,,
주월스카이,1987,4000,2008,9,16,59.4,8,주월동,373,12270,,,
포스코더샵,2004,11500,2008,9,16,59.89,2,봉선동,1076,12270,,,
현대2,1997,8650,2008,9,16,59.36,18,진월동,245,12270,,,
금호맨션,1994,6500,2008,9,17,59.75,19,방림동,62-27,12270,,,
대양,1984,3500,2008,9,17,83.16,3,백운동,231-14,12270,,,
라인하이츠,1987,9200,2008,9,17,84.58,5,봉선동,983,12270,,,
라인하이츠,1987,7300,2008,9,17,59.97,3,봉선동,983,12270,,,
무등파크2,1992,11300,2008,9,17,84.73,7,봉선동,127-15,12270,,,
삼익1,1990,12500,2008,9,17,84.96,8,봉선동,470,12270,,,
진아리채,2007,19500,2008,9,17,84.8544,8,진월동,30,12270,,,
현대2,1995,6500,2008,9,17,59.4,11,주월동,456,12270,,,
금호2,1995,16480,2008,9,18,84.83,9,봉선동,490-1,12270,,,
대흥백운스카이,1995,6450,2008,9,18,59.94,2,백운동,419,12270,,,
무등파크1,1991,8450,2008,9,18,84.85,11,주월동,541-4,12270,,,
중흥,1992,7500,2008,9,18,73.46,12,진월동,331-93,12270,,,
포스코더샵,2004,14900,2008,9,18,59.89,16,봉선동,1076,12270,,,
한신2,1997,13000,2008,9,18,84.87,12,진월동,277,12270,,,
휴먼시아1단지,2008,17560,2008,9,18,84.7,9,양림동,505,12270,,,
라인광장1,1987,4350,2008,9,19,41.47,8,봉선동,985,12270,,,
명지,1995,4100,2008,9,19,59.79,12,주월동,700,12270,,,
명지맨션,1988,6500,2008,9,20,59.918,12,봉선동,5,12270,,,
삼일,1980,8200,2008,9,20,78.18,2,방림동,436-1,12270,,,
서라,1998,4000,2008,9,20,40,8,진월동,489-2,12270,,,
중흥,1992,8350,2008,9,20,84.84,1,진월동,331-93,12270,,,
중흥,1992,9700,2008,9,20,84.93,14,진월동,331-93,12270,,,
포스코더샵,2004,12200,2008,9,20,59.89,2,봉선동,1076,12270,,,
포스코더샵,2004,24300,2008,9,20,84.32,16,봉선동,1076,12270,,,
한신1,1996,12000,2008,9,20,84.87,14,진월동,267,12270,,,
한신2,1997,13380,2008,9,20,84.87,16,진월동,277,12270,,,
모아2단지1차,1988,4500,2008,9,21,47.65,10,봉선동,1043,12270,,,
포스코더샵,2004,13000,2008,9,21,59.89,3,봉선동,1076,12270,,,
포스코더샵,2004,23800,2008,9,21,84.32,7,봉선동,1076,12270,,,
고운하이플러스2차,2008,21773,2008,9,22,84.9936,12,진월동,172,12270,,,
대덕훼밀리,1996,6050,2008,9,22,59.46,8,진월동,333-30,12270,,,
대흥사직스카이,1991,9100,2008,9,22,84.98,14,백운동,409,12270,,,
라인광장1,1987,6650,2008,9,22,59.97,10,봉선동,985,12270,,,
명지,1995,11100,2008,9,22,125.55,20,주월동,700,12270,,,
모아2단지1차,1988,5100,2008,9,22,47.65,4,봉선동,1043,12270,,,
신흥타운6,1991,7500,2008,9,22,59.76,14,진월동,508-10,12270,,,
중흥,1992,9400,2008,9,22,84.93,11,진월동,331-93,12270,,,
한신1,1996,8470,2008,9,22,59.98,8,진월동,267,12270,,,
현대2,1997,13450,2008,9,22,84.42,16,진월동,245,12270,,,
경남,1997,11200,2008,9,23,84.55,7,주월동,1134,12270,,,
대덕훼밀리,1996,6300,2008,9,23,59.46,13,진월동,333-30,12270,,,
라인효친1,1989,6650,2008,9,23,59.31,2,방림동,556-1,12270,,,
모아2단지1차,1988,4300,2008,9,23,47.65,9,봉선동,1043,12270,,,
삼익세라믹2차,1999,7100,2008,9,23,59.4,15,진월동,470-1,12270,,,
신우,1978,4000,2008,9,23,77.68,4,월산동,110-5,12270,,,
아남,1997,19000,2008,9,23,124.04,7,진월동,348,12270,,,
아남,1997,14600,2008,9,23,84.9,13,진월동,348,12270,,,
한국아델리움2단지,2006,28660,2008,9,23,129.6596,16,봉선동,561-10,12270,,,
고운하이플러스2차,2008,21773,2008,9,24,84.9936,11,진월동,172,12270,,,
영무예다음1차,2004,15000,2008,9,24,84.6763,11,주월동,716-11,12270,,,
우정아파트,1983,4950,2008,9,24,70.64,5,진월동,362,12270,,,
중흥,1992,7900,2008,9,24,73.46,11,진월동,331-93,12270,,,
협진훼밀리,1990,9050,2008,9,24,84.99,12,진월동,340,12270,,,
휴먼시아1단지,2008,17560,2008,9,24,84.7,18,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2008,9,24,84.7,6,양림동,505,12270,,,
금호2,1995,22000,2008,9,25,147.75,9,봉선동,490-1,12270,,,
금호2,1995,24800,2008,9,25,122.81,18,봉선동,490-1,12270,,,
라인하이츠,1987,4000,2008,9,25,34.2,8,봉선동,983,12270,,,
라인효친1,1989,8470,2008,9,25,60,8,방림동,556-1,12270,,,
삼익세라믹2차,1999,7650,2008,9,25,59.4,15,진월동,470-1,12270,,,
옥천,1982,5000,2008,9,25,59.58,3,진월동,363-4,12270,,,
중흥,1992,9050,2008,9,25,84.93,3,진월동,331-93,12270,,,
진아하이빌2차,2004,21000,2008,9,25,84.3979,15,진월동,215-1,12270,,,
광명샤인빌,2001,13000,2008,9,26,84.9562,7,방림동,447-38,12270,,,
대원(54-22),1984,4000,2008,9,26,59.4,5,주월동,54-22,12270,,,
대주,1989,12000,2008,9,26,142.86,13,백운동,627-5,12270,,,
무등파크3차(2단지),1993,7800,2008,9,26,59.76,5,봉선동,21,12270,,,
무등파크3차(2단지),1993,7550,2008,9,26,59.76,4,봉선동,21,12270,,,
삼익1,1990,11600,2008,9,26,84.96,5,봉선동,470,12270,,,
아남,1997,8500,2008,9,26,59.76,14,진월동,348,12270,,,
진월3차삼익세라믹아파트,2000,11400,2008,9,26,84.92,8,진월동,484,12270,,,
한신1,1996,8300,2008,9,26,59.98,11,진월동,267,12270,,,
현대2,1997,8650,2008,9,26,59.36,18,진월동,245,12270,,,
삼익,1997,6000,2008,9,27,59.97,2,송하동,45-1,12270,,,
아남,1997,8730,2008,9,27,59.76,7,진월동,348,12270,,,
해태1,1998,9800,2008,9,27,84.96,15,주월동,81-2,12270,,,
금호맨션,1994,6200,2008,9,28,59.75,15,방림동,62-27,12270,,,
삼익,1997,6390,2008,9,28,59.97,16,송하동,45-1,12270,,,
아남,1997,8670,2008,9,28,59.76,9,진월동,348,12270,,,
금영푸르미,2005,12700,2008,9,29,83.4056,3,주월동,1242-5,12270,,,
대주1,1990,9750,2008,9,29,84.69,6,진월동,249,12270,,,
대주파크빌,2006,15200,2008,9,29,84.9996,19,진월동,536,12270,,,
대흥사직스카이,1991,12800,2008,9,29,128.96,4,백운동,409,12270,,,
라인2,1997,8550,2008,9,29,59.89,20,봉선동,518,12270,,,
삼익세라믹,1994,15625,2008,9,29,109.37,4,진월동,250-8,12270,,,
현대1,1991,7000,2008,9,29,70.185,10,주월동,450-91,12270,,,
휴먼시아1단지,2008,15750,2008,9,29,75.77,9,양림동,505,12270,,,
휴먼시아1단지,2008,16840,2008,9,29,84.7,1,양림동,505,12270,,,
광명,1998,8000,2008,9,30,59.97,16,진월동,312-7,12270,,,
라인,1992,11700,2008,9,30,84.7,12,봉선동,502,12270,,,
라인,1992,9400,2008,9,30,84.7,3,봉선동,502,12270,,,
모아,1989,7600,2008,9,30,59.96,11,방림동,556,12270,,,
모아1단지2차,1987,5500,2008,9,30,73.05,10,봉선동,984,12270,,,
삼익2,1991,11770,2008,9,30,84.96,10,봉선동,128,12270,,,
삼익세라믹,1994,11800,2008,9,30,84.96,12,진월동,250-8,12270,,,
새한,1998,9300,2008,9,30,59.94,8,진월동,281,12270,,,
전일씨네빌,2003,5850,2008,9,30,41.4072,12,주월동,1205,12270,,,
주월스카이,1987,5100,2008,9,30,59.4,11,주월동,373,12270,,,
한신1,1996,13000,2008,9,30,84.855,10,진월동,267,12270,,,
한신2,1997,15000,2008,9,30,84.87,7,진월동,277,12270,,,
해태2,1999,9850,2008,9,30,72.72,12,주월동,29,12270,,,
휴먼시아1단지,2008,15750,2008,9,30,75.77,6,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2008,9,30,84.7,21,양림동,505,12270,,,
