단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등산센트럴파크,2009,27500,2020,2,8,75.83,5,방림동,562,12270,,,
벽산,1998,14000,2020,2,8,59.93,11,백운동,26-5,12270,,,
봉선동무등4차아파트,2002,11000,2020,2,8,59.73,7,봉선동,148-1,12270,,,
브라운스톤효천,2017,29800,2020,2,8,84.94,1,행암동,546,12270,,,
삼익세라믹,1994,17300,2020,2,8,84.96,13,진월동,250-8,12270,,,
송촌파인힐,1999,18500,2020,2,8,84.58,5,백운동,32-1,12270,,,
제일파크맨션,1991,12500,2020,2,8,79.44,10,서동,19,12270,,,
제일풍경채에듀파크2단지,2015,40000,2020,2,8,84.9184,6,행암동,562,12270,,,
한일베라체,2008,22500,2020,2,8,84.783,4,지석동,443,12270,,,
휴먼시아1단지,2008,32300,2020,2,8,84.7,5,양림동,505,12270,,,
무등파크2,1992,19800,2020,2,9,84.73,18,봉선동,127-15,12270,,,
삼익1,1990,33000,2020,2,9,84.96,1,봉선동,470,12270,,,
신영루체빌,2004,9300,2020,2,9,41.9585,4,주월동,1152,12270,,,
진월동한국아델리움아파트,2005,80000,2020,2,9,136.9536,15,진월동,514-22,12270,,,
효천2지구중흥S-클래스,2015,40900,2020,2,9,84.9933,8,행암동,530,12270,,,
경남,1997,18100,2020,2,10,84.55,3,주월동,1134,12270,,,
광명그린,1988,11500,2020,2,10,59.98,7,방림동,558,12270,,,
대주파크빌,2006,24000,2020,2,10,84.9996,20,진월동,536,12270,,,
대흥백운스카이,1995,28000,2020,2,10,151.8,10,백운동,419,12270,,,
라인가든1,1985,9500,2020,2,10,59.4,2,주월동,1199-12,12270,,,
라인효친1,1989,14250,2020,2,10,60,5,방림동,556-1,12270,,,
모아2단지1차,1988,8000,2020,2,10,47.65,10,봉선동,1043,12270,,,
무등파크3차(1단지),1992,17400,2020,2,10,84.73,15,봉선동,23-3,12270,,,
봉선2차남양휴튼,2011,115000,2020,2,10,124.6235,30,봉선동,1080,12270,,,
삼익,1997,10000,2020,2,10,59.97,1,송하동,45-1,12270,,,
삼익,1997,9400,2020,2,10,59.97,15,송하동,45-1,12270,,,
새한,1998,23600,2020,2,10,84.46,1,진월동,281,12270,,,
신천,1987,8050,2020,2,10,54,8,백운동,585-3,12270,,,
신천그린,1989,11800,2020,2,10,84.92,15,주월동,1240-1,12270,,,
한일베라체,2008,35000,2020,2,10,117.253,12,지석동,443,12270,,,
현대(46-1),1989,15500,2020,2,10,84.42,7,백운동,46-1,12270,,,
효천2지구중흥S-클래스,2015,58000,2020,2,10,113.1205,15,행암동,530,12270,,,
금영푸르미,2005,20400,2020,2,11,83.4056,10,주월동,1242-5,12270,,,
대주2,1991,16100,2020,2,11,84.41,13,진월동,295,12270,,,
라인광장1,1987,10900,2020,2,11,41.47,11,봉선동,985,12270,,,
모아,1989,15500,2020,2,11,83.91,7,방림동,556,12270,,,
무등산센트럴파크,2009,28500,2020,2,11,75.83,22,방림동,562,12270,,,
무등파크3차(2단지),1993,18000,2020,2,11,84.73,11,봉선동,21,12270,,,
무등파크맨션,1990,12500,2020,2,11,84.57,3,양림동,66-1,12270,,,
방림광신프로그레스,2013,30000,2020,2,11,74.7911,10,방림동,566,12270,,,
삼익세라믹,1994,22000,2020,2,11,109.37,10,진월동,250-8,12270,,,
삼익세라믹2차,1999,10300,2020,2,11,59.4,2,진월동,470-1,12270,,,
송화레이크힐,2007,29100,2020,2,11,84.93,13,노대동,827,12270,,,
제일풍경채에듀파크2단지,2015,33500,2020,2,11,72.6232,15,행암동,562,12270,,,
현대2,1995,17400,2020,2,11,84.94,12,주월동,456,12270,,,
휴먼시아1단지,2008,33000,2020,2,11,84.7,18,양림동,505,12270,,,
라인효친1,1989,11500,2020,2,12,59.31,15,방림동,556-1,12270,,,
무등산센트럴파크,2009,30100,2020,2,12,84.82,3,방림동,562,12270,,,
방림광신프로그레스,2013,34900,2020,2,12,84.813,11,방림동,566,12270,,,
삼일,1980,28400,2020,2,12,77.16,1,방림동,436-1,12270,,,
신흥타운3,1987,11000,2020,2,12,59.94,8,진월동,508-5,12270,,,
제일풍경채에듀파크2단지,2015,42000,2020,2,12,84.9184,15,행암동,562,12270,,,
진월3차삼익세라믹아파트,2000,16600,2020,2,12,84.99,7,진월동,484,12270,,,
진월3차삼익세라믹아파트,2000,23950,2020,2,12,84.99,12,진월동,484,12270,,,
포스코더샵,2004,58000,2020,2,12,84.32,6,봉선동,1076,12270,,,
한신2,1997,21750,2020,2,12,84.87,3,진월동,277,12270,,,
호반,1999,6200,2020,2,12,32.16,9,진월동,388,12270,,,
효천1중흥에스-클래스에코파크,2019,48500,2020,2,12,84.9772,10,임암동,855,12270,,,
효천남해오네뜨1단지,2014,27500,2020,2,12,74.97,15,행암동,604,12270,,,
라인광장1,1987,17400,2020,2,13,59.83,6,봉선동,985,12270,,,
라인하이츠,1987,18000,2020,2,13,59.97,10,봉선동,983,12270,,,
루엔시티,2011,26000,2020,2,13,84.57,7,백운동,691,12270,,,
방림명지로드힐,2015,30207,2020,2,13,84.882,3,방림동,569,12270,,,
삼익,1997,9200,2020,2,13,59.97,7,송하동,45-1,12270,,,
신우,1978,16700,2020,2,13,77.68,2,월산동,110-5,12270,,,
장미,1981,21000,2020,2,13,49.65,4,봉선동,1143-36,12270,,,
포스코더샵,2004,56500,2020,2,13,84.32,14,봉선동,1076,12270,,,
현대2,1997,13300,2020,2,13,59.88,6,진월동,245,12270,,,
골드레이크,2010,30000,2020,2,14,84.96,9,노대동,871,12270,,,
금호타운,1996,12500,2020,2,14,59.55,19,송하동,43-28,12270,,,
라인효친1,1989,14900,2020,2,14,60,4,방림동,556-1,12270,,,
브라운스톤진월,2014,32000,2020,2,14,84.9624,2,진월동,872,12270,,,
서강,1998,10300,2020,2,14,59.94,11,주월동,485-2,12270,,,
쌍용스윗닷홈,2005,100000,2020,2,14,120.5379,8,봉선동,107,12270,,,
제일풍경채에듀파크1단지,2015,38200,2020,2,14,84.3565,10,행암동,526,12270,,,
진월3차삼익세라믹아파트,2000,23000,2020,2,14,84.99,13,진월동,484,12270,,,
호반베르디움2차,2008,35900,2020,2,14,84.858,7,주월동,535,12270,,,
효천2지구중흥S-클래스,2015,40000,2020,2,14,84.9933,13,행암동,530,12270,,,
힐스테이트백운,2016,48000,2020,2,14,84.977,19,백운동,699,12270,,,
금호2,1995,37200,2020,2,15,84.96,5,봉선동,490-1,12270,,,
무등산센트럴파크,2009,29200,2020,2,15,84.9,4,방림동,562,12270,,,
삼익,1997,11500,2020,2,15,59.97,5,송하동,45-1,12270,,,
삼익2,1991,45500,2020,2,15,131.04,3,봉선동,128,12270,,,
월산우방아이유쉘,2014,32800,2020,2,15,84.8942,3,월산동,302-2,12270,,,
장미,1981,31500,2020,2,15,66.96,2,봉선동,1143-36,12270,,,
제일풍경채에듀파크2단지,2015,37800,2020,2,15,84.9184,5,행암동,562,12270,,,
종원,1986,6150,2020,2,15,37.8,2,주월동,499,12270,,,
종원,1986,6000,2020,2,15,37.8,5,주월동,499,12270,,,
진아리채,2007,30900,2020,2,15,84.8544,9,진월동,30,12270,,,
한신1,1996,23000,2020,2,15,84.87,14,진월동,267,12270,,,
현대,1990,19400,2020,2,15,84.97,11,진월동,481-4,12270,,,
대주2,1991,16150,2020,2,16,84.41,11,진월동,295,12270,,,
현대,1990,17350,2020,2,16,84.99,1,진월동,481-4,12270,,,
금호타운,1996,16900,2020,2,17,84.895,3,송하동,43-28,12270,,,
라인가든1,1985,8775,2020,2,17,59.4,7,주월동,1199-12,12270,,,
라인가든1,1985,9250,2020,2,17,59.4,9,주월동,1199-12,12270,,,
라인하이츠,1987,11500,2020,2,17,35.64,5,봉선동,983,12270,,,
라인효친1,1989,14800,2020,2,17,60,13,방림동,556-1,12270,,,
라인효친2,1989,16800,2020,2,17,84.96,8,방림동,556-1,12270,,,
무등산센트럴파크,2009,29500,2020,2,17,75.83,6,방림동,562,12270,,,
무등파크3차(1단지),1992,16300,2020,2,17,84.73,12,봉선동,23-3,12270,,,
무등파크3차(1단지),1992,16300,2020,2,17,84.73,7,봉선동,23-3,12270,,,
삼진하트빌,2003,20000,2020,2,17,84.97,6,월산동,137-1,12270,,,
신우,1978,17100,2020,2,17,77.68,3,월산동,110-5,12270,,,
중흥,1992,13000,2020,2,17,73.46,6,진월동,331-93,12270,,,
협진훼밀리,1990,15000,2020,2,17,84.99,8,진월동,340,12270,,,
효천1중흥에스-클래스에코시티,2019,46500,2020,2,17,84.9772,1,임암동,881,12270,,,
휴먼시아1단지,2008,31300,2020,2,17,75.77,13,양림동,505,12270,,,
금호맨션,1994,19500,2020,2,18,84.99,15,방림동,62-27,12270,,,
라인광장1,1987,9200,2020,2,18,31.5,8,봉선동,985,12270,,,
라인하이츠,1987,17500,2020,2,18,59.97,8,봉선동,983,12270,,,
루엔시티,2011,27500,2020,2,18,74.88,11,백운동,691,12270,,,
명지맨션,1988,9700,2020,2,18,41.93,9,봉선동,5,12270,,,
명지맨션,1988,14300,2020,2,18,59.918,15,봉선동,5,12270,,,
봉선동무등4차아파트,2002,11900,2020,2,18,59.73,8,봉선동,148-1,12270,,,
삼송,1984,8500,2020,2,18,83.88,4,진월동,364-1,12270,,,
송림,1984,13200,2020,2,18,79.7,3,봉선동,1142-12,12270,,,
정우,1983,7900,2020,2,18,55.08,4,진월동,380-13,12270,,,
현대1,1991,13800,2020,2,18,84.98,4,주월동,450-91,12270,,,
현대3,1998,16300,2020,2,18,59.96,3,진월동,241,12270,,,
휴먼시아1단지,2008,30150,2020,2,18,84.7,1,양림동,505,12270,,,
라인,1994,14000,2020,2,19,84.97,17,월산동,606-3,12270,,,
무등산센트럴파크,2009,31500,2020,2,19,84.9,16,방림동,562,12270,,,
보라,1996,7250,2020,2,19,45.21,10,월산동,976-1,12270,,,
제일풍경채에듀파크1단지,2015,38600,2020,2,19,84.3565,10,행암동,526,12270,,,
한신1,1996,20700,2020,2,19,84.87,8,진월동,267,12270,,,
고운하이플러스2차,2008,31600,2020,2,20,84.9936,4,진월동,172,12270,,,
대흥백운스카이,1995,7500,2020,2,20,40.05,8,백운동,419,12270,,,
대흥백운스카이,1995,7500,2020,2,20,40.05,6,백운동,419,12270,,,
라인광장1,1987,16200,2020,2,20,59.83,3,봉선동,985,12270,,,
라인하이츠,1987,17900,2020,2,20,59.9,9,봉선동,983,12270,,,
명지,1995,17000,2020,2,20,84.94,4,주월동,700,12270,,,
봉선3차한국아델리움,2014,83500,2020,2,20,84.815,13,봉선동,1085,12270,,,
봉선동무등4차아파트,2002,13000,2020,2,20,59.73,10,봉선동,148-1,12270,,,
봉선동제일풍경채엘리트파크,2016,74000,2020,2,20,84.9639,15,봉선동,1092,12270,,,
삼익세라믹,1994,20400,2020,2,20,109.37,2,진월동,250-8,12270,,,
송화레이크힐,2007,26300,2020,2,20,84.93,11,노대동,827,12270,,,
송화레이크힐,2007,24000,2020,2,20,84.64,4,노대동,827,12270,,,
장미,1981,35000,2020,2,20,83.98,5,봉선동,1143-36,12270,,,
루엔시티,2011,29000,2020,2,21,84.73,21,백운동,691,12270,,,
모아,1989,17000,2020,2,21,84.92,7,방림동,556,12270,,,
무등산센트럴파크,2009,34700,2020,2,21,84.9,21,방림동,562,12270,,,
방림광신프로그레스,2013,32000,2020,2,21,84.813,6,방림동,566,12270,,,
브라운스톤효천,2017,33000,2020,2,21,84.94,17,행암동,546,12270,,,
브라운스톤효천,2017,34000,2020,2,21,84.94,13,행암동,546,12270,,,
신우,1978,16750,2020,2,21,75.8,5,월산동,110-5,12270,,,
월산우영타워,2010,10100,2020,2,21,82.97,3,월산동,337-97,12270,,,
중흥,1992,14000,2020,2,21,84.93,2,진월동,331-93,12270,,,
해태2,1999,17400,2020,2,21,72.72,7,주월동,29,12270,,,
현대(46-1),1989,24000,2020,2,21,125.25,6,백운동,46-1,12270,,,
효천1중흥에스-클래스에코시티,2019,49000,2020,2,21,84.9772,13,임암동,881,12270,,,
고운하이플러스1차,2005,25000,2020,2,22,84.9712,1,진월동,214-2,12270,,,
골드레이크,2010,26500,2020,2,22,84.96,1,노대동,871,12270,,,
금광하늘연가,2005,55000,2020,2,22,130.8746,8,진월동,392,12270,,,
금광하늘연가,2005,48250,2020,2,22,130.8746,1,진월동,392,12270,,,
대화,1993,16900,2020,2,22,84.99,3,봉선동,610-1,12270,,,
라인,1994,10700,2020,2,22,59.85,16,월산동,606-3,12270,,,
라인하이츠,1987,22500,2020,2,22,84.96,11,봉선동,983,12270,,,
라인하이츠,1987,9500,2020,2,22,34.2,4,봉선동,983,12270,,,
무등산센트럴파크,2009,28100,2020,2,22,84.82,3,방림동,562,12270,,,
백운우방아이유쉘,2014,40500,2020,2,22,84.9888,13,백운동,696,12270,,,
송림그린,1983,8500,2020,2,22,59.165,5,방림동,530-4,12270,,,
송림그린,1983,8500,2020,2,22,59.165,5,방림동,530-4,12270,,,
신천,1987,8000,2020,2,22,54,5,백운동,585-3,12270,,,
진월3차삼익세라믹아파트,2000,19480,2020,2,22,84.92,8,진월동,484,12270,,,
포스코더샵,2004,34000,2020,2,22,59.89,10,봉선동,1076,12270,,,
한신1,1996,21400,2020,2,22,84.87,5,진월동,267,12270,,,
호반힐하임,2014,44700,2020,2,22,84.9399,16,주월동,1303,12270,,,
효천1중흥에스-클래스에코파크,2019,48500,2020,2,22,84.9772,3,임암동,855,12270,,,
효천시티프라디움,2019,49000,2020,2,22,84.9948,8,임암동,728,12270,,,
휴먼시아1단지,2008,33750,2020,2,22,84.7,16,양림동,505,12270,,,
힐스테이트백운,2016,38000,2020,2,22,77.5416,3,백운동,699,12270,,,
호반베르디움2차,2008,36700,2020,2,23,84.858,19,주월동,535,12270,,,
대흥,1985,6800,2020,2,24,61.8,1,주월동,446,12270,,,
덕산,1996,19850,2020,2,24,84.75,11,주월동,1021-53,12270,,,
모아,1989,12700,2020,2,24,59.91,8,방림동,556,12270,,,
모아1단지2차,1987,14500,2020,2,24,46.8,10,봉선동,984,12270,,,
모아2단지1차,1988,10400,2020,2,24,47.65,6,봉선동,1043,12270,,,
무등파크1,1991,16250,2020,2,24,84.63,6,주월동,541-4,12270,,,
무등파크3차(1단지),1992,16200,2020,2,24,84.73,8,봉선동,23-3,12270,,,
봉선동무등4차아파트,2002,12900,2020,2,24,59.73,12,봉선동,148-1,12270,,,
신우,1978,17000,2020,2,24,77.68,4,월산동,110-5,12270,,,
주월동이지더원1단지,2012,32000,2020,2,24,84.9476,2,주월동,1301,12270,,,
진월동풍림아파트,2000,19500,2020,2,24,74.25,17,진월동,499-68,12270,,,
현대(46-1),1989,15300,2020,2,24,84.42,4,백운동,46-1,12270,,,
금호타운,1996,25000,2020,2,25,127.37,16,송하동,43-28,12270,,,
대덕훼밀리,1996,12000,2020,2,25,59.46,8,진월동,333-30,12270,,,
라인하이츠,1987,13000,2020,2,25,49.97,1,봉선동,983,12270,,,
백운우방아이유쉘,2014,36000,2020,2,25,84.9888,10,백운동,696,12270,,,
백운우방아이유쉘,2014,31500,2020,2,25,84.9888,1,백운동,696,12270,,,
봉선지웰,2015,42800,2020,2,25,84.82,4,봉선동,1089,12270,,,
아남프라자,1996,14000,2020,2,25,84.99,18,서동,285,12270,,,
장미,1981,26000,2020,2,25,48.105,3,봉선동,1143-36,12270,,,
진월동풍림아파트,2000,21250,2020,2,25,84.96,5,진월동,499-68,12270,,,
해태1,1998,21000,2020,2,25,84.96,5,주월동,81-2,12270,,,
현대2,1995,10900,2020,2,25,59.4,1,주월동,456,12270,,,
효천1중흥에스-클래스에코시티,2019,50000,2020,2,25,84.9428,7,임암동,881,12270,,,
대주1,1990,20500,2020,2,26,84.69,5,진월동,249,12270,,,
라인하이츠,1987,21500,2020,2,26,84.96,2,봉선동,983,12270,,,
라인하이츠,1987,17000,2020,2,26,59.97,8,봉선동,983,12270,,,
모아,1989,14000,2020,2,26,84.92,4,방림동,556,12270,,,
무등산센트럴파크,2009,28600,2020,2,26,75.83,9,방림동,562,12270,,,
무등산센트럴파크,2009,34000,2020,2,26,84.9,9,방림동,562,12270,,,
무등산센트럴파크,2009,28700,2020,2,26,75.83,5,방림동,562,12270,,,
진월동풍림아파트,2000,20050,2020,2,26,74.25,1,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,53000,2020,2,26,93.5552,17,진월동,514-22,12270,,,
포스코더샵,2004,31000,2020,2,26,59.89,14,봉선동,1076,12270,,,
호반힐하임,2014,42000,2020,2,26,84.9399,5,주월동,1303,12270,,,
효천2지구중흥S-클래스,2015,58500,2020,2,26,113.1205,12,행암동,530,12270,,,
휴먼시아1단지,2008,45800,2020,2,26,116.57,16,양림동,505,12270,,,
힐스테이트백운,2016,42500,2020,2,26,84.9959,18,백운동,699,12270,,,
대주파크빌,2006,24700,2020,2,27,84.9996,4,진월동,536,12270,,,
라인가든2,1986,8400,2020,2,27,75.55,13,주월동,1199-7,12270,,,
라인하이츠,1987,12500,2020,2,27,35.64,8,봉선동,983,12270,,,
브라운스톤효천,2017,30000,2020,2,27,74.95,14,행암동,546,12270,,,
삼다에코빌,2007,13600,2020,2,27,81.4048,4,주월동,420-4,12270,,,
삼익1,1990,34500,2020,2,27,84.96,4,봉선동,470,12270,,,
삼익2,1991,52000,2020,2,27,131.04,3,봉선동,128,12270,,,
송림그린,1983,8700,2020,2,27,59.165,2,방림동,530-4,12270,,,
송화레이크포레,2010,51000,2020,2,27,111.96,11,노대동,835,12270,,,
주월동명지로드힐,2006,20000,2020,2,27,84.6119,1,주월동,702,12270,,,
한신1,1996,20500,2020,2,27,84.87,4,진월동,267,12270,,,
라인광장1,1987,10000,2020,2,28,41.47,8,봉선동,985,12270,,,
라인효친2,1989,16450,2020,2,28,84.96,7,방림동,556-1,12270,,,
루엔시티,2011,26600,2020,2,28,84.61,6,백운동,691,12270,,,
모아,1989,13550,2020,2,28,59.96,10,방림동,556,12270,,,
무등산센트럴파크,2009,30000,2020,2,28,84.9,6,방림동,562,12270,,,
봉선로광명메이루즈,2014,40500,2020,2,28,84.6448,18,봉선동,1135,12270,,,
신우,1978,17800,2020,2,28,77.68,2,월산동,110-5,12270,,,
옥천,1982,10500,2020,2,28,59.58,5,진월동,363-4,12270,,,
한신1,1996,15300,2020,2,28,59.98,8,진월동,267,12270,,,
한양,1989,12500,2020,2,28,84.84,11,주월동,450-2,12270,,,
대원(54-22),1984,7900,2020,2,29,59.4,3,주월동,54-22,12270,,,
라인광장1,1987,12850,2020,2,29,41.47,2,봉선동,985,12270,,,
라인하이츠,1987,25000,2020,2,29,84.96,8,봉선동,983,12270,,,
라인효친2,1989,14700,2020,2,29,84.96,1,방림동,556-1,12270,,,
루엔시티,2011,29300,2020,2,29,84.81,4,백운동,691,12270,,,
모아,1989,16000,2020,2,29,83.91,7,방림동,556,12270,,,
무등산센트럴파크,2009,32300,2020,2,29,84.82,10,방림동,562,12270,,,
무등산센트럴파크,2009,30500,2020,2,29,75.83,23,방림동,562,12270,,,
무등파크1,1991,14700,2020,2,29,84.63,2,주월동,541-4,12270,,,
봉선동제일풍경채엘리트파크,2016,70000,2020,2,29,84.9639,7,봉선동,1092,12270,,,
삼익,1997,15000,2020,2,29,75.15,19,송하동,45-1,12270,,,
포스코더샵,2004,51000,2020,2,29,84.32,1,봉선동,1076,12270,,,
현대2,1995,13900,2020,2,29,76.75,6,주월동,456,12270,,,
호반베르디움1차,2006,33000,2020,2,29,84.7261,4,주월동,458-1,12270,,,
효천2지구중흥S-클래스,2015,40100,2020,2,29,84.9933,9,행암동,530,12270,,,
