단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인광장1,1987,22500,2022,4,4,59.97,9,봉선동,985,12270,중개거래,,
라인광장1,1987,21900,2022,4,4,59.97,5,봉선동,985,12270,중개거래,,
삼송,1984,8700,2022,4,4,70.74,5,진월동,364-1,12270,직거래,,
진월동풍림아파트,2000,36000,2022,4,4,109.35,17,진월동,499-68,12270,중개거래,,
남양휴튼,2009,62500,2022,4,5,121.2466,7,노대동,839,12270,중개거래,,
대주,1989,30000,2022,4,5,142.86,13,백운동,627-5,12270,중개거래,,
삼익세라믹,1994,32300,2022,4,5,109.37,10,진월동,250-8,12270,중개거래,,
아남,1997,17000,2022,4,5,59.76,2,진월동,348,12270,직거래,,
제일맨션,1985,8000,2022,4,5,56.76,3,월산동,1005-3,12270,직거래,,
초원,2000,11800,2022,4,5,49.666,7,주월동,714,12270,중개거래,,
현대2,1995,18800,2022,4,5,84.52,7,주월동,456,12270,중개거래,,
효천남해오네뜨1단지,2014,37300,2022,4,5,74.97,18,행암동,604,12270,중개거래,,
극동마이다스빌2차,2002,12000,2022,4,6,43.5572,8,주월동,1021-3,12270,직거래,,
금호2,1995,65000,2022,4,6,84.83,8,봉선동,490-1,12270,중개거래,,
명지,1995,19500,2022,4,6,84.94,2,주월동,700,12270,중개거래,,
명지맨션,1988,17400,2022,4,6,59.918,4,봉선동,5,12270,중개거래,,
무등파크2,1992,30000,2022,4,6,84.73,8,봉선동,127-15,12270,중개거래,,
삼익,1997,12900,2022,4,6,59.97,13,송하동,45-1,12270,중개거래,,
현대3,1998,16500,2022,4,6,59.96,11,진월동,241,12270,중개거래,,
골드레이크,2010,36300,2022,4,7,84.96,12,노대동,871,12270,중개거래,,
일진스위트포레,2020,34000,2022,4,7,78.3276,10,지석동,444,12270,중개거래,,
현대2,1995,12350,2022,4,7,59.4,4,주월동,456,12270,중개거래,,
금호타운,1996,15300,2022,4,8,59.55,20,송하동,43-28,12270,중개거래,,
무등파크맨션,1990,26000,2022,4,8,129.355,10,양림동,66-1,12270,중개거래,,
벽산,1998,33800,2022,4,8,122.01,5,백운동,26-5,12270,중개거래,,
송화레이크힐,2007,33000,2022,4,8,84.88,12,노대동,827,12270,중개거래,,
중흥,1992,18200,2022,4,8,84.84,11,진월동,331-93,12270,중개거래,,
현대2,1997,23200,2022,4,8,84.42,6,진월동,245,12270,중개거래,,
효천2지구중흥S-클래스,2015,49200,2022,4,8,84.9933,6,행암동,530,12270,중개거래,,
극동마이다스빌2차,2002,12000,2022,4,9,38.4554,5,주월동,1021-3,12270,직거래,,
덕산,1996,26000,2022,4,9,84.75,18,주월동,1021-53,12270,중개거래,,
라인광장1,1987,24400,2022,4,9,59.98,4,봉선동,985,12270,중개거래,,
신우,1978,28800,2022,4,9,77.68,3,월산동,110-5,12270,중개거래,,
정우,1983,9500,2022,4,9,55.08,5,진월동,380-13,12270,중개거래,,
진월3차삼익세라믹아파트,2000,12900,2022,4,9,59.4,20,진월동,484,12270,중개거래,,
진월동한국아델리움아파트,2005,59800,2022,4,9,93.5552,14,진월동,514-22,12270,중개거래,,
효천하우스디,2014,28300,2022,4,9,59.85,4,행암동,597,12270,중개거래,,
휴먼시아1단지,2008,43400,2022,4,9,84.7,16,양림동,505,12270,중개거래,,
초원,2000,13700,2022,4,10,73.0236,5,주월동,714,12270,중개거래,,
한국아델리움1단지,2006,179000,2022,4,10,192.6903,5,봉선동,70,12270,직거래,,
효천엘에이치천년나무6단지아파트,2016,30600,2022,4,10,59.95,16,행암동,539,12270,중개거래,,
광명,1998,14200,2022,4,11,59.97,3,진월동,312-7,12270,중개거래,,
대주2,1991,24000,2022,4,11,84.41,12,진월동,295,12270,중개거래,,
대흥백운스카이2,1996,13700,2022,4,11,59.85,5,백운동,458,12270,중개거래,,
대흥사직스카이,1991,23600,2022,4,11,128.96,1,백운동,409,12270,중개거래,,
라인광장1,1987,21000,2022,4,11,59.93,3,봉선동,985,12270,중개거래,,
모아2단지1차,1988,21500,2022,4,11,59.92,9,봉선동,1043,12270,중개거래,,
송화레이크힐,2007,34800,2022,4,11,84.93,5,노대동,827,12270,중개거래,,
신흥타운6,1991,14300,2022,4,11,59.76,9,진월동,508-10,12270,중개거래,,
주월동마이다스빌101동,1999,12000,2022,4,11,40.119,3,주월동,543-9,12270,직거래,,
현대1,1991,16400,2022,4,11,84.98,7,주월동,450-91,12270,중개거래,,
현대3,1998,17800,2022,4,11,59.96,10,진월동,241,12270,중개거래,,
휴먼시아1단지,2008,42800,2022,4,11,84.7,4,양림동,505,12270,중개거래,,
극동마이다스빌2차,2002,12000,2022,4,12,38.5474,12,주월동,1021-3,12270,직거래,,
무등산센트럴파크,2009,39500,2022,4,12,75.83,23,방림동,562,12270,중개거래,,
삼송,1984,9250,2022,4,12,66.78,5,진월동,364-1,12270,중개거래,,
삼송,1984,9250,2022,4,12,66.78,5,진월동,364-1,12270,중개거래,,
우정아파트,1983,12500,2022,4,12,70.64,3,진월동,362,12270,중개거래,,
한일베라체,2008,41000,2022,4,12,117.253,9,지석동,443,12270,중개거래,,
효천시티프라디움,2019,60500,2022,4,12,84.9948,17,임암동,728,12270,중개거래,,
효천시티프라디움,2019,56000,2022,4,12,84.9948,2,임암동,728,12270,직거래,,
라인하이츠,1987,22250,2022,4,13,49.97,5,봉선동,983,12270,중개거래,,
모아1단지1차,1986,22500,2022,4,13,59.4,8,봉선동,984,12270,중개거래,,
포스코더샵,2004,46500,2022,4,13,59.89,13,봉선동,1076,12270,중개거래,,
한신1,1996,15900,2022,4,13,59.98,17,진월동,267,12270,중개거래,,
모아,1989,26500,2022,4,14,78.36,13,방림동,556,12270,중개거래,,
봉선로남해오네뜨,2018,67500,2022,4,14,84.8298,6,주월동,1312,12270,중개거래,,
제일맨션,1985,10800,2022,4,14,56.76,13,월산동,1005-3,12270,중개거래,,
진월동풍림아파트,2000,26800,2022,4,14,84.96,12,진월동,499-68,12270,중개거래,,
진월동풍림아파트,2000,22500,2022,4,14,84.96,1,진월동,499-68,12270,직거래,,
한일베라체,2008,28500,2022,4,14,84.783,11,지석동,443,12270,중개거래,,
현대1,1991,12500,2022,4,14,71.01,8,주월동,450-91,12270,중개거래,,
광명그린,1988,10500,2022,4,15,40.73,7,방림동,558,12270,중개거래,,
극동마이다스빌2차,2002,12000,2022,4,15,38.5474,15,주월동,1021-3,12270,직거래,,
금호타운,1996,14800,2022,4,15,59.55,16,송하동,43-28,12270,중개거래,,
대흥사직스카이,1991,24900,2022,4,15,128.96,13,백운동,409,12270,중개거래,,
라인,1994,11000,2022,4,15,59.85,2,월산동,606-3,12270,중개거래,,
라인가든2,1986,17500,2022,4,15,84.51,2,주월동,1199-7,12270,중개거래,,
명지,1995,20200,2022,4,15,84.94,11,주월동,700,12270,중개거래,,
명지맨션,1988,17900,2022,4,15,59.918,11,봉선동,5,12270,중개거래,,
모아2단지1차,1988,20000,2022,4,15,59.92,5,봉선동,1043,12270,중개거래,,
모아2단지1차,1988,15800,2022,4,15,47.65,6,봉선동,1043,12270,중개거래,,
현대2,1995,12300,2022,4,15,59.4,1,주월동,456,12270,중개거래,,
골드레이크,2010,36800,2022,4,16,84.66,5,노대동,871,12270,중개거래,,
광명그린,1988,15300,2022,4,16,59.98,8,방림동,558,12270,중개거래,,
라인하이츠,1987,27000,2022,4,16,59.97,7,봉선동,983,12270,중개거래,,
방림광신프로그레스,2013,53000,2022,4,16,84.813,14,방림동,566,12270,중개거래,,
월산우영타워,2010,13500,2022,4,16,84.75,4,월산동,337-97,12270,중개거래,,
호반힐하임,2014,57500,2022,4,16,84.9399,17,주월동,1303,12270,중개거래,,
효천하우스디,2014,28700,2022,4,16,59.76,7,행암동,597,12270,중개거래,,
삼우,1982,6700,2022,4,17,62.03,4,월산동,1020-10,12270,중개거래,,
현대2,1995,17600,2022,4,17,84.52,3,주월동,456,12270,중개거래,,
효천시티프라디움,2019,54500,2022,4,17,84.9948,4,임암동,728,12270,중개거래,,
대흥백운스카이,1995,25000,2022,4,18,151.8,3,백운동,419,12270,중개거래,,
루엔시티,2011,35000,2022,4,18,74.88,5,백운동,691,12270,중개거래,,
모아2단지1차,1988,20000,2022,4,18,59.92,14,봉선동,1043,12270,중개거래,,
모아2단지1차,1988,16500,2022,4,18,47.65,5,봉선동,1043,12270,중개거래,,
무등파크2,1992,41300,2022,4,18,84.64,14,봉선동,127-15,12270,중개거래,,
봉선3차한국아델리움,2014,111800,2022,4,18,84.9738,12,봉선동,1085,12270,중개거래,,
삼익,1997,12800,2022,4,18,59.97,11,송하동,45-1,12270,중개거래,,
주월동마이다스빌101동,1999,10500,2022,4,18,40.119,12,주월동,543-9,12270,중개거래,,
주월동마이다스빌101동,1999,12000,2022,4,18,40.119,11,주월동,543-9,12270,직거래,,
주월동명지로드힐,2006,24000,2022,4,18,84.6119,10,주월동,702,12270,직거래,,
포스코더샵,2004,83000,2022,4,18,84.32,14,봉선동,1076,12270,중개거래,,
효천1중흥에스-클래스에코파크,2019,55500,2022,4,18,84.9772,14,임암동,855,12270,중개거래,,
극동마이다스빌2차,2002,12000,2022,4,19,38.4554,12,주월동,1021-3,12270,직거래,,
극동마이다스빌2차,2002,12000,2022,4,19,38.5474,14,주월동,1021-3,12270,직거래,,
대흥백운스카이,1995,14400,2022,4,19,59.94,11,백운동,419,12270,중개거래,,
송화레이크힐,2007,28800,2022,4,19,84.93,1,노대동,827,12270,중개거래,,
진월동풍림아파트,2000,24700,2022,4,19,74.25,9,진월동,499-68,12270,중개거래,,
현대2,1995,15100,2022,4,19,76.75,1,주월동,456,12270,중개거래,,
효천시티프라디움,2019,58900,2022,4,19,84.9963,11,임암동,728,12270,중개거래,,
라인효친2,1989,18000,2022,4,20,84.96,1,방림동,556-1,12270,직거래,,
모아,1989,15000,2022,4,20,59.96,3,방림동,556,12270,중개거래,,
모아2단지1차,1988,17500,2022,4,20,47.65,13,봉선동,1043,12270,중개거래,,
쌍용스윗닷홈,2005,166500,2022,4,20,169.281,6,봉선동,107,12270,중개거래,,
고운하이플러스1차,2005,35700,2022,4,21,84.8301,2,진월동,214-2,12270,중개거래,,
극동마이다스빌2차,2002,12000,2022,4,21,38.4554,3,주월동,1021-3,12270,직거래,,
금호타운1,1993,55000,2022,4,21,125.58,9,봉선동,469-5,12270,직거래,,
명지,1995,12500,2022,4,21,59.79,4,주월동,700,12270,중개거래,,
무등파크3차(1단지),1992,29500,2022,4,21,84.73,6,봉선동,23-3,12270,중개거래,,
봉선동한국아델리움57,2021,213000,2022,4,21,166.87,11,봉선동,1158,12270,중개거래,,
삼익세라믹2차,1999,12000,2022,4,21,59.4,2,진월동,470-1,12270,중개거래,,
신흥타운3,1987,13500,2022,4,21,49.95,5,진월동,508-5,12270,중개거래,,
쌍용스윗닷홈,2005,147000,2022,4,21,140.1509,14,봉선동,107,12270,중개거래,,
진월3차삼익세라믹아파트,2000,15000,2022,4,21,59.4,15,진월동,484,12270,중개거래,,
효천시티프라디움,2019,60000,2022,4,21,84.9948,20,임암동,728,12270,중개거래,,
효천시티프라디움,2019,59500,2022,4,21,84.9963,17,임암동,728,12270,중개거래,,
경남,1997,16000,2022,4,22,59.88,6,주월동,1134,12270,중개거래,,
광명맨션,1986,20000,2022,4,22,83.61,4,봉선동,310-1,12270,중개거래,,
극동마이다스빌2차,2002,12000,2022,4,22,38.4554,1,주월동,1021-3,12270,직거래,,
극동마이다스빌2차,2002,12000,2022,4,22,43.5572,6,주월동,1021-3,12270,직거래,,
대흥사직스카이,1991,16500,2022,4,22,84.98,2,백운동,409,12270,중개거래,,
봉선동제일풍경채엘리트파크,2016,101000,2022,4,22,84.968,2,봉선동,1092,12270,중개거래,,
진월동풍림아파트,2000,16000,2022,4,22,59.92,6,진월동,499-68,12270,직거래,,
한양,1989,15400,2022,4,22,84.84,14,주월동,450-2,12270,중개거래,,
한일베라체,2008,27100,2022,4,22,84.783,2,지석동,443,12270,중개거래,,
해태1,1998,27500,2022,4,22,84.96,19,주월동,81-2,12270,직거래,,
현대2,1995,16700,2022,4,22,84.52,15,주월동,456,12270,중개거래,,
현대2,1995,16700,2022,4,22,84.52,15,주월동,456,12270,중개거래,,
고운하이플러스2차,2008,36000,2022,4,23,84.9936,1,진월동,172,12270,중개거래,,
대덕훼밀리,1996,12900,2022,4,23,59.46,15,진월동,333-30,12270,중개거래,,
대덕훼밀리,1996,11500,2022,4,23,59.46,16,진월동,333-30,12270,중개거래,,
대주파크빌,2006,32300,2022,4,23,84.9996,16,진월동,536,12270,중개거래,,
라인광장1,1987,13500,2022,4,23,31.41,11,봉선동,985,12270,중개거래,,
삼익,1997,19300,2022,4,23,84.78,6,송하동,45-1,12270,중개거래,,
삼익세라믹2차,1999,15000,2022,4,23,59.4,17,진월동,470-1,12270,중개거래,,
명지,1995,12400,2022,4,24,59.79,2,주월동,700,12270,중개거래,,
극동마이다스빌2차,2002,11000,2022,4,25,43.5572,12,주월동,1021-3,12270,중개거래,,
모아1단지1차,1986,24400,2022,4,25,59.88,8,봉선동,984,12270,중개거래,,
무등파크2,1992,30800,2022,4,25,84.73,9,봉선동,127-15,12270,중개거래,,
서라,1998,8000,2022,4,25,40,8,진월동,489-2,12270,중개거래,,
진월3차삼익세라믹아파트,2000,16250,2022,4,25,59.4,6,진월동,484,12270,중개거래,,
한일베라체,2008,29000,2022,4,25,84.783,12,지석동,443,12270,중개거래,,
호반,1999,6300,2022,4,25,32.16,7,진월동,388,12270,중개거래,,
백운맨션,1982,8700,2022,4,26,65.37,1,백운동,606-1,12270,중개거래,,
신영루체빌,2004,10000,2022,4,26,41.9585,9,주월동,1152,12270,중개거래,,
제일풍경채에듀파크1단지,2015,50000,2022,4,26,84.3565,8,행암동,526,12270,중개거래,,
현대2,1997,26800,2022,4,26,84.42,15,진월동,245,12270,중개거래,,
고운하이플러스1차,2005,35000,2022,4,27,84.9712,5,진월동,214-2,12270,중개거래,,
라인하이츠,1987,17500,2022,4,27,34.2,6,봉선동,983,12270,중개거래,,
루엔시티,2011,38500,2022,4,27,84.73,17,백운동,691,12270,중개거래,,
봉선동제일풍경채엘리트파크,2016,98500,2022,4,27,84.968,10,봉선동,1092,12270,중개거래,,
제일파크맨션,1991,12600,2022,4,27,79.44,10,서동,19,12270,중개거래,,
해태1,1998,20800,2022,4,27,84.96,9,주월동,81-2,12270,직거래,,
호반베르디움1차,2006,56000,2022,4,27,103.818,11,주월동,458-1,12270,중개거래,,
호반베르디움1차,2006,57500,2022,4,27,123.4644,8,주월동,458-1,12270,중개거래,,
효천1중흥에스-클래스에코시티,2019,59700,2022,4,27,84.9428,8,임암동,881,12270,중개거래,,
극동마이다스빌2차,2002,12000,2022,4,28,38.5474,11,주월동,1021-3,12270,직거래,,
남양휴튼,2009,70000,2022,4,28,121.2466,8,노대동,839,12270,중개거래,,
루엔시티,2011,36700,2022,4,28,84.61,20,백운동,691,12270,중개거래,,
무등파크2,1992,35900,2022,4,28,84.73,10,봉선동,127-15,12270,중개거래,,
봉선로남해오네뜨,2018,53500,2022,4,28,75.2124,8,주월동,1312,12270,중개거래,,
봉선지웰,2015,56000,2022,4,28,84.98,5,봉선동,1089,12270,중개거래,,
삼일,1980,48800,2022,4,28,72.42,2,방림동,436-1,12270,중개거래,,
송림그린,1983,12200,2022,4,28,65.615,4,방림동,530-4,12270,중개거래,,
송화레이크힐,2007,31300,2022,4,28,75.77,12,노대동,827,12270,중개거래,,
일진스위트포레,2020,37000,2022,4,28,78.3276,9,지석동,444,12270,중개거래,,
중흥,1992,15000,2022,4,28,84.93,2,진월동,331-93,12270,중개거래,,
포스코더샵,2004,43500,2022,4,28,59.89,1,봉선동,1076,12270,직거래,,
한일베라체,2008,29900,2022,4,28,92.666,3,지석동,443,12270,중개거래,,
효천1중흥에스-클래스에코파크,2019,55800,2022,4,28,84.9428,9,임암동,855,12270,중개거래,,
광명,1998,24500,2022,4,29,84.9,2,진월동,312-7,12270,중개거래,,
극동마이다스빌2차,2002,12000,2022,4,29,43.5572,11,주월동,1021-3,12270,중개거래,,
대주1,1990,27500,2022,4,29,84.41,12,진월동,249,12270,중개거래,,
삼익세라믹,1994,26000,2022,4,29,84.96,2,진월동,250-8,12270,중개거래,,
제일풍경채에듀파크1단지,2015,42750,2022,4,29,72.6232,17,행암동,526,12270,중개거래,,
진월동풍림아파트,2000,16700,2022,4,29,59.92,3,진월동,499-68,12270,중개거래,,
진월동풍림아파트,2000,16500,2022,4,29,59.92,2,진월동,499-68,12270,중개거래,,
효천남해오네뜨2단지,2014,36000,2022,4,29,74.97,1,행암동,598,12270,중개거래,,
효천시티프라디움,2019,55500,2022,4,29,84.9948,7,임암동,728,12270,중개거래,,
힐스테이트백운,2016,65000,2022,4,29,84.977,20,백운동,699,12270,직거래,,
대흥백운스카이2,1996,13000,2022,4,30,59.85,13,백운동,458,12270,중개거래,,
벽산,1998,13900,2022,4,30,59.93,4,백운동,26-5,12270,중개거래,,
송화레이크힐,2007,32300,2022,4,30,75.77,12,노대동,827,12270,중개거래,,
전일씨네빌,2003,9500,2022,4,30,41.4092,7,주월동,1205,12270,중개거래,,
주월동마이다스빌101동,1999,12000,2022,4,30,40.119,14,주월동,543-9,12270,직거래,,
주월동마이다스빌101동,1999,12000,2022,4,30,40.119,10,주월동,543-9,12270,직거래,,
진월동풍림아파트,2000,25000,2022,4,30,74.25,7,진월동,499-68,12270,중개거래,,
진월동풍림아파트,2000,22800,2022,4,30,74.25,6,진월동,499-68,12270,직거래,,
포스코더샵,2004,105000,2022,4,30,107.28,12,봉선동,1076,12270,중개거래,,
현대1,1991,17000,2022,4,30,84.98,9,주월동,450-91,12270,중개거래,,
