단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반힐하임,2014,25900,2014,8,14,84.9477,13,주월동,1303,12270,,,
금호타운1,1993,22200,2014,8,15,84.83,11,봉선동,469-5,12270,,,
명지,1995,14800,2014,8,15,84.94,14,주월동,700,12270,,,
삼일,1980,9450,2014,8,15,72.42,2,방림동,436-1,12270,,,
아남프라자,1996,16000,2014,8,15,132.72,5,서동,285,12270,,,
진아리채5차2단지,2010,22000,2014,8,15,84.9833,16,송하동,126-2,12270,,,
한일베라체,2008,22600,2014,8,15,117.253,4,지석동,443,12270,,,
한일베라체,2008,17600,2014,8,15,84.783,11,지석동,443,12270,,,
효천남해오네뜨2단지,2014,18902,2014,8,15,74.97,14,행암동,598,12270,,,
효천남해오네뜨2단지,2014,21832,2014,8,15,84.98,13,행암동,598,12270,,,
대주,1989,13500,2014,8,16,84.97,4,백운동,627-5,12270,,,
대흥백운스카이,1995,6100,2014,8,16,38.7,10,백운동,419,12270,,,
금호2,1995,21300,2014,8,17,84.83,4,봉선동,490-1,12270,,,
호반힐하임,2014,25090,2014,8,17,84.9477,4,주월동,1303,12270,,,
호반힐하임,2014,25140,2014,8,17,84.9399,6,주월동,1303,12270,,,
삼익,1997,10400,2014,8,18,59.97,6,송하동,45-1,12270,,,
삼익,1997,10800,2014,8,18,59.97,9,송하동,45-1,12270,,,
삼익1,1990,18000,2014,8,18,84.96,7,봉선동,470,12270,,,
삼일,1980,9000,2014,8,18,78.18,4,방림동,436-1,12270,,,
아남,1997,19000,2014,8,18,84.9,1,진월동,348,12270,,,
진월3차삼익세라믹아파트,2000,18000,2014,8,18,84.99,13,진월동,484,12270,,,
진월동풍림아파트,2000,18500,2014,8,18,84.96,17,진월동,499-68,12270,,,
한신1,1996,17500,2014,8,18,84.87,17,진월동,267,12270,,,
한일베라체,2008,17700,2014,8,18,84.783,8,지석동,443,12270,,,
한일베라체,2008,23000,2014,8,18,117.253,6,지석동,443,12270,,,
현대(46-1),1989,16500,2014,8,18,125.25,2,백운동,46-1,12270,,,
현대2,1995,14000,2014,8,18,84.52,1,주월동,456,12270,,,
호반힐하임,2014,26400,2014,8,18,84.9477,19,주월동,1303,12270,,,
호반힐하임,2014,23930,2014,8,18,84.9477,2,주월동,1303,12270,,,
호반힐하임,2014,24750,2014,8,18,84.9204,8,주월동,1303,12270,,,
호반힐하임,2014,26150,2014,8,18,84.9477,15,주월동,1303,12270,,,
호반힐하임,2014,25550,2014,8,18,84.9477,5,주월동,1303,12270,,,
효천남해오네뜨1단지,2014,22671,2014,8,18,84.95,7,행암동,604,12270,,,
효천남해오네뜨1단지,2014,19282,2014,8,18,74.97,12,행암동,604,12270,,,
효천남해오네뜨1단지,2014,19612,2014,8,18,74.97,18,행암동,604,12270,,,
효천남해오네뜨2단지,2014,19202,2014,8,18,74.97,10,행암동,598,12270,,,
효천남해오네뜨2단지,2014,21102,2014,8,18,84.98,4,행암동,598,12270,,,
효천남해오네뜨2단지,2014,18952,2014,8,18,74.97,15,행암동,598,12270,,,
휴먼시아1단지,2008,24350,2014,8,18,84.7,13,양림동,505,12270,,,
휴먼시아1단지,2008,25350,2014,8,18,84.7,17,양림동,505,12270,,,
대주파크빌,2006,18300,2014,8,19,84.9996,1,진월동,536,12270,,,
대흥,1985,6400,2014,8,19,62.88,5,주월동,446,12270,,,
라인하이츠,1987,8300,2014,8,19,49.97,11,봉선동,983,12270,,,
라인효친2,1989,14900,2014,8,19,84.96,11,방림동,556-1,12270,,,
명지맨션,1988,9700,2014,8,19,59.918,6,봉선동,5,12270,,,
봉선동무등4차아파트,2002,15500,2014,8,19,84.97,10,봉선동,148-1,12270,,,
삼익,1997,9700,2014,8,19,59.97,13,송하동,45-1,12270,,,
제일맨션,1985,7800,2014,8,19,56.76,2,월산동,1005-3,12270,,,
한신1,1996,17700,2014,8,19,84.87,18,진월동,267,12270,,,
호반힐하임,2014,25340,2014,8,19,84.9399,8,주월동,1303,12270,,,
호반힐하임,2014,24360,2014,8,19,84.9399,6,주월동,1303,12270,,,
효천남해오네뜨1단지,2014,22800,2014,8,19,84.95,7,행암동,604,12270,,,
효천남해오네뜨2단지,2014,19052,2014,8,19,74.97,5,행암동,598,12270,,,
효천남해오네뜨2단지,2014,19200,2014,8,19,74.97,6,행암동,598,12270,,,
휴먼시아1단지,2008,24000,2014,8,19,84.7,5,양림동,505,12270,,,
라인광장1,1987,10300,2014,8,20,59.83,2,봉선동,985,12270,,,
라인하이츠,1987,6000,2014,8,20,49.97,2,봉선동,983,12270,,,
무등파크2,1992,19200,2014,8,20,84.64,2,봉선동,127-15,12270,,,
신흥타운6,1991,10700,2014,8,20,59.76,5,진월동,508-10,12270,,,
제일3,1981,4300,2014,8,20,43.35,1,월산동,1006-3,12270,,,
호반힐하임,2014,24960,2014,8,20,84.9399,7,주월동,1303,12270,,,
호반힐하임,2014,26400,2014,8,20,84.9399,13,주월동,1303,12270,,,
호반힐하임,2014,23880,2014,8,20,84.9477,2,주월동,1303,12270,,,
휴먼시아1단지,2008,24900,2014,8,20,84.7,9,양림동,505,12270,,,
금광하늘연가,2005,33500,2014,8,21,130.8746,6,진월동,392,12270,,,
대주파크빌,2006,21450,2014,8,21,84.9996,16,진월동,536,12270,,,
루엔시티,2011,24500,2014,8,21,84.81,10,백운동,691,12270,,,
봉선동무등4차아파트,2002,16800,2014,8,21,98.97,5,봉선동,148-1,12270,,,
삼익1,1990,17400,2014,8,21,84.96,12,봉선동,470,12270,,,
송화레이크힐,2007,23800,2014,8,21,84.93,14,노대동,827,12270,,,
진월3차삼익세라믹아파트,2000,11400,2014,8,21,59.4,10,진월동,484,12270,,,
진월동풍림아파트,2000,13000,2014,8,21,74.25,1,진월동,499-68,12270,,,
진월아파트,1986,10300,2014,8,21,79.65,5,진월동,250-3,12270,,,
호반힐하임,2014,25900,2014,8,21,84.9477,15,주월동,1303,12270,,,
호반힐하임,2014,26150,2014,8,21,84.9204,16,주월동,1303,12270,,,
호반힐하임,2014,25900,2014,8,21,84.9204,13,주월동,1303,12270,,,
호반힐하임,2014,25900,2014,8,21,84.9399,12,주월동,1303,12270,,,
고운하이플러스1차,2005,21850,2014,8,22,84.9712,4,진월동,214-2,12270,,,
금호타운,1996,12250,2014,8,22,59.55,13,송하동,43-28,12270,,,
덕산,1996,15700,2014,8,22,84.75,15,주월동,1021-53,12270,,,
모아1단지2차,1987,7500,2014,8,22,46.8,7,봉선동,984,12270,,,
모아1단지2차,1987,5600,2014,8,22,28.08,8,봉선동,984,12270,,,
모아2단지1차,1988,8600,2014,8,22,47.65,7,봉선동,1043,12270,,,
모아2단지1차,1988,9500,2014,8,22,59.92,5,봉선동,1043,12270,,,
모아엘가,2008,36500,2014,8,22,122.879,2,봉선동,31,12270,,,
봉선로광명메이루즈,2014,24800,2014,8,22,84.6448,7,봉선동,1135,12270,,,
삼일,1980,8650,2014,8,22,75.18,1,방림동,436-1,12270,,,
삼일,1980,10000,2014,8,22,73.92,1,방림동,436-1,12270,,,
송화레이크힐,2007,21950,2014,8,22,75.83,8,노대동,827,12270,,,
현대,1990,15600,2014,8,22,84.97,6,진월동,481-4,12270,,,
현대(46-1),1989,13250,2014,8,22,84.42,7,백운동,46-1,12270,,,
호반베르디움2차,2008,28500,2014,8,22,84.858,5,주월동,535,12270,,,
효천남해오네뜨1단지,2014,19512,2014,8,22,74.97,5,행암동,604,12270,,,
금호타운,1996,12300,2014,8,23,59.55,7,송하동,43-28,12270,,,
대화,1993,11250,2014,8,23,59.85,7,봉선동,610-1,12270,,,
더쉴1단지,2009,40900,2014,8,23,126.026,9,봉선동,1077,12270,,,
라인효친1,1989,12800,2014,8,23,60,7,방림동,556-1,12270,,,
라인효친1,1989,10800,2014,8,23,59.31,8,방림동,556-1,12270,,,
모아,1989,13000,2014,8,23,83.91,13,방림동,556,12270,,,
호반힐하임,2014,26100,2014,8,23,84.9204,14,주월동,1303,12270,,,
호반힐하임,2014,26000,2014,8,23,84.9399,11,주월동,1303,12270,,,
라인광장1,1987,9250,2014,8,24,59.83,11,봉선동,985,12270,,,
쌍용스윗닷홈,2005,61000,2014,8,24,169.281,18,봉선동,107,12270,,,
한국아델리움2단지,2006,46300,2014,8,24,129.6596,2,봉선동,561-10,12270,,,
금영푸르미,2005,17700,2014,8,25,83.4056,10,주월동,1242-5,12270,,,
금호타운,1996,15100,2014,8,25,84.895,5,송하동,43-28,12270,,,
라인광장1,1987,12000,2014,8,25,59.83,11,봉선동,985,12270,,,
모아2단지1차,1988,11600,2014,8,25,59.92,7,봉선동,1043,12270,,,
삼익1,1990,15000,2014,8,25,84.96,1,봉선동,470,12270,,,
삼익1,1990,17500,2014,8,25,84.96,7,봉선동,470,12270,,,
삼익2,1991,17900,2014,8,25,84.96,7,봉선동,128,12270,,,
삼익세라믹2차,1999,11430,2014,8,25,59.4,12,진월동,470-1,12270,,,
종원,1986,4700,2014,8,25,37.8,3,주월동,499,12270,,,
호반힐하임,2014,26730,2014,8,25,84.9399,9,주월동,1303,12270,,,
호반힐하임,2014,26100,2014,8,25,84.9204,19,주월동,1303,12270,,,
효천남해오네뜨2단지,2014,21912,2014,8,25,84.98,6,행암동,598,12270,,,
고운하이플러스2차,2008,22200,2014,8,26,84.9936,1,진월동,172,12270,,,
고운하이플러스2차,2008,22200,2014,8,26,84.9936,1,진월동,172,12270,,,
모아2단지1차,1988,8250,2014,8,26,47.65,9,봉선동,1043,12270,,,
삼익1,1990,18500,2014,8,26,84.96,11,봉선동,470,12270,,,
삼일,1980,10050,2014,8,26,78.18,3,방림동,436-1,12270,,,
영무예다음2차,2004,12850,2014,8,26,59.6308,6,주월동,716-1,12270,,,
한신2,1997,17400,2014,8,26,84.87,7,진월동,277,12270,,,
한일베라체,2008,17600,2014,8,26,84.783,5,지석동,443,12270,,,
협진훼밀리,1990,12500,2014,8,26,84.99,5,진월동,340,12270,,,
호반힐하임,2014,29680,2014,8,26,84.9477,20,주월동,1303,12270,,,
효천남해오네뜨2단지,2014,21270,2014,8,26,84.82,17,행암동,598,12270,,,
효천남해오네뜨2단지,2014,18702,2014,8,26,74.97,19,행암동,598,12270,,,
금호타운,1996,11800,2014,8,27,59.55,4,송하동,43-28,12270,,,
대주1,1990,13000,2014,8,27,84.69,4,진월동,249,12270,,,
대주1,1990,10800,2014,8,27,84.41,13,진월동,249,12270,,,
라인,1992,16700,2014,8,27,84.7,9,봉선동,502,12270,,,
무등파크1,1992,16500,2014,8,27,84.42,14,봉선동,172,12270,,,
무등파크3차(1단지),1992,14600,2014,8,27,84.73,12,봉선동,23-3,12270,,,
삼익세라믹,1994,14000,2014,8,27,84.96,4,진월동,250-8,12270,,,
송화레이크힐,2007,26000,2014,8,27,84.93,6,노대동,827,12270,,,
옥천,1982,5700,2014,8,27,67.45,5,진월동,363-4,12270,,,
포스코더샵,2004,33900,2014,8,27,84.32,12,봉선동,1076,12270,,,
호반리젠시빌스위트,2005,24500,2014,8,27,84.9579,5,진월동,294-18,12270,,,
호반힐하임,2014,25900,2014,8,27,84.9204,17,주월동,1303,12270,,,
호반힐하임,2014,25400,2014,8,27,84.9399,13,주월동,1303,12270,,,
호반힐하임,2014,24280,2014,8,27,84.9399,5,주월동,1303,12270,,,
고운하이플러스1차,2005,19000,2014,8,28,84.7573,10,진월동,214-2,12270,,,
금호타운1,1993,19800,2014,8,28,84.83,3,봉선동,469-5,12270,,,
대주2,1991,16300,2014,8,28,117.8,1,진월동,295,12270,,,
라인2,1997,23000,2014,8,28,84.99,7,봉선동,518,12270,,,
라인가든1,1985,7750,2014,8,28,59.4,5,주월동,1199-12,12270,,,
라인광장1,1987,7300,2014,8,28,41.47,8,봉선동,985,12270,,,
모아,1989,11000,2014,8,28,78.36,14,방림동,556,12270,,,
무등파크1,1991,13250,2014,8,28,84.63,5,주월동,541-4,12270,,,
무등파크2,1992,27000,2014,8,28,141.32,18,봉선동,127-15,12270,,,
봉선2차남양휴튼,2011,44600,2014,8,28,124.6235,5,봉선동,1080,12270,,,
삼익1,1990,19000,2014,8,28,84.96,11,봉선동,470,12270,,,
삼익2,1991,25500,2014,8,28,131.04,15,봉선동,128,12270,,,
현대,1990,14200,2014,8,28,84.97,11,진월동,481-4,12270,,,
현대(46-1),1989,14000,2014,8,28,84.42,8,백운동,46-1,12270,,,
호반힐하임,2014,25900,2014,8,28,84.9204,16,주월동,1303,12270,,,
남양휴튼1차,2009,42000,2014,8,29,129.3502,10,봉선동,606,12270,,,
더쉴2단지,2010,58000,2014,8,29,187.2866,4,봉선동,1078,12270,,,
삼일,1980,10250,2014,8,29,78.18,2,방림동,436-1,12270,,,
새한,1998,26700,2014,8,29,127.3875,13,진월동,281,12270,,,
송화레이크포레,2010,33000,2014,8,29,111.97,4,노대동,835,12270,,,
송화레이크힐,2007,22050,2014,8,29,75.83,7,노대동,827,12270,,,
진아하이빌101동,2001,18600,2014,8,29,82.4155,9,진월동,269,12270,,,
효천남해오네뜨1단지,2014,20142,2014,8,29,84.98,1,행암동,604,12270,,,
남양휴튼1차,2009,43000,2014,8,30,129.3502,10,봉선동,606,12270,,,
라인2,1997,23000,2014,8,30,84.99,4,봉선동,518,12270,,,
모아,1989,11500,2014,8,30,59.96,12,방림동,556,12270,,,
봉선2차남양휴튼,2011,43000,2014,8,30,114.7477,6,봉선동,1080,12270,,,
한신1,1996,12450,2014,8,30,59.98,5,진월동,267,12270,,,
호반베르디움1차,2006,27700,2014,8,30,103.818,6,주월동,458-1,12270,,,
호반힐하임,2014,25900,2014,8,30,84.9477,12,주월동,1303,12270,,,
호반힐하임,2014,25900,2014,8,30,84.9477,17,주월동,1303,12270,,,
골드레이크,2010,26900,2014,8,31,84.96,11,노대동,871,12270,,,
봉선로광명메이루즈,2014,28190,2014,8,31,84.7936,22,봉선동,1135,12270,,,
옥천,1982,6800,2014,8,31,59.58,4,진월동,363-4,12270,,,
