단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효천2지구중흥S-클래스,2015,35200,2017,8,4,84.9933,16,행암동,530,12270,,,
금광하늘연가,2005,45850,2017,8,5,130.8746,15,진월동,392,12270,,,
금호타운1,1993,39800,2017,8,5,125.58,11,봉선동,469-5,12270,,,
봉선로광명메이루즈,2014,34800,2017,8,5,84.7936,10,봉선동,1135,12270,,,
송화레이크포레,2010,43300,2017,8,5,111.97,12,노대동,835,12270,,,
장미,1981,14000,2017,8,5,66.96,5,봉선동,1143-36,12270,,,
방림명지로드힐,2015,31707,2017,8,6,84.882,24,방림동,569,12270,,,
호반리젠시빌스위트,2005,29800,2017,8,6,84.9579,8,진월동,294-18,12270,,,
호반베르디움1차,2006,35200,2017,8,6,123.4644,2,주월동,458-1,12270,,,
덕림제일파크,1990,10000,2017,8,7,79.74,12,월산동,284,12270,,,
방림광신프로그레스,2013,27900,2017,8,7,84.813,7,방림동,566,12270,,,
방림명지로드힐,2015,31707,2017,8,7,84.882,20,방림동,569,12270,,,
방림명지로드힐,2015,31707,2017,8,7,84.882,13,방림동,569,12270,,,
송림그린,1983,8500,2017,8,7,65.615,1,방림동,530-4,12270,,,
호반,1999,6900,2017,8,7,32.16,8,진월동,388,12270,,,
효천2지구중흥S-클래스,2015,47000,2017,8,7,113.1205,15,행암동,530,12270,,,
삼일,1980,10000,2017,8,8,78.18,4,방림동,436-1,12270,,,
서강,1998,9000,2017,8,8,59.94,1,주월동,485-2,12270,,,
서라,1998,8900,2017,8,8,40,10,진월동,489-2,12270,,,
송화레이크힐,2007,28800,2017,8,8,84.93,13,노대동,827,12270,,,
현대1,1991,13500,2017,8,8,84.98,9,주월동,450-91,12270,,,
효천남해오네뜨1단지,2014,26100,2017,8,8,74.97,13,행암동,604,12270,,,
휴먼시아1단지,2008,38000,2017,8,8,116.57,3,양림동,505,12270,,,
골드레이크,2010,30400,2017,8,9,84.96,10,노대동,871,12270,,,
명지,1995,16500,2017,8,9,84.94,2,주월동,700,12270,,,
무등파크3차(2단지),1993,17300,2017,8,9,84.73,7,봉선동,21,12270,,,
삼익1,1990,20500,2017,8,9,84.96,1,봉선동,470,12270,,,
현대3,1998,16200,2017,8,9,59.96,6,진월동,241,12270,,,
휴먼시아1단지,2008,26400,2017,8,9,75.77,18,양림동,505,12270,,,
남양휴튼,2009,42500,2017,8,10,121.2466,6,노대동,839,12270,,,
덕산,1996,13800,2017,8,10,59.67,10,주월동,1021-53,12270,,,
라인효친2,1989,15500,2017,8,10,84.96,8,방림동,556-1,12270,,,
무등산센트럴파크,2009,28800,2017,8,10,84.9,18,방림동,562,12270,,,
진아리채,2007,29600,2017,8,10,84.8544,3,진월동,30,12270,,,
진아하이빌2차,2004,23300,2017,8,10,84.3979,1,진월동,215-1,12270,,,
현대1,1991,12000,2017,8,10,70.185,4,주월동,450-91,12270,,,
금호맨션,1994,16000,2017,8,11,84.84,11,방림동,62-27,12270,,,
루엔시티,2011,25800,2017,8,11,84.73,11,백운동,691,12270,,,
모아,1989,13700,2017,8,11,59.91,15,방림동,556,12270,,,
무등파크2,1992,18000,2017,8,11,84.73,15,봉선동,127-15,12270,,,
포스코더샵,2004,29100,2017,8,11,59.89,18,봉선동,1076,12270,,,
효천남해오네뜨1단지,2014,29000,2017,8,11,84.98,11,행암동,604,12270,,,
휴먼시아1단지,2008,28150,2017,8,11,84.7,15,양림동,505,12270,,,
모아1단지2차,1987,10000,2017,8,12,46.8,9,봉선동,984,12270,,,
무등산센트럴파크,2009,24950,2017,8,12,75.83,6,방림동,562,12270,,,
무등파크1,1991,15300,2017,8,12,84.63,4,주월동,541-4,12270,,,
봉선지웰,2015,23700,2017,8,12,59.95,2,봉선동,1089,12270,,,
삼익,1997,11000,2017,8,12,59.97,13,송하동,45-1,12270,,,
삼익2,1991,22700,2017,8,12,84.96,12,봉선동,128,12270,,,
삼익세라믹,1994,20300,2017,8,12,109.37,1,진월동,250-8,12270,,,
한일베라체,2008,28150,2017,8,12,117.253,8,지석동,443,12270,,,
현대2,1997,14800,2017,8,12,59.36,18,진월동,245,12270,,,
호반힐하임,2014,34700,2017,8,12,84.9477,16,주월동,1303,12270,,,
호반힐하임,2014,36300,2017,8,12,84.9399,18,주월동,1303,12270,,,
진아리채5차2단지,2010,24900,2017,8,13,84.9833,17,송하동,126-2,12270,,,
진월동한국아델리움아파트,2005,38300,2017,8,13,93.5552,19,진월동,514-22,12270,,,
효천2지구중흥S-클래스,2015,33100,2017,8,13,84.9933,12,행암동,530,12270,,,
대덕훼밀리,1996,11500,2017,8,14,59.46,8,진월동,333-30,12270,,,
대흥사직스카이,1991,13200,2017,8,14,84.98,2,백운동,409,12270,,,
삼익,1997,10700,2017,8,14,59.97,10,송하동,45-1,12270,,,
장미,1981,11600,2017,8,14,48.105,5,봉선동,1143-36,12270,,,
금호2,1995,25000,2017,8,15,84.83,2,봉선동,490-1,12270,,,
서동영무예다음,2017,28500,2017,8,15,84.9771,4,서동,291,12270,,,
제일풍경채에듀파크1단지,2015,39800,2017,8,15,84.3565,20,행암동,526,12270,,,
포스코더샵,2004,41900,2017,8,15,84.32,15,봉선동,1076,12270,,,
무등산센트럴파크,2009,21500,2017,8,16,59.9,2,방림동,562,12270,,,
무등파크3차(2단지),1993,14800,2017,8,16,59.76,12,봉선동,21,12270,,,
삼익1,1990,21500,2017,8,16,84.96,4,봉선동,470,12270,,,
삼익세라믹2차,1999,12700,2017,8,16,59.4,15,진월동,470-1,12270,,,
서라,1998,7900,2017,8,16,40,11,진월동,489-2,12270,,,
송촌파인힐,1999,19150,2017,8,16,84.58,4,백운동,32-1,12270,,,
장미,1981,14500,2017,8,16,67.24,3,봉선동,1143-36,12270,,,
호반,1999,6450,2017,8,16,32.16,12,진월동,388,12270,,,
효천2지구중흥S-클래스,2015,33000,2017,8,16,84.9933,8,행암동,530,12270,,,
라인하이츠,1987,11550,2017,8,17,59.9,5,봉선동,983,12270,,,
무등산센트럴파크,2009,23200,2017,8,17,59.9,22,방림동,562,12270,,,
쌍용스윗닷홈,2005,70000,2017,8,17,140.1509,2,봉선동,107,12270,,,
장미,1981,14975,2017,8,17,67.24,3,봉선동,1143-36,12270,,,
제일풍경채에듀파크2단지,2015,32000,2017,8,17,84.9184,18,행암동,562,12270,,,
진월동풍림아파트,2000,13900,2017,8,17,59.92,17,진월동,499-68,12270,,,
효천2지구중흥S-클래스,2015,34100,2017,8,17,84.9933,11,행암동,530,12270,,,
효천남해오네뜨1단지,2014,24500,2017,8,17,74.97,7,행암동,604,12270,,,
힐스테이트백운,2016,34000,2017,8,17,84.977,15,백운동,699,12270,,,
대흥백운스카이,1995,15600,2017,8,18,84.99,4,백운동,419,12270,,,
대흥양림스카이,1988,9500,2017,8,18,59.04,7,백운동,514-44,12270,,,
루엔시티,2011,33800,2017,8,18,115.75,7,백운동,691,12270,,,
무등산센트럴파크,2009,19000,2017,8,18,51.85,7,방림동,562,12270,,,
봉선3차한국아델리움,2014,49400,2017,8,18,84.9738,4,봉선동,1085,12270,,,
제일풍경채에듀파크2단지,2015,27100,2017,8,18,72.6232,2,행암동,562,12270,,,
진월동한국아델리움아파트,2005,36000,2017,8,18,93.5552,17,진월동,514-22,12270,,,
현대3,1998,20350,2017,8,18,84.96,8,진월동,241,12270,,,
명지,1995,12400,2017,8,19,59.79,5,주월동,700,12270,,,
방림광신프로그레스,2013,28200,2017,8,19,84.813,6,방림동,566,12270,,,
방림광신프로그레스,2013,28000,2017,8,19,84.813,7,방림동,566,12270,,,
방림명지로드힐,2015,31707,2017,8,19,84.882,12,방림동,569,12270,,,
봉선로광명메이루즈,2014,32100,2017,8,19,84.7936,3,봉선동,1135,12270,,,
삼익,1997,15000,2017,8,19,84.78,14,송하동,45-1,12270,,,
포스코더샵,2004,26500,2017,8,19,59.89,1,봉선동,1076,12270,,,
한일베라체,2008,21300,2017,8,19,84.783,3,지석동,443,12270,,,
방림명지로드힐,2015,31707,2017,8,20,84.882,12,방림동,569,12270,,,
주월동이지더원1단지,2012,27700,2017,8,20,84.9476,8,주월동,1301,12270,,,
진아하이빌101동,2001,23000,2017,8,20,82.4155,6,진월동,269,12270,,,
현대(46-1),1989,16000,2017,8,20,84.42,5,백운동,46-1,12270,,,
극동마이다스빌2차,2002,11400,2017,8,21,43.5572,4,주월동,1021-3,12270,,,
금호2,1995,46100,2017,8,21,122.81,5,봉선동,490-1,12270,,,
금호타운,1996,17000,2017,8,21,84.895,7,송하동,43-28,12270,,,
무등산센트럴파크,2009,28700,2017,8,21,84.9,19,방림동,562,12270,,,
벽산,1998,17000,2017,8,21,84.95,6,백운동,26-5,12270,,,
삼일,1980,13500,2017,8,21,72.42,5,방림동,436-1,12270,,,
신천,1987,6700,2017,8,21,54,3,백운동,585-3,12270,,,
제일풍경채에듀파크1단지,2015,30500,2017,8,21,84.3565,2,행암동,526,12270,,,
진아하이빌2차,2004,29350,2017,8,21,84.3979,14,진월동,215-1,12270,,,
진월동풍림아파트,2000,21700,2017,8,21,84.96,13,진월동,499-68,12270,,,
호반베르디움1차,2006,33000,2017,8,21,103.818,3,주월동,458-1,12270,,,
호반힐하임,2014,35900,2017,8,21,84.9399,15,주월동,1303,12270,,,
효천남해오네뜨1단지,2014,25500,2017,8,21,74.97,6,행암동,604,12270,,,
휴먼시아1단지,2008,26050,2017,8,21,75.77,9,양림동,505,12270,,,
극동마이다스빌2차,2002,11400,2017,8,22,43.5572,6,주월동,1021-3,12270,,,
대주파크빌,2006,25500,2017,8,22,84.9996,13,진월동,536,12270,,,
무등산센트럴파크,2009,19750,2017,8,22,51.85,5,방림동,562,12270,,,
백운우방아이유쉘,2014,30000,2017,8,22,84.9888,9,백운동,696,12270,,,
삼익2,1991,24000,2017,8,22,84.96,7,봉선동,128,12270,,,
삼익세라믹,1994,23000,2017,8,22,109.37,5,진월동,250-8,12270,,,
장미,1981,15500,2017,8,22,84.58,5,봉선동,1143-36,12270,,,
장미,1981,14500,2017,8,22,66.96,5,봉선동,1143-36,12270,,,
현대1,1991,11750,2017,8,22,84.98,1,주월동,450-91,12270,,,
현대3,1998,17400,2017,8,22,75.12,9,진월동,241,12270,,,
금원,1981,6500,2017,8,23,57.76,5,방림동,486-12,12270,,,
라인,1992,21300,2017,8,23,84.7,17,봉선동,502,12270,,,
모아,1989,17800,2017,8,23,84.92,10,방림동,556,12270,,,
모아,1989,17500,2017,8,23,84.92,7,방림동,556,12270,,,
목우,1989,12700,2017,8,23,84.82,6,백운동,461-1,12270,,,
무등산센트럴파크,2009,20500,2017,8,23,59.9,10,방림동,562,12270,,,
무등파크맨션,1990,17600,2017,8,23,84.57,12,양림동,66-1,12270,,,
봉선로광명메이루즈,2014,35100,2017,8,23,84.7936,14,봉선동,1135,12270,,,
삼익2,1991,21500,2017,8,23,84.96,10,봉선동,128,12270,,,
진아하이빌2차,2004,29650,2017,8,23,84.3979,12,진월동,215-1,12270,,,
현대2,1995,16600,2017,8,23,84.94,8,주월동,456,12270,,,
골드레이크,2010,26200,2017,8,24,84.66,1,노대동,871,12270,,,
금영푸르미,2005,19500,2017,8,24,83.4056,15,주월동,1242-5,12270,,,
루엔시티,2011,33600,2017,8,24,115.75,16,백운동,691,12270,,,
모아1단지2차,1987,10400,2017,8,24,46.8,8,봉선동,984,12270,,,
방림명지로드힐,2015,29407,2017,8,24,84.882,1,방림동,569,12270,,,
삼진하트빌,2003,16200,2017,8,24,84.97,14,월산동,137-1,12270,,,
진월동풍림아파트,2000,23500,2017,8,24,84.96,18,진월동,499-68,12270,,,
포스코더샵,2004,39500,2017,8,24,84.32,2,봉선동,1076,12270,,,
대주1,1990,17850,2017,8,25,84.41,14,진월동,249,12270,,,
대주1,1990,15600,2017,8,25,84.41,4,진월동,249,12270,,,
무등파크2,1992,23300,2017,8,25,84.64,4,봉선동,127-15,12270,,,
방림명지로드힐,2015,30507,2017,8,25,84.882,21,방림동,569,12270,,,
봉선지웰,2015,36500,2017,8,25,84.82,11,봉선동,1089,12270,,,
이안가아파트,2016,27900,2017,8,25,84.9113,3,월산동,232-23,12270,,,
제일파크맨션,1986,7950,2017,8,25,66.73,7,월산동,411-3,12270,,,
진아리채5차2단지,2010,24500,2017,8,25,84.9833,20,송하동,126-2,12270,,,
호반베르디움1차,2006,33000,2017,8,25,84.7261,10,주월동,458-1,12270,,,
더쉴1단지,2009,64000,2017,8,26,126.026,6,봉선동,1077,12270,,,
덕림제일파크,1990,12400,2017,8,26,84.78,12,월산동,284,12270,,,
덕산,1996,17200,2017,8,26,84.75,12,주월동,1021-53,12270,,,
방림명지로드힐,2015,30207,2017,8,26,84.882,4,방림동,569,12270,,,
삼익,1997,11700,2017,8,26,59.97,5,송하동,45-1,12270,,,
삼익2,1991,33300,2017,8,26,131.04,4,봉선동,128,12270,,,
효천2지구중흥S-클래스,2015,46000,2017,8,26,113.1205,8,행암동,530,12270,,,
휴먼시아1단지,2008,26300,2017,8,26,84.7,2,양림동,505,12270,,,
금호2,1995,27400,2017,8,28,84.96,9,봉선동,490-1,12270,,,
라인3,1997,21100,2017,8,28,59.97,7,봉선동,533-5,12270,,,
라인하이츠,1987,19000,2017,8,28,84.58,5,봉선동,983,12270,,,
모아2단지1차,1988,9950,2017,8,28,47.65,11,봉선동,1043,12270,,,
무등파크3차(1단지),1992,16600,2017,8,28,84.73,10,봉선동,23-3,12270,,,
봉선동무등4차아파트,2002,13000,2017,8,28,59.73,13,봉선동,148-1,12270,,,
봉선로광명메이루즈,2014,34800,2017,8,28,84.7936,16,봉선동,1135,12270,,,
봉선이지더원2단지,2012,23300,2017,8,28,59.7827,8,봉선동,1147,12270,,,
이안가아파트,2016,28900,2017,8,28,84.9113,10,월산동,232-23,12270,,,
종원,1986,5450,2017,8,28,37.8,4,주월동,499,12270,,,
주월동이지더원1단지,2012,29000,2017,8,28,84.9728,9,주월동,1301,12270,,,
진아리채5차2단지,2010,28800,2017,8,28,84.9833,22,송하동,126-2,12270,,,
현대(46-1),1989,13800,2017,8,28,84.42,2,백운동,46-1,12270,,,
호반힐하임,2014,34000,2017,8,28,84.9477,8,주월동,1303,12270,,,
라인,1994,11000,2017,8,29,59.85,12,월산동,606-3,12270,,,
루엔시티,2011,26500,2017,8,29,84.57,21,백운동,691,12270,,,
모아,1989,13400,2017,8,29,59.91,7,방림동,556,12270,,,
무등산센트럴파크,2009,25500,2017,8,29,75.83,4,방림동,562,12270,,,
삼일,1980,15400,2017,8,29,78.18,1,방림동,436-1,12270,,,
옥천,1982,6500,2017,8,29,67.45,1,진월동,363-4,12270,,,
전일씨네빌,2003,8350,2017,8,29,41.4072,3,주월동,1205,12270,,,
제일풍경채에듀파크1단지,2015,31500,2017,8,29,84.3565,14,행암동,526,12270,,,
한일베라체,2008,20000,2017,8,29,84.783,2,지석동,443,12270,,,
호반힐하임,2014,33700,2017,8,29,84.9399,6,주월동,1303,12270,,,
덕산,1996,10800,2017,8,30,59.97,9,주월동,1021-53,12270,,,
라인하이츠,1987,12000,2017,8,30,49.97,5,봉선동,983,12270,,,
라인하이츠,1987,11900,2017,8,30,59.9,4,봉선동,983,12270,,,
라인하이츠,1987,7400,2017,8,30,34.2,8,봉선동,983,12270,,,
모아1단지2차,1987,6900,2017,8,30,28.08,6,봉선동,984,12270,,,
무등파크3차(1단지),1992,14200,2017,8,30,84.73,1,봉선동,23-3,12270,,,
무등파크3차(1단지),1992,16100,2017,8,30,84.73,8,봉선동,23-3,12270,,,
이안가아파트,2016,28400,2017,8,30,84.9113,4,월산동,232-23,12270,,,
이안가아파트,2016,28900,2017,8,30,84.9113,8,월산동,232-23,12270,,,
이안가아파트,2016,28900,2017,8,30,84.9113,14,월산동,232-23,12270,,,
제일3,1981,5100,2017,8,30,43.35,2,월산동,1006-3,12270,,,
현대2,1997,14890,2017,8,30,59.36,14,진월동,245,12270,,,
호반힐하임,2014,35800,2017,8,30,84.9399,11,주월동,1303,12270,,,
골드레이크,2010,37800,2017,8,31,84.99,2,노대동,871,12270,,,
금호타운,1996,14700,2017,8,31,59.55,5,송하동,43-28,12270,,,
금호타운1,1993,37500,2017,8,31,125.58,13,봉선동,469-5,12270,,,
대흥백운스카이,1995,16500,2017,8,31,84.99,8,백운동,419,12270,,,
라인광장1,1987,12500,2017,8,31,59.83,5,봉선동,985,12270,,,
라인효친1,1989,13000,2017,8,31,60,13,방림동,556-1,12270,,,
봉선지웰,2015,36200,2017,8,31,84.81,4,봉선동,1089,12270,,,
브라운스톤진월,2014,29800,2017,8,31,84.9624,6,진월동,872,12270,,,
삼익,1997,15400,2017,8,31,84.78,14,송하동,45-1,12270,,,
포스코더샵,2004,27000,2017,8,31,59.89,12,봉선동,1076,12270,,,
