단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인하이츠,1987,5030,2006,9,17,49.41,7,봉선동,983,12270,,,
전일씨네빌,2003,5600,2006,9,17,46.4585,2,주월동,1205,12270,,,
금영푸르미,2005,12750,2006,9,18,83.4056,13,주월동,1242-5,12270,,,
금호타운,1996,7430,2006,9,18,59.55,7,송하동,43-28,12270,,,
라인효친1,1989,6175,2006,9,18,59.31,5,방림동,556-1,12270,,,
신천,1987,2500,2006,9,18,54,4,백운동,585-3,12270,,,
영무예다음1차,2004,11200,2006,9,18,76.4368,12,주월동,716-11,12270,,,
옥천,1982,3850,2006,9,18,67.45,5,진월동,363-4,12270,,,
진아하이빌2차,2004,13300,2006,9,18,84.3979,1,진월동,215-1,12270,,,
진월동풍림아파트,2000,13100,2006,9,18,84.96,13,진월동,499-68,12270,,,
포스코더샵,2004,39000,2006,9,18,178.87,3,봉선동,1076,12270,,,
한신1,1996,6800,2006,9,18,59.98,19,진월동,267,12270,,,
광명샤인빌,2001,13550,2006,9,19,84.9562,3,방림동,447-38,12270,,,
금호타운1,1993,12700,2006,9,19,84.52,10,봉선동,469-5,12270,,,
라인광장1,1987,5850,2006,9,19,59.97,5,봉선동,985,12270,,,
라인효친1,1989,6250,2006,9,19,59.31,12,방림동,556-1,12270,,,
명지맨션,1988,5200,2006,9,19,59.918,5,봉선동,5,12270,,,
모아1단지1차,1986,5400,2006,9,19,59.4,3,봉선동,984,12270,,,
모아2단지1차,1988,4600,2006,9,19,47.65,4,봉선동,1043,12270,,,
벽산,1998,10000,2006,9,19,84.95,1,백운동,26-5,12270,,,
삼익,1997,5400,2006,9,19,59.97,17,송하동,45-1,12270,,,
송촌파인힐,1999,11700,2006,9,19,84.58,11,백운동,32-1,12270,,,
영무예다음1차,2004,15000,2006,9,19,84.9289,5,주월동,716-11,12270,,,
중흥,1992,7700,2006,9,19,73.46,6,진월동,331-93,12270,,,
해태1,1998,10000,2006,9,19,84.96,2,주월동,81-2,12270,,,
현대(46-1),1989,7950,2006,9,19,84.42,3,백운동,46-1,12270,,,
호반베르디움1차,2006,24970,2006,9,19,123.4644,4,주월동,458-1,12270,,,
대주1,1990,9100,2006,9,20,84.41,2,진월동,249,12270,,,
라인,1992,10700,2006,9,20,84.7,7,봉선동,502,12270,,,
라인광장1,1987,5000,2006,9,20,59.9,3,봉선동,985,12270,,,
라인하이츠,1987,4300,2006,9,20,49.97,1,봉선동,983,12270,,,
라인효친2,1989,7500,2006,9,20,84.96,13,방림동,556-1,12270,,,
명지맨션,1988,6000,2006,9,20,59.918,12,봉선동,5,12270,,,
삼익세라믹2차,1999,11300,2006,9,20,84.24,5,진월동,470-1,12270,,,
삼익세라믹2차,1999,17500,2006,9,20,127.98,4,진월동,470-1,12270,,,
서라,1998,3250,2006,9,20,40,4,진월동,489-2,12270,,,
신영루체빌,2004,6850,2006,9,20,44.1985,7,주월동,1152,12270,,,
종원,1986,2500,2006,9,20,37.8,1,주월동,499,12270,,,
진월3차삼익세라믹아파트,2000,6000,2006,9,20,59.4,12,진월동,484,12270,,,
진월동한국아델리움아파트,2005,19500,2006,9,20,93.5552,5,진월동,514-22,12270,,,
호반베르디움1차,2006,27000,2006,9,20,123.4644,7,주월동,458-1,12270,,,
광명그린,1988,4750,2006,9,21,59.98,9,방림동,558,12270,,,
대흥양림스카이,1988,4800,2006,9,21,59.04,8,백운동,514-44,12270,,,
라인광장1,1987,3000,2006,9,21,31.41,5,봉선동,985,12270,,,
라인하이츠,1987,3025,2006,9,21,31.8,7,봉선동,983,12270,,,
무등파크1,1991,8150,2006,9,21,84.63,2,주월동,541-4,12270,,,
벽산,1998,14000,2006,9,21,122.01,6,백운동,26-5,12270,,,
진월3차삼익세라믹아파트,2000,10900,2006,9,21,84.92,5,진월동,484,12270,,,
포스코더샵,2004,45800,2006,9,21,150.97,11,봉선동,1076,12270,,,
포스코더샵,2004,19500,2006,9,21,84.32,9,봉선동,1076,12270,,,
포스코더샵,2004,22600,2006,9,21,84.32,22,봉선동,1076,12270,,,
해태1,1998,7400,2006,9,21,59.48,1,주월동,81-2,12270,,,
금광하늘연가,2005,23720,2006,9,22,130.8746,3,진월동,392,12270,,,
금호2,1995,13300,2006,9,22,84.96,5,봉선동,490-1,12270,,,
금호맨션,1994,5850,2006,9,22,59.75,5,방림동,62-27,12270,,,
라인,1992,10600,2006,9,22,84.7,10,봉선동,502,12270,,,
삼익1,1990,9800,2006,9,22,84.96,4,봉선동,470,12270,,,
아남,1997,13650,2006,9,22,84.9,8,진월동,348,12270,,,
현대2,1997,12450,2006,9,22,84.42,10,진월동,245,12270,,,
라인하이츠,1987,6350,2006,9,23,59.9,3,봉선동,983,12270,,,
고운하이플러스1차,2005,16000,2006,9,24,84.8301,11,진월동,214-2,12270,,,
대흥백운스카이2,1996,6100,2006,9,24,59.85,9,백운동,458,12270,,,
고운하이플러스1차,2005,15000,2006,9,25,84.8301,5,진월동,214-2,12270,,,
라인광장1,1987,2850,2006,9,25,31.41,1,봉선동,985,12270,,,
라인광장1,1987,6000,2006,9,25,59.85,7,봉선동,985,12270,,,
무등파크2,1992,16000,2006,9,25,141.32,18,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,8150,2006,9,25,84.73,1,봉선동,23-3,12270,,,
아남,1997,8650,2006,9,25,59.76,6,진월동,348,12270,,,
포스코더샵,2004,23000,2006,9,25,84.32,2,봉선동,1076,12270,,,
금호2,1995,12000,2006,9,26,84.83,2,봉선동,490-1,12270,,,
라인2,1997,11850,2006,9,26,84.99,3,봉선동,518,12270,,,
라인광장1,1987,4500,2006,9,26,59.83,9,봉선동,985,12270,,,
무등파크3차(1단지),1992,7300,2006,9,26,84.73,8,봉선동,23-3,12270,,,
삼익1,1990,9500,2006,9,26,84.96,4,봉선동,470,12270,,,
삼일,1980,7730,2006,9,26,72.42,3,방림동,436-1,12270,,,
서라,1998,1980,2006,9,26,29,6,진월동,489-2,12270,,,
신천그린,1989,4700,2006,9,26,84.92,9,주월동,1240-1,12270,,,
진아하이빌2차,2004,15400,2006,9,26,84.3979,6,진월동,215-1,12270,,,
진월동한국아델리움아파트,2005,35000,2006,9,26,166.1508,17,진월동,514-22,12270,,,
현대1,1991,7300,2006,9,26,84.98,3,주월동,450-91,12270,,,
덕산,1996,7800,2006,9,27,84.75,1,주월동,1021-53,12270,,,
덕산,1996,8950,2006,9,27,84.75,13,주월동,1021-53,12270,,,
모아1단지1차,1986,5700,2006,9,27,59.88,6,봉선동,984,12270,,,
모아1단지2차,1987,8000,2006,9,27,77.37,2,봉선동,984,12270,,,
봉선동무등4차아파트,2002,8000,2006,9,27,84.3,12,봉선동,148-1,12270,,,
삼익1,1990,9600,2006,9,27,84.96,4,봉선동,470,12270,,,
삼익세라믹2차,1999,6740,2006,9,27,59.4,18,진월동,470-1,12270,,,
서라,1998,2550,2006,9,27,35,6,진월동,489-2,12270,,,
신영루체빌,2004,6500,2006,9,27,41.9585,11,주월동,1152,12270,,,
영무예다음1차,2004,15400,2006,9,27,84.6763,14,주월동,716-11,12270,,,
포스코더샵,2004,13900,2006,9,27,59.89,10,봉선동,1076,12270,,,
현대1,1991,6750,2006,9,27,71.01,6,주월동,450-91,12270,,,
대화,1993,9800,2006,9,28,84.99,3,봉선동,610-1,12270,,,
라인,1992,10400,2006,9,28,84.7,14,봉선동,502,12270,,,
모아,1989,7000,2006,9,28,59.96,11,방림동,556,12270,,,
모아1단지1차,1986,5050,2006,9,28,59.88,9,봉선동,984,12270,,,
삼익1,1990,9100,2006,9,28,84.96,4,봉선동,470,12270,,,
서라,1998,2400,2006,9,28,35,7,진월동,489-2,12270,,,
서라,1998,2500,2006,9,28,40,9,진월동,489-2,12270,,,
송촌파인힐,1999,11560,2006,9,28,84.58,5,백운동,32-1,12270,,,
신우,1978,6100,2006,9,28,77.68,3,월산동,110-5,12270,,,
진월동풍림아파트,2000,17225,2006,9,28,109.35,11,진월동,499-68,12270,,,
초원,2000,7000,2006,9,28,73.0236,4,주월동,714,12270,,,
호반,1999,3400,2006,9,28,32.16,4,진월동,388,12270,,,
호반,1999,3400,2006,9,28,32.16,3,진월동,388,12270,,,
금광하늘연가,2005,23240,2006,9,29,130.8746,2,진월동,392,12270,,,
금광하늘연가,2005,23240,2006,9,29,130.8746,2,진월동,392,12270,,,
금광하늘연가,2005,23240,2006,9,29,130.8746,2,진월동,392,12270,,,
대신맨션,1983,5300,2006,9,29,71.64,1,봉선동,938-4,12270,,,
라인하이츠,1987,6250,2006,9,29,59.9,8,봉선동,983,12270,,,
무등파크2,1992,8950,2006,9,29,84.73,7,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,8500,2006,9,29,84.73,8,봉선동,23-3,12270,,,
삼익1,1990,17850,2006,9,29,131.04,12,봉선동,470,12270,,,
새한,1998,13700,2006,9,29,84.96,3,진월동,281,12270,,,
현대2,1995,8400,2006,9,29,84.52,2,주월동,456,12270,,,
광명,1998,10200,2006,9,30,69.475,8,진월동,312-7,12270,,,
금호타운,1996,10400,2006,9,30,84.895,13,송하동,43-28,12270,,,
대주2,1991,9300,2006,9,30,84.41,10,진월동,295,12270,,,
대주파크빌,2006,12800,2006,9,30,84.9996,1,진월동,536,12270,,,
대주파크빌,2006,12800,2006,9,30,84.9996,1,진월동,536,12270,,,
대주파크빌,2006,12800,2006,9,30,84.9996,1,진월동,536,12270,,,
대주파크빌,2006,12800,2006,9,30,84.9996,1,진월동,536,12270,,,
대주파크빌,2006,12800,2006,9,30,84.9996,1,진월동,536,12270,,,
대주파크빌,2006,12800,2006,9,30,84.9996,1,진월동,536,12270,,,
대주파크빌,2006,12800,2006,9,30,84.9996,1,진월동,536,12270,,,
모아1단지1차,1986,4850,2006,9,30,59.88,7,봉선동,984,12270,,,
삼익,1997,9750,2006,9,30,84.78,7,송하동,45-1,12270,,,
