단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제일파크맨션,1991,11600,2021,11,17,79.44,6,서동,19,12270,중개거래,,
제일풍경채에듀파크1단지,2015,45800,2021,11,17,84.3565,3,행암동,526,12270,중개거래,,
진월동풍림아파트,2000,24500,2021,11,17,84.96,8,진월동,499-68,12270,직거래,,
루엔시티,2011,35900,2021,11,18,84.61,17,백운동,691,12270,중개거래,,
봉선2차남양휴튼,2011,116000,2021,11,18,114.7477,8,봉선동,1080,12270,중개거래,,
브라운스톤효천,2017,43400,2021,11,18,84.94,12,행암동,546,12270,중개거래,,
신흥타운3,1987,14000,2021,11,18,59.94,4,진월동,508-5,12270,중개거래,,
고운하이플러스1차,2005,34000,2021,11,19,84.7573,7,진월동,214-2,12270,중개거래,,
금호타운,1996,25000,2021,11,19,127.37,20,송하동,43-28,12270,직거래,,
벽산,1998,14200,2021,11,19,59.93,7,백운동,26-5,12270,중개거래,,
진월3차삼익세라믹아파트,2000,12700,2021,11,19,59.4,6,진월동,484,12270,중개거래,,
진월동풍림아파트,2000,22500,2021,11,19,74.25,11,진월동,499-68,12270,중개거래,,
호반리젠시빌스위트,2005,45000,2021,11,19,84.9579,15,진월동,294-18,12270,중개거래,,
호반힐하임,2014,56500,2021,11,19,84.9477,16,주월동,1303,12270,중개거래,,
광명,1998,16300,2021,11,20,59.97,6,진월동,312-7,12270,중개거래,,
금호2,1995,89000,2021,11,20,122.81,6,봉선동,490-1,12270,중개거래,,
금호타운1,1993,51500,2021,11,20,84.52,6,봉선동,469-5,12270,중개거래,,
대주1,1990,20000,2021,11,20,84.69,2,진월동,249,12270,중개거래,,
무등파크3차(1단지),1992,15800,2021,11,20,59.76,2,봉선동,23-3,12270,중개거래,,
브라운스톤효천,2017,36600,2021,11,20,74.95,11,행암동,546,12270,중개거래,,
삼익세라믹2차,1999,14000,2021,11,20,59.4,5,진월동,470-1,12270,중개거래,,
현대,1990,45000,2021,11,20,127.99,11,진월동,481-4,12270,중개거래,,
현대1,1991,14350,2021,11,20,70.185,8,주월동,450-91,12270,중개거래,,
효천시티프라디움,2019,59500,2021,11,20,84.9947,3,임암동,728,12270,중개거래,,
루엔시티,2011,35700,2021,11,21,84.57,15,백운동,691,12270,중개거래,,
루엔시티,2011,49000,2021,11,21,115.75,5,백운동,691,12270,중개거래,,
브라운스톤진월,2014,46700,2021,11,21,84.9624,16,진월동,872,12270,중개거래,,
진월동한국아델리움아파트,2005,55800,2021,11,21,93.5552,1,진월동,514-22,12270,중개거래,,
경남,1997,15000,2021,11,22,59.88,8,주월동,1134,12270,중개거래,,
금호2,1995,65000,2021,11,22,84.83,12,봉선동,490-1,12270,중개거래,,
더쉴1단지,2009,117000,2021,11,22,126.026,3,봉선동,1077,12270,중개거래,,
라인,1992,34000,2021,11,22,84.7,5,봉선동,502,12270,중개거래,,
라인광장1,1987,21500,2021,11,22,59.97,3,봉선동,985,12270,중개거래,,
라인광장1,1987,21500,2021,11,22,59.97,3,봉선동,985,12270,중개거래,,
봉선이지더원2단지,2012,29000,2021,11,22,59.7827,8,봉선동,1147,12270,중개거래,,
봉선이지더원2단지,2012,29000,2021,11,22,59.7827,8,봉선동,1147,12270,중개거래,,
송화레이크힐,2007,34000,2021,11,22,84.93,15,노대동,827,12270,중개거래,,
신영루체빌,2004,12000,2021,11,22,44.1985,10,주월동,1152,12270,중개거래,,
한신2,1997,16300,2021,11,22,59.98,8,진월동,277,12270,중개거래,,
현대3,1998,21500,2021,11,22,75.12,17,진월동,241,12270,중개거래,,
효천1중흥에스-클래스에코파크,2019,63900,2021,11,22,84.9428,4,임암동,855,12270,중개거래,,
명지맨션,1988,17200,2021,11,23,59.918,1,봉선동,5,12270,직거래,,
삼일,1980,44500,2021,11,23,77.16,1,방림동,436-1,12270,중개거래,,
신우,1978,28000,2021,11,23,77.68,5,월산동,110-5,12270,중개거래,,
현대2,1995,12900,2021,11,23,59.4,4,주월동,456,12270,중개거래,,
명지맨션,1988,17200,2021,11,24,59.918,5,봉선동,5,12270,직거래,,
아남,1997,16500,2021,11,24,59.76,12,진월동,348,12270,중개거래,,
효천1중흥에스-클래스에코시티,2019,62000,2021,11,24,84.9772,7,임암동,881,12270,중개거래,,
라인효친2,1989,26000,2021,11,25,84.96,4,방림동,556-1,12270,중개거래,,
모아1단지1차,1986,23400,2021,11,25,59.88,8,봉선동,984,12270,중개거래,,
무등산센트럴파크,2009,47700,2021,11,25,84.9,15,방림동,562,12270,중개거래,,
포스코더샵,2004,49500,2021,11,25,59.89,16,봉선동,1076,12270,중개거래,,
대흥백운스카이,1995,8200,2021,11,26,40.05,9,백운동,419,12270,직거래,,
한국아델리움2단지,2006,152000,2021,11,26,129.6596,10,봉선동,561-10,12270,중개거래,,
금광하늘연가,2005,68700,2021,11,27,130.8746,9,진월동,392,12270,중개거래,,
금호맨션,1994,14000,2021,11,27,59.75,7,방림동,62-27,12270,중개거래,,
금호타운1,1993,52000,2021,11,27,84.83,8,봉선동,469-5,12270,중개거래,,
라인하이츠,1987,26500,2021,11,27,59.9,5,봉선동,983,12270,중개거래,,
모아1단지1차,1986,22000,2021,11,27,59.4,5,봉선동,984,12270,중개거래,,
무등산센트럴파크,2009,43500,2021,11,27,75.83,20,방림동,562,12270,중개거래,,
무등프라자주월2차101,2020,23800,2021,11,27,84.96,5,봉선동,1125-1,12270,중개거래,,
아남프라자,1996,16000,2021,11,27,84.99,11,서동,285,12270,중개거래,,
진아하이빌2차,2004,34000,2021,11,27,84.3979,9,진월동,215-1,12270,중개거래,,
진월동한국아델리움아파트,2005,57200,2021,11,27,93.5552,3,진월동,514-22,12270,중개거래,,
한신2,1997,17500,2021,11,27,59.98,13,진월동,277,12270,중개거래,,
현대3,1998,15300,2021,11,27,59.96,9,진월동,241,12270,중개거래,,
협진훼밀리,1990,19700,2021,11,27,84.99,15,진월동,340,12270,중개거래,,
호반힐하임,2014,55500,2021,11,27,84.9399,15,주월동,1303,12270,중개거래,,
모아2단지1차,1988,16500,2021,11,28,47.65,4,봉선동,1043,12270,중개거래,,
봉선3차한국아델리움,2014,98800,2021,11,28,84.9056,4,봉선동,1085,12270,중개거래,,
한신1,1996,15400,2021,11,28,59.98,13,진월동,267,12270,중개거래,,
고운하이플러스2차,2008,40900,2021,11,29,84.9936,8,진월동,172,12270,중개거래,,
금호타운1,1993,54000,2021,11,29,84.83,12,봉선동,469-5,12270,중개거래,,
대주,1989,18500,2021,11,29,84.97,11,백운동,627-5,12270,중개거래,,
모아1단지1차,1986,20000,2021,11,29,59.88,1,봉선동,984,12270,중개거래,,
무등파크3차(1단지),1992,20000,2021,11,29,84.73,21,봉선동,23-3,12270,직거래,,
송화레이크포레,2010,59400,2021,11,29,111.96,9,노대동,835,12270,중개거래,,
송화레이크포레,2010,59400,2021,11,29,111.96,9,노대동,835,12270,중개거래,,
제일파크맨션,1991,13000,2021,11,29,79.44,7,서동,19,12270,직거래,,
금호타운,1996,15200,2021,11,30,59.55,4,송하동,43-28,12270,중개거래,,
라인,1994,10900,2021,11,30,59.85,2,월산동,606-3,12270,중개거래,,
라인광장1,1987,13400,2021,11,30,31.41,7,봉선동,985,12270,중개거래,,
명지맨션,1988,14000,2021,11,30,59.918,9,봉선동,5,12270,직거래,,
명지맨션,1988,14000,2021,11,30,59.918,1,봉선동,5,12270,직거래,,
봉선3차한국아델리움,2014,123000,2021,11,30,84.9738,7,봉선동,1085,12270,직거래,,
브라운스톤진월,2014,44000,2021,11,30,84.9624,18,진월동,872,12270,중개거래,,
송학맨션,1985,9000,2021,11,30,58.5,1,방림동,89-25,12270,직거래,,
송화레이크포레,2010,72000,2021,11,30,141.94,12,노대동,835,12270,중개거래,,
제일풍경채에듀파크1단지,2015,48700,2021,11,30,84.3565,7,행암동,526,12270,중개거래,,
주월스카이,1987,17000,2021,11,30,59.4,10,주월동,373,12270,중개거래,,
한일베라체,2008,39000,2021,11,30,117.253,8,지석동,443,12270,중개거래,,
