단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아1단지2차,1987,9500,2020,10,22,28.08,1,봉선동,984,12270,,,
무등파크1,1992,23000,2020,10,22,84.99,11,봉선동,172,12270,,,
봉선2차남양휴튼,2011,104000,2020,10,22,124.6835,12,봉선동,1080,12270,,,
봉선3차한국아델리움,2014,84500,2020,10,22,84.9056,11,봉선동,1085,12270,,,
삼익2,1991,37500,2020,10,22,84.96,14,봉선동,128,12270,,,
세왕그린파크,2002,11300,2020,10,22,59.85,3,주월동,1205-1,12270,,,
솔뫼REX-K1,2005,73000,2020,10,22,149.2482,8,봉선동,494,12270,,,
아남,1997,12800,2020,10,22,59.76,17,진월동,348,12270,,,
장미,1981,36000,2020,10,22,83.98,4,봉선동,1143-36,12270,,,
포스코더샵,2004,82000,2020,10,22,107.28,8,봉선동,1076,12270,,,
현대2,1995,12100,2020,10,22,59.4,11,주월동,456,12270,,,
현대2,1995,10000,2020,10,22,59.4,3,주월동,456,12270,,,
효천2지구중흥S-클래스,2015,55200,2020,10,22,113.1205,6,행암동,530,12270,,,
경남,1997,24000,2020,10,23,84.55,11,주월동,1134,12270,,,
금호2,1995,70000,2020,10,23,122.81,19,봉선동,490-1,12270,,,
금호2,1995,84800,2020,10,23,164.97,3,봉선동,490-1,12270,,,
금호2,1995,39800,2020,10,23,84.83,6,봉선동,490-1,12270,,,
금호2,1995,37000,2020,10,23,84.83,12,봉선동,490-1,12270,,,
금호타운1,1993,35000,2020,10,23,84.83,14,봉선동,469-5,12270,,,
대흥사직스카이,1991,22900,2020,10,23,128.96,9,백운동,409,12270,,,
덕산,1996,20000,2020,10,23,84.75,19,주월동,1021-53,12270,,,
라인하이츠,1987,18200,2020,10,23,59.9,3,봉선동,983,12270,,,
라인효친1,1989,15000,2020,10,23,60,14,방림동,556-1,12270,,,
명지맨션,1988,16000,2020,10,23,59.918,6,봉선동,5,12270,,,
모아,1989,14500,2020,10,23,59.96,5,방림동,556,12270,,,
모아,1989,19000,2020,10,23,84.92,13,방림동,556,12270,,,
모아,1989,17700,2020,10,23,84.92,3,방림동,556,12270,,,
모아2단지1차,1988,15000,2020,10,23,47.65,4,봉선동,1043,12270,,,
모아엘가,2008,53000,2020,10,23,84.969,7,봉선동,31,12270,,,
무등산센트럴파크,2009,23000,2020,10,23,51.85,19,방림동,562,12270,,,
무등파크2,1992,43900,2020,10,23,141.32,8,봉선동,127-15,12270,,,
백운우방아이유쉘,2014,43500,2020,10,23,84.9776,13,백운동,696,12270,,,
삼익1,1990,36600,2020,10,23,84.96,6,봉선동,470,12270,,,
삼익2,1991,40000,2020,10,23,84.96,12,봉선동,128,12270,,,
삼익2,1991,35200,2020,10,23,84.96,13,봉선동,128,12270,,,
삼익2,1991,37500,2020,10,23,84.96,12,봉선동,128,12270,,,
삼익2,1991,53000,2020,10,23,131.04,11,봉선동,128,12270,,,
삼익2,1991,34000,2020,10,23,84.96,15,봉선동,128,12270,,,
제일3,1981,4500,2020,10,23,43.35,5,월산동,1006-3,12270,,,
제일파크맨션,1986,9500,2020,10,23,66.73,2,월산동,411-3,12270,,,
주월동이지더원1단지,2012,36500,2020,10,23,84.9476,14,주월동,1301,12270,,,
포스코더샵,2004,35000,2020,10,23,59.89,2,봉선동,1076,12270,,,
포스코더샵,2004,38000,2020,10,23,59.89,16,봉선동,1076,12270,,,
포스코더샵,2004,82500,2020,10,23,107.28,7,봉선동,1076,12270,,,
현대2,1995,16500,2020,10,23,83.68,14,주월동,456,12270,,,
현대3,1998,18450,2020,10,23,75.12,2,진월동,241,12270,,,
호반힐하임,2014,43200,2020,10,23,84.9399,16,주월동,1303,12270,,,
효천1중흥에스-클래스에코파크,2019,48500,2020,10,23,84.9772,2,임암동,855,12270,,,
금광하늘연가,2005,62000,2020,10,24,130.8746,13,진월동,392,12270,,,
금광하늘연가,2005,51000,2020,10,24,130.8746,1,진월동,392,12270,,,
금호2,1995,43800,2020,10,24,84.83,4,봉선동,490-1,12270,,,
금호타운1,1993,75500,2020,10,24,164.97,11,봉선동,469-5,12270,,,
남양휴튼1차,2009,103000,2020,10,24,129.3502,5,봉선동,606,12270,,,
라인2,1997,35900,2020,10,24,84.99,5,봉선동,518,12270,,,
라인광장1,1987,11800,2020,10,24,31.5,7,봉선동,985,12270,,,
라인하이츠,1987,15800,2020,10,24,49.41,2,봉선동,983,12270,,,
라인하이츠,1987,12350,2020,10,24,34.2,8,봉선동,983,12270,,,
라인효친1,1989,12500,2020,10,24,59.31,7,방림동,556-1,12270,,,
라인효친1,1989,13900,2020,10,24,60,13,방림동,556-1,12270,,,
라인효친1,1989,11700,2020,10,24,59.31,2,방림동,556-1,12270,,,
라인효친2,1989,19000,2020,10,24,84.96,13,방림동,556-1,12270,,,
모아,1989,16000,2020,10,24,59.96,11,방림동,556,12270,,,
모아,1989,16500,2020,10,24,78.36,5,방림동,556,12270,,,
모아,1989,17000,2020,10,24,83.91,12,방림동,556,12270,,,
모아,1989,14000,2020,10,24,59.96,14,방림동,556,12270,,,
모아1단지2차,1987,15700,2020,10,24,46.8,2,봉선동,984,12270,,,
무등파크2,1992,18700,2020,10,24,84.73,7,봉선동,127-15,12270,,,
무등파크2,1992,21300,2020,10,24,84.64,8,봉선동,127-15,12270,,,
봉선2차남양휴튼,2011,126250,2020,10,24,143.2049,19,봉선동,1080,12270,,,
봉선3차한국아델리움,2014,84000,2020,10,24,84.9738,5,봉선동,1085,12270,,,
봉선로남해오네뜨,2018,54500,2020,10,24,84.8298,8,주월동,1312,12270,,,
봉선로남해오네뜨,2018,54500,2020,10,24,84.8298,8,주월동,1312,12270,,,
봉선지웰,2015,43700,2020,10,24,84.81,6,봉선동,1089,12270,,,
삼익1,1990,37000,2020,10,24,84.96,13,봉선동,470,12270,,,
삼익1,1990,38000,2020,10,24,84.96,14,봉선동,470,12270,,,
삼익1,1990,59000,2020,10,24,131.04,8,봉선동,470,12270,,,
삼익1,1990,35000,2020,10,24,84.96,1,봉선동,470,12270,,,
삼익2,1991,35500,2020,10,24,84.96,1,봉선동,128,12270,,,
삼익2,1991,33000,2020,10,24,84.96,1,봉선동,128,12270,,,
삼익2,1991,36000,2020,10,24,84.96,15,봉선동,128,12270,,,
삼익2,1991,37000,2020,10,24,84.96,8,봉선동,128,12270,,,
삼익세라믹2차,1999,12000,2020,10,24,59.4,19,진월동,470-1,12270,,,
장미,1981,34500,2020,10,24,67.24,1,봉선동,1143-36,12270,,,
제일파크맨션,1986,9900,2020,10,24,66.73,11,월산동,411-3,12270,,,
주월스카이,1987,16200,2020,10,24,59.31,6,주월동,373,12270,,,
포스코더샵,2004,37900,2020,10,24,59.89,11,봉선동,1076,12270,,,
포스코더샵,2004,37000,2020,10,24,59.89,20,봉선동,1076,12270,,,
포스코더샵,2004,64500,2020,10,24,84.32,8,봉선동,1076,12270,,,
포스코더샵,2004,64000,2020,10,24,84.32,9,봉선동,1076,12270,,,
포스코더샵,2004,63400,2020,10,24,84.32,12,봉선동,1076,12270,,,
포스코더샵,2004,32000,2020,10,24,59.89,12,봉선동,1076,12270,,,
포스코더샵,2004,34500,2020,10,24,59.89,5,봉선동,1076,12270,,,
해태1,1998,21600,2020,10,24,84.96,13,주월동,81-2,12270,,,
현대1,1991,14700,2020,10,24,84.98,5,주월동,450-91,12270,,,
호반,1999,6000,2020,10,24,32.16,7,진월동,388,12270,,,
호반리젠시빌스위트,2005,30800,2020,10,24,84.9579,3,진월동,294-18,12270,,,
호반힐하임,2014,41500,2020,10,24,84.9477,19,주월동,1303,12270,,,
호반힐하임,2014,40000,2020,10,24,84.9399,3,주월동,1303,12270,,,
효천1중흥에스-클래스에코파크,2019,50000,2020,10,24,84.9772,14,임암동,855,12270,,,
효천2지구중흥S-클래스,2015,39500,2020,10,24,84.9933,6,행암동,530,12270,,,
힐스테이트백운,2016,44200,2020,10,24,84.9959,12,백운동,699,12270,,,
금호타운1,1993,36500,2020,10,25,84.83,11,봉선동,469-5,12270,,,
금호타운1,1993,35500,2020,10,25,84.52,19,봉선동,469-5,12270,,,
모아,1989,19000,2020,10,25,84.92,7,방림동,556,12270,,,
무등산센트럴파크,2009,32000,2020,10,25,75.83,23,방림동,562,12270,,,
무등파크2,1992,45500,2020,10,25,141.32,20,봉선동,127-15,12270,,,
방림광신프로그레스,2013,35200,2020,10,25,84.813,12,방림동,566,12270,,,
백운우방아이유쉘,2014,34700,2020,10,25,84.9888,4,백운동,696,12270,,,
주월동이지더원3단지,2012,39500,2020,10,25,84.9381,8,봉선동,1148,12270,,,
진아리채5차2단지,2010,25000,2020,10,25,84.9833,3,송하동,126-2,12270,,,
진아리채5차2단지,2010,29900,2020,10,25,84.9969,19,송하동,126-2,12270,,,
포스코더샵,2004,40000,2020,10,25,59.89,9,봉선동,1076,12270,,,
현대2,1995,17500,2020,10,25,84.94,13,주월동,456,12270,,,
효천1중흥에스-클래스에코시티,2019,50700,2020,10,25,84.9772,15,임암동,881,12270,,,
효천1중흥에스-클래스에코파크,2019,49300,2020,10,25,84.9772,16,임암동,855,12270,,,
효천2지구중흥S-클래스,2015,53700,2020,10,25,113.1205,4,행암동,530,12270,,,
골드레이크,2010,28000,2020,10,26,84.66,11,노대동,871,12270,,,
금호2,1995,39000,2020,10,26,84.83,6,봉선동,490-1,12270,,,
금호타운1,1993,72000,2020,10,26,146.7,15,봉선동,469-5,12270,,,
금호타운1,1993,35000,2020,10,26,84.83,6,봉선동,469-5,12270,,,
대주1,1990,18600,2020,10,26,84.41,12,진월동,249,12270,,,
대흥백운스카이,1995,25300,2020,10,26,151.8,16,백운동,419,12270,,,
라인,1992,27500,2020,10,26,84.7,17,봉선동,502,12270,,,
라인2,1997,25500,2020,10,26,59.89,7,봉선동,518,12270,,,
라인광장1,1987,9900,2020,10,26,31.5,9,봉선동,985,12270,,,
라인광장1,1987,18300,2020,10,26,59.83,4,봉선동,985,12270,,,
라인광장1,1987,13800,2020,10,26,41.47,3,봉선동,985,12270,,,
라인하이츠,1987,20000,2020,10,26,59.9,6,봉선동,983,12270,,,
라인하이츠,1987,17100,2020,10,26,59.9,1,봉선동,983,12270,,,
라인효친2,1989,20000,2020,10,26,84.96,6,방림동,556-1,12270,,,
명성,1983,12300,2020,10,26,59.67,2,봉선동,1121-1,12270,,,
명지맨션,1988,16000,2020,10,26,59.918,2,봉선동,5,12270,,,
명지맨션,1988,16000,2020,10,26,59.918,9,봉선동,5,12270,,,
모아,1989,19000,2020,10,26,84.92,2,방림동,556,12270,,,
모아,1989,15800,2020,10,26,78.36,13,방림동,556,12270,,,
모아1단지1차,1986,18500,2020,10,26,59.88,9,봉선동,984,12270,,,
모아1단지2차,1987,23800,2020,10,26,73.05,10,봉선동,984,12270,,,
무등산센트럴파크,2009,34000,2020,10,26,75.83,17,방림동,562,12270,,,
무등파크2,1992,20900,2020,10,26,84.64,18,봉선동,127-15,12270,,,
무등파크2,1992,18800,2020,10,26,84.73,15,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,16400,2020,10,26,84.73,7,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,13000,2020,10,26,59.94,2,봉선동,21,12270,,,
봉선지웰,2015,46000,2020,10,26,84.81,12,봉선동,1089,12270,,,
삼익1,1990,37000,2020,10,26,84.96,3,봉선동,470,12270,,,
삼익1,1990,53000,2020,10,26,131.04,1,봉선동,470,12270,,,
장미,1981,30700,2020,10,26,48.105,5,봉선동,1143-36,12270,,,
제일,1992,14900,2020,10,26,84.9,8,백운동,40-1,12270,,,
주월동이지더원3단지,2012,40000,2020,10,26,84.9381,8,봉선동,1148,12270,,,
중흥,1992,15000,2020,10,26,84.93,11,진월동,331-93,12270,,,
포스코더샵,2004,39200,2020,10,26,59.89,11,봉선동,1076,12270,,,
포스코더샵,2004,35400,2020,10,26,59.89,7,봉선동,1076,12270,,,
현대(46-1),1989,17500,2020,10,26,84.42,10,백운동,46-1,12270,,,
호반베르디움1차,2006,42000,2020,10,26,123.4644,14,주월동,458-1,12270,,,
호반베르디움1차,2006,42000,2020,10,26,123.4644,14,주월동,458-1,12270,,,
호반힐하임,2014,39200,2020,10,26,84.9204,2,주월동,1303,12270,,,
효천1중흥에스-클래스에코시티,2019,48000,2020,10,26,84.9772,9,임암동,881,12270,,,
효천1중흥에스-클래스에코파크,2019,49500,2020,10,26,84.9772,15,임암동,855,12270,,,
금호2,1995,37000,2020,10,27,84.96,1,봉선동,490-1,12270,,,
금호타운1,1993,59900,2020,10,27,125.58,9,봉선동,469-5,12270,,,
남양휴튼,2009,64500,2020,10,27,150.6781,3,노대동,839,12270,,,
대주1,1990,16900,2020,10,27,84.69,13,진월동,249,12270,,,
대화,1993,14800,2020,10,27,59.85,7,봉선동,610-1,12270,,,
대화,1993,21500,2020,10,27,84.99,9,봉선동,610-1,12270,,,
라인광장1,1987,10800,2020,10,27,31.5,4,봉선동,985,12270,,,
라인하이츠,1987,25500,2020,10,27,84.96,1,봉선동,983,12270,,,
라인효친2,1989,17500,2020,10,27,84.96,1,방림동,556-1,12270,,,
루엔시티,2011,29000,2020,10,27,84.73,15,백운동,691,12270,,,
루엔시티,2011,27200,2020,10,27,84.61,18,백운동,691,12270,,,
모아,1989,14500,2020,10,27,59.91,8,방림동,556,12270,,,
무등파크2,1992,20000,2020,10,27,84.73,6,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,19000,2020,10,27,84.73,15,봉선동,23-3,12270,,,
봉선로남해오네뜨,2018,52000,2020,10,27,84.8298,2,주월동,1312,12270,,,
삼익1,1990,40000,2020,10,27,84.96,11,봉선동,470,12270,,,
솔뫼REX-K1,2005,72000,2020,10,27,149.2482,16,봉선동,494,12270,,,
영무예다음2차,2004,10500,2020,10,27,59.6308,1,주월동,716-1,12270,,,
제일풍경채에듀파크1단지,2015,37800,2020,10,27,84.3565,13,행암동,526,12270,,,
진아하이빌2차,2004,25500,2020,10,27,84.3979,4,진월동,215-1,12270,,,
포스코더샵,2004,83000,2020,10,27,107.28,3,봉선동,1076,12270,,,
협진훼밀리,1990,15000,2020,10,27,84.99,8,진월동,340,12270,,,
호반리젠시빌스위트,2005,30850,2020,10,27,84.9579,2,진월동,294-18,12270,,,
호반베르디움2차,2008,47000,2020,10,27,119.5762,16,주월동,535,12270,,,
호반힐하임,2014,43500,2020,10,27,84.9399,16,주월동,1303,12270,,,
효천1중흥에스-클래스에코시티,2019,50500,2020,10,27,84.9772,12,임암동,881,12270,,,
효천2지구중흥S-클래스,2015,59000,2020,10,27,113.1205,8,행암동,530,12270,,,
힐스테이트백운,2016,48500,2020,10,27,84.9959,8,백운동,699,12270,,,
골드레이크,2010,31200,2020,10,28,84.96,4,노대동,871,12270,,,
광명그린,1988,12800,2020,10,28,59.98,9,방림동,558,12270,,,
금호2,1995,45300,2020,10,28,84.83,8,봉선동,490-1,12270,,,
금호2,1995,38100,2020,10,28,84.83,8,봉선동,490-1,12270,,,
금호2,1995,59900,2020,10,28,122.81,1,봉선동,490-1,12270,,,
금호맨션,1994,18100,2020,10,28,84.84,6,방림동,62-27,12270,,,
대주2,1991,18300,2020,10,28,84.41,7,진월동,295,12270,,,
라인,1994,14000,2020,10,28,84.97,11,월산동,606-3,12270,,,
라인하이츠,1987,17500,2020,10,28,49.97,11,봉선동,983,12270,,,
라인하이츠,1987,16000,2020,10,28,49.97,1,봉선동,983,12270,,,
라인하이츠,1987,16500,2020,10,28,49.97,4,봉선동,983,12270,,,
라인효친1,1989,14000,2020,10,28,60,7,방림동,556-1,12270,,,
모아,1989,13400,2020,10,28,59.96,15,방림동,556,12270,,,
모아,1989,19700,2020,10,28,84.92,11,방림동,556,12270,,,
모아,1989,15000,2020,10,28,83.91,15,방림동,556,12270,,,
모아2단지1차,1988,14000,2020,10,28,47.65,14,봉선동,1043,12270,,,
봉선2차남양휴튼,2011,106400,2020,10,28,124.6235,14,봉선동,1080,12270,,,
봉선동제일풍경채엘리트파크,2016,77500,2020,10,28,84.968,12,봉선동,1092,12270,,,
봉선지웰,2015,43800,2020,10,28,84.81,9,봉선동,1089,12270,,,
봉선지웰,2015,43900,2020,10,28,84.82,12,봉선동,1089,12270,,,
삼익1,1990,60000,2020,10,28,131.04,6,봉선동,470,12270,,,
삼익1,1990,39500,2020,10,28,84.96,13,봉선동,470,12270,,,
삼익2,1991,38000,2020,10,28,84.96,9,봉선동,128,12270,,,
송촌파인힐,1999,26600,2020,10,28,134.82,2,백운동,32-1,12270,,,
신우,1978,22000,2020,10,28,77.68,4,월산동,110-5,12270,,,
영무예다음1차,2004,21900,2020,10,28,83.1148,4,주월동,716-11,12270,,,
월산우방아이유쉘,2014,49800,2020,10,28,117.3001,11,월산동,302-2,12270,,,
진월동한국아델리움아파트,2005,47900,2020,10,28,93.5552,4,진월동,514-22,12270,,,
진월동한국아델리움아파트,2005,47900,2020,10,28,93.5552,4,진월동,514-22,12270,,,
포스코더샵,2004,85000,2020,10,28,107.28,7,봉선동,1076,12270,,,
포스코더샵,2004,37400,2020,10,28,59.89,12,봉선동,1076,12270,,,
한국아델리움1단지,2006,123000,2020,10,28,129.6596,19,봉선동,70,12270,,,
효천코오롱하늘채,2020,36240,2020,10,28,84.7954,4,송하동,594,12270,,,
효천코오롱하늘채,2020,35000,2020,10,28,84.7954,11,송하동,594,12270,,,
휴먼시아1단지,2008,37450,2020,10,28,84.7,20,양림동,505,12270,,,
힐스테이트백운,2016,49200,2020,10,28,84.977,7,백운동,699,12270,,,
금호2,1995,45000,2020,10,29,84.83,15,봉선동,490-1,12270,,,
금호타운1,1993,35500,2020,10,29,84.52,17,봉선동,469-5,12270,,,
남양휴튼1차,2009,105500,2020,10,29,130.0433,8,봉선동,606,12270,,,
라인광장1,1987,19300,2020,10,29,59.83,11,봉선동,985,12270,,,
라인하이츠,1987,11950,2020,10,29,34.2,9,봉선동,983,12270,,,
라인하이츠,1987,13200,2020,10,29,35.64,3,봉선동,983,12270,,,
명지맨션,1988,14000,2020,10,29,59.918,10,봉선동,5,12270,,,
무등파크3차(2단지),1993,13200,2020,10,29,59.94,2,봉선동,21,12270,,,
방림광신프로그레스,2013,32000,2020,10,29,84.813,3,방림동,566,12270,,,
방림광신프로그레스,2013,35700,2020,10,29,84.813,8,방림동,566,12270,,,
봉선2차남양휴튼,2011,143000,2020,10,29,167.366,14,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,124000,2020,10,29,143.2049,8,봉선동,1080,12270,,,
봉선로남해오네뜨,2018,44000,2020,10,29,75.0659,20,주월동,1312,12270,,,
봉선지웰,2015,44000,2020,10,29,84.81,10,봉선동,1089,12270,,,
봉선지웰,2015,44500,2020,10,29,84.81,6,봉선동,1089,12270,,,
삼익1,1990,35000,2020,10,29,84.96,15,봉선동,470,12270,,,
삼익2,1991,35000,2020,10,29,84.96,15,봉선동,128,12270,,,
삼진하트빌,2003,20000,2020,10,29,84.97,10,월산동,137-1,12270,,,
주월동이지더원1단지,2012,35200,2020,10,29,84.9476,7,주월동,1301,12270,,,
진월동풍림아파트,2000,23000,2020,10,29,109.35,6,진월동,499-68,12270,,,
포스코더샵,2004,84500,2020,10,29,107.28,3,봉선동,1076,12270,,,
현대3,1998,18300,2020,10,29,75.12,10,진월동,241,12270,,,
호반힐하임,2014,45000,2020,10,29,84.9399,15,주월동,1303,12270,,,
효천남해오네뜨1단지,2014,27500,2020,10,29,74.97,5,행암동,604,12270,,,
힐스테이트백운,2016,42300,2020,10,29,77.5416,9,백운동,699,12270,,,
힐스테이트백운,2016,50000,2020,10,29,84.9959,16,백운동,699,12270,,,
금호2,1995,73000,2020,10,30,147.75,2,봉선동,490-1,12270,,,
금호타운,1996,13400,2020,10,30,59.55,10,송하동,43-28,12270,,,
대주1,1990,18200,2020,10,30,84.41,10,진월동,249,12270,,,
더쉴2단지,2010,121500,2020,10,30,155.4494,6,봉선동,1078,12270,,,
라인광장1,1987,18500,2020,10,30,59.98,6,봉선동,985,12270,,,
라인광장1,1987,12600,2020,10,30,41.47,11,봉선동,985,12270,,,
라인하이츠,1987,21000,2020,10,30,59.9,5,봉선동,983,12270,,,
라인하이츠,1987,18500,2020,10,30,59.9,4,봉선동,983,12270,,,
라인효친1,1989,14500,2020,10,30,60,3,방림동,556-1,12270,,,
모아,1989,18500,2020,10,30,83.91,13,방림동,556,12270,,,
모아1단지1차,1986,18000,2020,10,30,59.88,8,봉선동,984,12270,,,
모아2단지1차,1988,14700,2020,10,30,47.65,7,봉선동,1043,12270,,,
무등파크2,1992,22700,2020,10,30,84.64,14,봉선동,127-15,12270,,,
무등파크2,1992,19800,2020,10,30,84.73,3,봉선동,127-15,12270,,,
무등파크2,1992,22500,2020,10,30,84.64,4,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,18500,2020,10,30,84.73,13,봉선동,23-3,12270,,,
봉선로광명메이루즈,2014,46700,2020,10,30,84.7936,22,봉선동,1135,12270,,,
봉선로남해오네뜨,2018,55000,2020,10,30,84.992,13,주월동,1312,12270,,,
서동영무예다음,2017,31500,2020,10,30,84.9771,1,서동,291,12270,,,
신우,1978,20000,2020,10,30,75.8,2,월산동,110-5,12270,,,
장미,1981,37000,2020,10,30,84.58,3,봉선동,1143-36,12270,,,
중흥,1992,14200,2020,10,30,84.93,19,진월동,331-93,12270,,,
진월동한국아델리움아파트,2005,52700,2020,10,30,93.5552,12,진월동,514-22,12270,,,
현대2,1995,14000,2020,10,30,84.52,11,주월동,456,12270,,,
효천2지구중흥S-클래스,2015,58200,2020,10,30,113.1205,9,행암동,530,12270,,,
효천시티프라디움,2019,49000,2020,10,30,84.9948,17,임암동,728,12270,,,
힐스테이트백운,2016,55500,2020,10,30,84.9959,20,백운동,699,12270,,,
힐스테이트백운,2016,42500,2020,10,30,84.9959,4,백운동,699,12270,,,
골드레이크,2010,31250,2020,10,31,84.96,6,노대동,871,12270,,,
금호2,1995,42000,2020,10,31,84.96,4,봉선동,490-1,12270,,,
금호타운1,1993,38800,2020,10,31,84.83,8,봉선동,469-5,12270,,,
금호타운1,1993,36000,2020,10,31,84.52,18,봉선동,469-5,12270,,,
금호타운1,1993,36100,2020,10,31,84.52,13,봉선동,469-5,12270,,,
더쉴1단지,2009,105000,2020,10,31,126.026,10,봉선동,1077,12270,,,
라인2,1997,35000,2020,10,31,84.99,7,봉선동,518,12270,,,
라인3,1997,41000,2020,10,31,84.99,14,봉선동,533-5,12270,,,
라인3,1997,39400,2020,10,31,84.99,15,봉선동,533-5,12270,,,
라인하이츠,1987,25000,2020,10,31,84.58,7,봉선동,983,12270,,,
라인효친2,1989,19000,2020,10,31,84.96,3,방림동,556-1,12270,,,
라인효친2,1989,18000,2020,10,31,84.96,7,방림동,556-1,12270,,,
루엔시티,2011,27250,2020,10,31,84.61,16,백운동,691,12270,,,
루엔시티,2011,27750,2020,10,31,84.61,9,백운동,691,12270,,,
명지맨션,1988,15400,2020,10,31,59.918,15,봉선동,5,12270,,,
명지맨션,1988,15900,2020,10,31,59.918,1,봉선동,5,12270,,,
모아1단지1차,1986,19750,2020,10,31,59.4,5,봉선동,984,12270,,,
모아1단지1차,1986,17800,2020,10,31,59.4,5,봉선동,984,12270,,,
무등산센트럴파크,2009,36500,2020,10,31,84.82,16,방림동,562,12270,,,
무등산센트럴파크,2009,31000,2020,10,31,84.9,1,방림동,562,12270,,,
무등산센트럴파크,2009,32300,2020,10,31,75.83,16,방림동,562,12270,,,
백운우방아이유쉘,2014,34900,2020,10,31,84.9776,6,백운동,696,12270,,,
봉선동제일풍경채엘리트파크,2016,84500,2020,10,31,84.9639,3,봉선동,1092,12270,,,
봉선동제일풍경채엘리트파크,2016,85000,2020,10,31,84.9639,10,봉선동,1092,12270,,,
봉선로남해오네뜨,2018,60000,2020,10,31,84.8298,13,주월동,1312,12270,,,
봉선지웰,2015,60500,2020,10,31,84.83,11,봉선동,1089,12270,,,
삼익1,1990,40000,2020,10,31,84.96,8,봉선동,470,12270,,,
삼익1,1990,37000,2020,10,31,84.96,13,봉선동,470,12270,,,
삼익2,1991,36500,2020,10,31,84.96,15,봉선동,128,12270,,,
신우,1978,21200,2020,10,31,77.68,5,월산동,110-5,12270,,,
제일풍경채에듀파크2단지,2015,41400,2020,10,31,84.9184,7,행암동,562,12270,,,
제일풍경채에듀파크2단지,2015,41500,2020,10,31,84.9184,12,행암동,562,12270,,,
제일풍경채에듀파크2단지,2015,40700,2020,10,31,84.9184,12,행암동,562,12270,,,
제일풍경채에듀파크2단지,2015,41400,2020,10,31,84.9184,7,행암동,562,12270,,,
포스코더샵,2004,70000,2020,10,31,84.32,18,봉선동,1076,12270,,,
포스코더샵,2004,39200,2020,10,31,59.89,20,봉선동,1076,12270,,,
포스코더샵,2004,86000,2020,10,31,107.28,20,봉선동,1076,12270,,,
포스코더샵,2004,37000,2020,10,31,59.89,22,봉선동,1076,12270,,,
포스코더샵,2004,32000,2020,10,31,59.89,1,봉선동,1076,12270,,,
현대2,1995,17700,2020,10,31,84.52,11,주월동,456,12270,,,
협진훼밀리,1990,14800,2020,10,31,84.99,13,진월동,340,12270,,,
호반힐하임,2014,43000,2020,10,31,84.9477,17,주월동,1303,12270,,,
호반힐하임,2014,42500,2020,10,31,84.9477,8,주월동,1303,12270,,,
호반힐하임,2014,42000,2020,10,31,84.9477,8,주월동,1303,12270,,,
효천1중흥에스-클래스에코시티,2019,51000,2020,10,31,84.9772,11,임암동,881,12270,,,
효천1중흥에스-클래스에코파크,2019,50800,2020,10,31,84.9772,16,임암동,855,12270,,,
효천1중흥에스-클래스에코파크,2019,50800,2020,10,31,84.9772,16,임암동,855,12270,,,
힐스테이트백운,2016,58700,2020,10,31,84.977,19,백운동,699,12270,,,
