단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등산센트럴파크,2009,25500,2016,9,7,75.83,22,방림동,562,12270,,,
우정아파트,1983,7450,2016,9,7,70.64,1,진월동,362,12270,,,
제일맨션,1985,8600,2016,9,7,56.76,12,월산동,1005-3,12270,,,
제일파크맨션,1986,9200,2016,9,7,66.73,5,월산동,411-3,12270,,,
주월동명지로드힐,2006,22400,2016,9,7,84.6119,4,주월동,702,12270,,,
해태1,1998,14250,2016,9,7,59.48,15,주월동,81-2,12270,,,
현대1,1991,11500,2016,9,7,70.185,7,주월동,450-91,12270,,,
호반리젠시빌스위트,2005,29800,2016,9,7,84.9579,8,진월동,294-18,12270,,,
휴먼시아1단지,2008,25650,2016,9,7,75.77,6,양림동,505,12270,,,
휴먼시아1단지,2008,25500,2016,9,7,75.77,17,양림동,505,12270,,,
경남,1997,16600,2016,9,8,84.55,3,주월동,1134,12270,,,
봉선2차남양휴튼,2011,74500,2016,9,8,143.2049,4,봉선동,1080,12270,,,
삼송,1984,8600,2016,9,8,66.78,2,진월동,364-1,12270,,,
송화레이크힐,2007,25400,2016,9,8,75.77,7,노대동,827,12270,,,
진월동한국아델리움아파트,2005,44900,2016,9,8,136.9536,1,진월동,514-22,12270,,,
포스코더샵,2004,37000,2016,9,8,84.32,2,봉선동,1076,12270,,,
힐스테이트백운,2016,26000,2016,9,8,84.977,11,백운동,699,12270,,,
힐스테이트백운,2016,29439,2016,9,8,84.9959,19,백운동,699,12270,,,
골드레이크,2010,26500,2016,9,9,84.87,5,노대동,871,12270,,,
금광하늘연가,2005,37900,2016,9,9,130.8746,4,진월동,392,12270,,,
라인,1992,21000,2016,9,9,84.7,8,봉선동,502,12270,,,
라인,1992,20900,2016,9,9,84.7,11,봉선동,502,12270,,,
라인하이츠,1987,16700,2016,9,9,84.96,7,봉선동,983,12270,,,
무등산센트럴파크,2009,25400,2016,9,9,75.83,12,방림동,562,12270,,,
봉선동무등4차아파트,2002,11550,2016,9,9,59.73,12,봉선동,148-1,12270,,,
브라운스톤진월,2014,32000,2016,9,9,84.9624,11,진월동,872,12270,,,
삼익,1997,11500,2016,9,9,59.97,14,송하동,45-1,12270,,,
삼익2,1991,25000,2016,9,9,84.96,9,봉선동,128,12270,,,
신흥타운3,1987,9000,2016,9,9,49.95,4,진월동,508-5,12270,,,
유달파크,1990,15950,2016,9,9,84.9,9,진월동,500-7,12270,,,
주월동이지더원1단지,2012,26900,2016,9,9,84.9476,8,주월동,1301,12270,,,
금호2,1995,42000,2016,9,10,164.97,4,봉선동,490-1,12270,,,
라인,1992,20900,2016,9,10,84.7,4,봉선동,502,12270,,,
무등파크2,1992,16000,2016,9,10,84.73,11,봉선동,127-15,12270,,,
삼익1,1990,24500,2016,9,10,84.96,11,봉선동,470,12270,,,
아남,1997,16000,2016,9,10,59.76,6,진월동,348,12270,,,
주월동이지더원1단지,2012,29800,2016,9,10,84.9728,9,주월동,1301,12270,,,
주월스카이,1987,8500,2016,9,10,59.31,11,주월동,373,12270,,,
휴먼시아1단지,2008,25900,2016,9,10,75.77,5,양림동,505,12270,,,
힐스테이트백운,2016,27652,2016,9,10,84.977,3,백운동,699,12270,,,
금호2,1995,28500,2016,9,11,84.96,17,봉선동,490-1,12270,,,
삼익2,1991,22700,2016,9,11,84.96,7,봉선동,128,12270,,,
라인3,1997,27500,2016,9,12,84.99,15,봉선동,533-5,12270,,,
라인광장1,1987,11800,2016,9,12,59.93,5,봉선동,985,12270,,,
라인하이츠,1987,13000,2016,9,12,59.97,2,봉선동,983,12270,,,
모아,1989,15300,2016,9,12,83.91,1,방림동,556,12270,,,
새한,1998,24800,2016,9,12,127.3875,1,진월동,281,12270,,,
송화레이크힐,2007,25800,2016,9,12,84.64,13,노대동,827,12270,,,
진아하이빌101동,2001,11400,2016,9,12,46.4076,4,진월동,269,12270,,,
한국아델리움2차,2011,35700,2016,9,12,84.8207,20,진월동,870,12270,,,
한일베라체,2008,20500,2016,9,12,84.783,4,지석동,443,12270,,,
현대,1990,23000,2016,9,12,127.99,11,진월동,481-4,12270,,,
호반베르디움1차,2006,37500,2016,9,12,123.4644,11,주월동,458-1,12270,,,
호반힐하임,2014,33800,2016,9,12,84.9477,6,주월동,1303,12270,,,
힐스테이트백운,2016,28101,2016,9,12,77.5416,19,백운동,699,12270,,,
라인2,1997,32400,2016,9,13,121.33,2,봉선동,518,12270,,,
명지,1995,12700,2016,9,13,59.79,20,주월동,700,12270,,,
삼익2,1991,20200,2016,9,13,84.96,1,봉선동,128,12270,,,
장미,1981,10000,2016,9,13,49.65,4,봉선동,1143-36,12270,,,
한일베라체,2008,23500,2016,9,13,92.666,7,지석동,443,12270,,,
휴먼시아1단지,2008,26500,2016,9,13,84.7,3,양림동,505,12270,,,
힐스테이트백운,2016,25340,2016,9,13,77.5416,11,백운동,699,12270,,,
힐스테이트백운,2016,28854,2016,9,13,84.9959,5,백운동,699,12270,,,
힐스테이트백운,2016,28051,2016,9,13,77.5416,16,백운동,699,12270,,,
금광하늘연가,2005,42800,2016,9,17,130.8746,10,진월동,392,12270,,,
대흥양림스카이,1988,7500,2016,9,17,40.53,7,백운동,514-44,12270,,,
송화레이크포레,2010,49500,2016,9,17,141.94,9,노대동,835,12270,,,
힐스테이트백운,2016,25931,2016,9,17,84.9959,2,백운동,699,12270,,,
금호타운,1996,17600,2016,9,18,84.895,9,송하동,43-28,12270,,,
라인광장1,1987,11900,2016,9,18,59.9,3,봉선동,985,12270,,,
모아엘가,2008,38500,2016,9,18,84.969,12,봉선동,31,12270,,,
아남,1997,22600,2016,9,18,84.9,5,진월동,348,12270,,,
주월스카이,1987,8600,2016,9,18,59.4,9,주월동,373,12270,,,
대주1,1990,25250,2016,9,19,142.77,12,진월동,249,12270,,,
라인하이츠,1987,14500,2016,9,19,59.97,6,봉선동,983,12270,,,
라인효친1,1989,11600,2016,9,19,59.31,8,방림동,556-1,12270,,,
무등산센트럴파크,2009,22500,2016,9,19,59.9,18,방림동,562,12270,,,
삼익,1997,11800,2016,9,19,59.97,4,송하동,45-1,12270,,,
삼익2,1991,30000,2016,9,19,131.04,4,봉선동,128,12270,,,
송화레이크포레,2010,42800,2016,9,19,141.82,1,노대동,835,12270,,,
신흥타운3,1987,11650,2016,9,19,59.94,2,진월동,508-5,12270,,,
신흥타운6,1991,13200,2016,9,19,59.76,15,진월동,508-10,12270,,,
호반리젠시빌스위트,2005,28250,2016,9,19,84.9579,5,진월동,294-18,12270,,,
휴먼시아1단지,2008,36950,2016,9,19,116.57,1,양림동,505,12270,,,
힐스테이트백운,2016,26455,2016,9,19,84.9959,10,백운동,699,12270,,,
금영푸르미,2005,20500,2016,9,20,91.4798,15,주월동,1242-5,12270,,,
금호타운,1996,17000,2016,9,20,84.895,19,송하동,43-28,12270,,,
라인효친1,1989,11800,2016,9,20,60,1,방림동,556-1,12270,,,
삼송,1984,6500,2016,9,20,66.78,3,진월동,364-1,12270,,,
신흥타운3,1987,8000,2016,9,20,36.2,11,진월동,508-5,12270,,,
진월동풍림아파트,2000,22800,2016,9,20,84.96,2,진월동,499-68,12270,,,
현대3,1998,20000,2016,9,20,84.96,17,진월동,241,12270,,,
호반힐하임,2014,34850,2016,9,20,84.9399,16,주월동,1303,12270,,,
효천남해오네뜨1단지,2014,32500,2016,9,20,84.98,10,행암동,604,12270,,,
휴먼시아1단지,2008,26000,2016,9,20,75.77,16,양림동,505,12270,,,
힐스테이트백운,2016,27070,2016,9,20,84.977,12,백운동,699,12270,,,
힐스테이트백운,2016,27150,2016,9,20,84.977,2,백운동,699,12270,,,
금원,1981,6400,2016,9,21,57.76,2,방림동,486-12,12270,,,
금호2,1995,27000,2016,9,21,84.83,5,봉선동,490-1,12270,,,
명지맨션,1988,10000,2016,9,21,59.918,9,봉선동,5,12270,,,
모아2단지1차,1988,9400,2016,9,21,47.65,4,봉선동,1043,12270,,,
무등파크2,1992,16800,2016,9,21,84.73,18,봉선동,127-15,12270,,,
방림광신프로그레스,2013,28500,2016,9,21,84.813,3,방림동,566,12270,,,
새한,1998,16500,2016,9,21,59.94,14,진월동,281,12270,,,
새한,1998,16250,2016,9,21,59.94,15,진월동,281,12270,,,
송화레이크포레,2010,41200,2016,9,21,111.96,8,노대동,835,12270,,,
신천그린,1989,13700,2016,9,21,84.92,9,주월동,1240-1,12270,,,
진월동풍림아파트,2000,14000,2016,9,21,59.92,5,진월동,499-68,12270,,,
포스코더샵,2004,54900,2016,9,21,107.28,14,봉선동,1076,12270,,,
한일베라체,2008,21000,2016,9,21,84.783,5,지석동,443,12270,,,
현대2,1995,10200,2016,9,21,59.4,4,주월동,456,12270,,,
효천남해오네뜨1단지,2014,25200,2016,9,21,74.97,19,행암동,604,12270,,,
힐스테이트백운,2016,29154,2016,9,21,84.9959,4,백운동,699,12270,,,
금호타운1,1993,39600,2016,9,22,125.58,3,봉선동,469-5,12270,,,
대흥백운스카이2,1996,11600,2016,9,22,59.85,13,백운동,458,12270,,,
라인광장1,1987,12500,2016,9,22,59.83,3,봉선동,985,12270,,,
모아,1989,17800,2016,9,22,84.92,8,방림동,556,12270,,,
모아1단지2차,1987,9950,2016,9,22,46.8,5,봉선동,984,12270,,,
무등파크2,1992,16500,2016,9,22,84.73,6,봉선동,127-15,12270,,,
현대(46-1),1989,16800,2016,9,22,84.42,2,백운동,46-1,12270,,,
효천남해오네뜨2단지,2014,30000,2016,9,22,84.82,10,행암동,598,12270,,,
힐스테이트백운,2016,27822,2016,9,22,84.977,5,백운동,699,12270,,,
광명그린,1988,10000,2016,9,23,59.98,13,방림동,558,12270,,,
금호타운,1996,15200,2016,9,23,59.55,8,송하동,43-28,12270,,,
라인하이츠,1987,11500,2016,9,23,59.97,1,봉선동,983,12270,,,
라인하이츠,1987,4500,2016,9,23,34.2,5,봉선동,983,12270,,,
모아2단지1차,1988,10300,2016,9,23,47.65,11,봉선동,1043,12270,,,
목우,1989,14850,2016,9,23,84.82,10,백운동,461-1,12270,,,
방림명지로드힐,2015,31800,2016,9,23,84.882,7,방림동,569,12270,,,
삼익세라믹,1994,22800,2016,9,23,135.77,1,진월동,250-8,12270,,,
신우,1978,11000,2016,9,23,75.8,5,월산동,110-5,12270,,,
쌍용스윗닷홈,2005,70000,2016,9,23,140.1509,17,봉선동,107,12270,,,
종원,1986,4300,2016,9,23,37.8,5,주월동,499,12270,,,
한일베라체,2008,20400,2016,9,23,84.783,13,지석동,443,12270,,,
현대2,1995,11800,2016,9,23,59.4,12,주월동,456,12270,,,
휴먼시아1단지,2008,25000,2016,9,23,75.77,3,양림동,505,12270,,,
힐스테이트백운,2016,27400,2016,9,23,84.977,4,백운동,699,12270,,,
힐스테이트백운,2016,26775,2016,9,23,84.9959,8,백운동,699,12270,,,
대주1,1990,26970,2016,9,24,142.77,8,진월동,249,12270,,,
라인하이츠,1987,10000,2016,9,24,49.97,7,봉선동,983,12270,,,
모아,1989,13700,2016,9,24,59.96,9,방림동,556,12270,,,
모아2단지1차,1988,11600,2016,9,24,59.92,13,봉선동,1043,12270,,,
무등파크3차(2단지),1993,12800,2016,9,24,59.76,2,봉선동,21,12270,,,
백운우방아이유쉘,2014,29500,2016,9,24,84.9888,5,백운동,696,12270,,,
삼익세라믹,1994,25050,2016,9,24,109.37,7,진월동,250-8,12270,,,
삼일,1980,12800,2016,9,24,75.18,4,방림동,436-1,12270,,,
신천그린,1989,13000,2016,9,24,84.92,2,주월동,1240-1,12270,,,
제일풍경채에듀파크2단지,2015,38000,2016,9,24,84.9184,15,행암동,562,12270,,,
종원,1986,4450,2016,9,24,37.8,5,주월동,499,12270,,,
진아하이빌2차,2004,26400,2016,9,24,84.3979,11,진월동,215-1,12270,,,
호반리젠시빌스위트,2005,31100,2016,9,24,84.9579,8,진월동,294-18,12270,,,
호반베르디움1차,2006,38300,2016,9,24,109.3628,8,주월동,458-1,12270,,,
호반힐하임,2014,34500,2016,9,24,84.9477,19,주월동,1303,12270,,,
힐스테이트백운,2016,29900,2016,9,24,84.9959,19,백운동,699,12270,,,
힐스테이트백운,2016,26605,2016,9,24,84.9959,5,백운동,699,12270,,,
남양휴튼1차,2009,70500,2016,9,25,158.6392,14,봉선동,606,12270,,,
라인3,1997,17800,2016,9,25,59.97,8,봉선동,533-5,12270,,,
라인하이츠,1987,6600,2016,9,25,31.8,4,봉선동,983,12270,,,
금호타운,1996,17300,2016,9,26,84.895,1,송하동,43-28,12270,,,
남양휴튼1차,2009,57200,2016,9,26,129.3502,6,봉선동,606,12270,,,
대주2,1991,16200,2016,9,26,84.41,12,진월동,295,12270,,,
라인3,1997,20900,2016,9,26,59.97,7,봉선동,533-5,12270,,,
무등파크3차(1단지),1992,19100,2016,9,26,84.73,17,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,29500,2016,9,26,142.1,15,봉선동,21,12270,,,
무등파크3차(2단지),1993,14000,2016,9,26,59.94,10,봉선동,21,12270,,,
삼익1,1990,22500,2016,9,26,84.96,15,봉선동,470,12270,,,
세왕그린파크,2002,10200,2016,9,26,59.85,3,주월동,1205-1,12270,,,
송촌파인힐,1999,22000,2016,9,26,134.82,5,백운동,32-1,12270,,,
영무예다음1차,2004,23500,2016,9,26,84.6763,4,주월동,716-11,12270,,,
월산우방아이유쉘,2014,28000,2016,9,26,84.8942,6,월산동,302-2,12270,,,
한신2,1997,22500,2016,9,26,84.87,6,진월동,277,12270,,,
한일베라체,2008,27400,2016,9,26,117.253,8,지석동,443,12270,,,
효천남해오네뜨1단지,2014,31400,2016,9,26,84.95,17,행암동,604,12270,,,
효천남해오네뜨2단지,2014,26300,2016,9,26,74.97,6,행암동,598,12270,,,
더쉴2단지,2010,89000,2016,9,27,187.2866,5,봉선동,1078,12270,,,
무등파크3차(1단지),1992,17900,2016,9,27,84.73,13,봉선동,23-3,12270,,,
백운우방아이유쉘,2014,30800,2016,9,27,84.9888,12,백운동,696,12270,,,
보라,1996,4500,2016,9,27,45.21,1,월산동,976-1,12270,,,
삼익1,1990,35000,2016,9,27,131.04,4,봉선동,470,12270,,,
새한,1998,25800,2016,9,27,84.96,6,진월동,281,12270,,,
송화레이크포레,2010,48500,2016,9,27,141.82,3,노대동,835,12270,,,
신천그린,1989,13000,2016,9,27,84.92,10,주월동,1240-1,12270,,,
장미,1981,10100,2016,9,27,48.105,5,봉선동,1143-36,12270,,,
진월3차삼익세라믹아파트,2000,20100,2016,9,27,84.99,15,진월동,484,12270,,,
진월동풍림아파트,2000,22000,2016,9,27,84.96,2,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,49400,2016,9,27,166.1508,20,진월동,514-22,12270,,,
한국아델리움1단지,2006,76500,2016,9,27,129.6596,18,봉선동,70,12270,,,
해태1,1998,19000,2016,9,27,84.96,13,주월동,81-2,12270,,,
호반힐하임,2014,33300,2016,9,27,84.9399,5,주월동,1303,12270,,,
힐스테이트백운,2016,23800,2016,9,27,77.5416,6,백운동,699,12270,,,
광명맨션,1986,11500,2016,9,28,69.84,1,봉선동,310-1,12270,,,
대덕훼밀리,1996,13200,2016,9,28,59.46,9,진월동,333-30,12270,,,
라인2,1997,17700,2016,9,28,59.89,7,봉선동,518,12270,,,
모아,1989,16700,2016,9,28,83.91,14,방림동,556,12270,,,
무등산센트럴파크,2009,23470,2016,9,28,59.9,17,방림동,562,12270,,,
송화레이크포레,2010,38000,2016,9,28,111.96,1,노대동,835,12270,,,
영무예다음2차,2004,14350,2016,9,28,59.6308,9,주월동,716-1,12270,,,
종원,1986,4200,2016,9,28,37.8,4,주월동,499,12270,,,
진아리채5차2단지,2010,24750,2016,9,28,84.9969,6,송하동,126-2,12270,,,
진월3차삼익세라믹아파트,2000,13600,2016,9,28,59.4,18,진월동,484,12270,,,
포스코더샵,2004,38000,2016,9,28,84.32,3,봉선동,1076,12270,,,
현대2,1995,11000,2016,9,28,59.4,3,주월동,456,12270,,,
골드레이크,2010,29500,2016,9,29,84.66,11,노대동,871,12270,,,
효천남해오네뜨2단지,2014,28200,2016,9,29,84.82,15,행암동,598,12270,,,
힐스테이트백운,2016,24900,2016,9,29,77.5416,11,백운동,699,12270,,,
힐스테이트백운,2016,27200,2016,9,29,84.977,11,백운동,699,12270,,,
금호2,1995,27400,2016,9,30,84.83,12,봉선동,490-1,12270,,,
대화,1993,24500,2016,9,30,134.08,5,봉선동,610-1,12270,,,
덕산,1996,12100,2016,9,30,59.97,3,주월동,1021-53,12270,,,
모아,1989,14500,2016,9,30,59.91,12,방림동,556,12270,,,
무등산센트럴파크,2009,26200,2016,9,30,84.82,3,방림동,562,12270,,,
삼익1,1990,33500,2016,9,30,131.04,5,봉선동,470,12270,,,
신영루체빌,2004,8600,2016,9,30,41.9585,1,주월동,1152,12270,,,
우정아파트,1983,9100,2016,9,30,70.27,3,진월동,362,12270,,,
주월동명지로드힐,2006,22300,2016,9,30,84.6119,4,주월동,702,12270,,,
진월동한국아델리움아파트,2005,49500,2016,9,30,136.9536,5,진월동,514-22,12270,,,
포스코더샵,2004,36500,2016,9,30,84.32,2,봉선동,1076,12270,,,
호반,1999,6700,2016,9,30,32.16,5,진월동,388,12270,,,
호반베르디움2차,2008,34000,2016,9,30,84.858,13,주월동,535,12270,,,
힐스테이트백운,2016,27000,2016,9,30,84.977,9,백운동,699,12270,,,
힐스테이트백운,2016,27000,2016,9,30,84.9959,10,백운동,699,12270,,,
