단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진월동풍림아파트,2000,16300,2021,12,6,59.92,12,진월동,499-68,12270,중개거래,,
광명,1998,15200,2021,12,7,59.97,17,진월동,312-7,12270,중개거래,,
삼익,1997,19200,2021,12,7,84.78,8,송하동,45-1,12270,중개거래,,
진월동한국아델리움아파트,2005,57500,2021,12,7,93.5552,7,진월동,514-22,12270,중개거래,,
포스코더샵,2004,40000,2021,12,7,59.89,14,봉선동,1076,12270,중개거래,,
해태2,1999,16900,2021,12,7,65.07,15,주월동,29,12270,중개거래,,
현대1,1991,15500,2021,12,7,84.98,3,주월동,450-91,12270,중개거래,,
라인하이츠,1987,18800,2021,12,8,35.64,10,봉선동,983,12270,중개거래,,
휴먼시아1단지,2008,44300,2021,12,8,84.7,11,양림동,505,12270,중개거래,,
송화레이크힐,2007,34500,2021,12,9,84.93,13,노대동,827,12270,중개거래,,
덕림제일파크,1990,13000,2021,12,10,84.78,1,월산동,284,12270,직거래,,
라인3,1997,29800,2021,12,10,59.97,1,봉선동,533-5,12270,중개거래,,
라인광장1,1987,21600,2021,12,10,59.93,2,봉선동,985,12270,중개거래,,
라인효친1,1989,17800,2021,12,10,59.31,11,방림동,556-1,12270,중개거래,,
봉선이지더원2단지,2012,28000,2021,12,10,59.7827,10,봉선동,1147,12270,중개거래,,
진월3차삼익세라믹아파트,2000,15000,2021,12,10,59.4,6,진월동,484,12270,중개거래,,
한일베라체,2008,23000,2021,12,10,84.783,8,지석동,443,12270,중개거래,,
한일베라체,2008,25300,2021,12,10,84.783,11,지석동,443,12270,중개거래,,
효천남해오네뜨2단지,2014,34100,2021,12,10,74.97,4,행암동,598,12270,직거래,,
고운하이플러스2차,2008,36400,2021,12,11,84.9936,3,진월동,172,12270,중개거래,,
대덕훼밀리,1996,12050,2021,12,11,59.46,7,진월동,333-30,12270,중개거래,,
대덕훼밀리,1996,12000,2021,12,11,59.46,2,진월동,333-30,12270,중개거래,,
라인,1992,36000,2021,12,11,84.7,19,봉선동,502,12270,중개거래,,
라인하이츠,1987,19000,2021,12,11,34.2,5,봉선동,983,12270,중개거래,,
봉선동한국아델리움57,2021,175000,2021,12,11,166.72,4,봉선동,1158,12270,중개거래,,
유달파크,1990,15200,2021,12,11,84.9,3,진월동,500-7,12270,중개거래,,
진월동한국아델리움아파트,2005,82000,2021,12,11,136.9536,1,진월동,514-22,12270,중개거래,,
호반,1999,5900,2021,12,11,32.16,10,진월동,388,12270,중개거래,,
효천남해오네뜨2단지,2014,35450,2021,12,11,74.97,12,행암동,598,12270,중개거래,,
효천시티프라디움,2019,60900,2021,12,11,84.9948,13,임암동,728,12270,중개거래,,
삼익1,1990,60500,2021,12,12,84.96,8,봉선동,470,12270,중개거래,,
세왕그린파크,2002,16900,2021,12,12,84.86,4,주월동,1205-1,12270,중개거래,,
쌍용스윗닷홈,2005,136500,2021,12,12,120.5379,8,봉선동,107,12270,중개거래,,
포스코더샵,2004,48200,2021,12,12,59.89,11,봉선동,1076,12270,중개거래,,
라인가든1,1985,9600,2021,12,13,59.4,14,주월동,1199-12,12270,중개거래,,
제일풍경채에듀파크2단지,2015,48400,2021,12,13,84.9184,1,행암동,562,12270,중개거래,,
제일풍경채에듀파크2단지,2015,51300,2021,12,13,84.9184,1,행암동,562,12270,중개거래,,
한일베라체,2008,25500,2021,12,13,84.783,9,지석동,443,12270,중개거래,,
현대2,1995,11300,2021,12,13,59.4,7,주월동,456,12270,중개거래,,
호반,1999,4360,2021,12,13,32.16,2,진월동,388,12270,직거래,,
대주,1989,16880,2021,12,14,84.97,3,백운동,627-5,12270,직거래,,
명지맨션,1988,17200,2021,12,14,59.918,2,봉선동,5,12270,직거래,,
모아엘가,2008,74000,2021,12,14,84.969,14,봉선동,31,12270,중개거래,,
이안가아파트,2016,27700,2021,12,14,84.9113,4,월산동,232-23,12270,중개거래,,
제일파크맨션,1986,9300,2021,12,14,66.73,4,월산동,411-3,12270,중개거래,,
진월동한국아델리움아파트,2005,59000,2021,12,14,93.5552,10,진월동,514-22,12270,중개거래,,
포스코더샵,2004,83000,2021,12,14,84.32,24,봉선동,1076,12270,중개거래,,
라인효친1,1989,12000,2021,12,15,59.31,12,방림동,556-1,12270,직거래,,
루엔시티,2011,37200,2021,12,15,84.81,9,백운동,691,12270,중개거래,,
브라운스톤효천,2017,35900,2021,12,15,74.95,4,행암동,546,12270,중개거래,,
한일베라체,2008,25400,2021,12,15,84.783,2,지석동,443,12270,중개거래,,
해태1,1998,16900,2021,12,15,59.48,5,주월동,81-2,12270,중개거래,,
효천1중흥에스-클래스에코시티,2019,60500,2021,12,15,84.9772,1,임암동,881,12270,중개거래,,
효천시티프라디움,2019,61300,2021,12,15,84.9984,7,임암동,728,12270,중개거래,,
고운하이플러스1차,2005,40000,2021,12,16,84.8301,7,진월동,214-2,12270,중개거래,,
대양,1984,14000,2021,12,16,83.16,2,백운동,231-14,12270,직거래,,
덕산,1996,18200,2021,12,16,59.67,10,주월동,1021-53,12270,중개거래,,
라인효친2,1989,24500,2021,12,16,84.96,1,방림동,556-1,12270,중개거래,,
봉선3차한국아델리움,2014,94000,2021,12,16,84.9738,7,봉선동,1085,12270,중개거래,,
봉선로남해오네뜨,2018,50000,2021,12,16,75.0659,15,주월동,1312,12270,중개거래,,
현대2,1995,17500,2021,12,16,84.96,13,주월동,456,12270,직거래,,
라인광장1,1987,22800,2021,12,17,59.83,3,봉선동,985,12270,중개거래,,
라인광장1,1987,24500,2021,12,17,59.83,7,봉선동,985,12270,중개거래,,
라인효친2,1989,18500,2021,12,17,84.96,7,방림동,556-1,12270,직거래,,
삼익세라믹,1994,35000,2021,12,17,135.77,1,진월동,250-8,12270,중개거래,,
삼일,1980,50000,2021,12,17,78.18,4,방림동,436-1,12270,중개거래,,
송학맨션,1985,11000,2021,12,17,58.5,4,방림동,89-25,12270,중개거래,,
신영루체빌,2004,12000,2021,12,17,44.1985,14,주월동,1152,12270,중개거래,,
이안가아파트,2016,29000,2021,12,17,84.9113,6,월산동,232-23,12270,중개거래,,
진월동양지바른아파트101동,2018,29800,2021,12,17,84.9017,2,진월동,879,12270,중개거래,,
라인가든2,1986,19500,2021,12,18,84.51,11,주월동,1199-7,12270,중개거래,,
브라운스톤진월,2014,42700,2021,12,18,84.9624,2,진월동,872,12270,중개거래,,
아남,1997,26800,2021,12,18,84.9,5,진월동,348,12270,중개거래,,
종원,1986,9800,2021,12,18,37.8,4,주월동,499,12270,중개거래,,
진월3차삼익세라믹아파트,2000,13400,2021,12,18,59.4,18,진월동,484,12270,중개거래,,
진월아파트,1986,21000,2021,12,18,65.88,3,진월동,250-3,12270,중개거래,,
효천시티프라디움,2019,60000,2021,12,18,84.9963,2,임암동,728,12270,중개거래,,
대흥백운스카이2,1996,11650,2021,12,19,59.85,8,백운동,458,12270,중개거래,,
무등파크2,1992,35000,2021,12,19,84.64,18,봉선동,127-15,12270,중개거래,,
봉선지웰,2015,49000,2021,12,19,84.81,1,봉선동,1089,12270,중개거래,,
신천,1987,8000,2021,12,19,54,9,백운동,585-3,12270,중개거래,,
토담휴로스에듀파크,2017,32500,2021,12,19,76.7687,7,진월동,877,12270,중개거래,,
효천남해오네뜨2단지,2014,34300,2021,12,19,74.97,1,행암동,598,12270,중개거래,,
광명맨션,1986,18200,2021,12,20,69.84,5,봉선동,310-1,12270,중개거래,,
모아,1989,23100,2021,12,20,78.36,3,방림동,556,12270,중개거래,,
삼익세라믹,1994,31000,2021,12,20,109.37,1,진월동,250-8,12270,중개거래,,
삼익세라믹2차,1999,13800,2021,12,20,59.4,20,진월동,470-1,12270,중개거래,,
신흥타운6,1991,14450,2021,12,20,59.76,15,진월동,508-10,12270,중개거래,,
정우,1983,9000,2021,12,20,61.02,1,진월동,380-13,12270,중개거래,,
한국아델리움1단지,2006,149500,2021,12,20,129.6596,9,봉선동,70,12270,중개거래,,
현대2,1997,17800,2021,12,20,59.36,20,진월동,245,12270,중개거래,,
효천시티프라디움,2019,62400,2021,12,20,84.9948,5,임암동,728,12270,중개거래,,
골드레이크,2010,34000,2021,12,21,84.87,12,노대동,871,12270,중개거래,,
금호타운,1996,22500,2021,12,21,84.895,13,송하동,43-28,12270,중개거래,,
루엔시티,2011,36000,2021,12,21,74.88,16,백운동,691,12270,직거래,,
모아1단지2차,1987,17900,2021,12,21,46.8,7,봉선동,984,12270,중개거래,,
무등파크2,1992,40500,2021,12,21,141.32,8,봉선동,127-15,12270,직거래,,
한일베라체,2008,36000,2021,12,21,117.253,4,지석동,443,12270,중개거래,,
호반,1999,6500,2021,12,21,32.16,5,진월동,388,12270,중개거래,,
휴먼시아1단지,2008,64500,2021,12,21,116.57,3,양림동,505,12270,중개거래,,
무등파크2,1992,33000,2021,12,22,84.73,16,봉선동,127-15,12270,중개거래,,
무등파크3차(1단지),1992,16000,2021,12,22,59.94,8,봉선동,23-3,12270,중개거래,,
봉선지웰,2015,50000,2021,12,22,84.82,3,봉선동,1089,12270,중개거래,,
삼우,1982,6800,2021,12,22,62.03,2,월산동,1020-10,12270,중개거래,,
삼우,1982,6900,2021,12,22,62.03,1,월산동,1020-10,12270,중개거래,,
덕산,1996,15900,2021,12,23,59.67,18,주월동,1021-53,12270,중개거래,,
루엔시티,2011,35900,2021,12,23,84.61,23,백운동,691,12270,중개거래,,
삼익,1997,9800,2021,12,23,59.97,20,송하동,45-1,12270,직거래,,
한국아델리움2차,2011,48600,2021,12,23,84.8207,4,진월동,870,12270,중개거래,,
효천1중흥에스-클래스에코시티,2019,61500,2021,12,23,84.9772,7,임암동,881,12270,중개거래,,
서강,1998,10500,2021,12,24,59.94,3,주월동,485-2,12270,직거래,,
영무예다음2차,2004,13500,2021,12,24,59.6308,6,주월동,716-1,12270,중개거래,,
종원,1986,10300,2021,12,24,37.8,2,주월동,499,12270,중개거래,,
진월3차삼익세라믹아파트,2000,13300,2021,12,24,59.4,9,진월동,484,12270,중개거래,,
포스코더샵,2004,101000,2021,12,24,107.28,4,봉선동,1076,12270,중개거래,,
호반,1999,7500,2021,12,24,32.16,9,진월동,388,12270,직거래,,
휴먼시아1단지,2008,44400,2021,12,24,84.7,13,양림동,505,12270,중개거래,,
골드레이크,2010,38000,2021,12,25,84.96,9,노대동,871,12270,중개거래,,
제일풍경채에듀파크1단지,2015,48500,2021,12,25,84.3565,6,행암동,526,12270,중개거래,,
제일풍경채에듀파크1단지,2015,48500,2021,12,25,84.3565,6,행암동,526,12270,중개거래,,
현대2,1995,17700,2021,12,25,84.52,2,주월동,456,12270,중개거래,,
휴먼시아1단지,2008,39500,2021,12,25,75.77,16,양림동,505,12270,중개거래,,
휴먼시아1단지,2008,40500,2021,12,25,75.77,18,양림동,505,12270,중개거래,,
대흥양림스카이,1988,7100,2021,12,27,40.53,6,백운동,514-44,12270,중개거래,,
덕산,1996,14900,2021,12,27,59.97,14,주월동,1021-53,12270,중개거래,,
봉선로남해오네뜨,2018,53800,2021,12,27,75.2124,14,주월동,1312,12270,중개거래,,
삼일,1980,40000,2021,12,27,75.18,4,방림동,436-1,12270,직거래,,
삼일,1980,40000,2021,12,27,75.18,4,방림동,436-1,12270,직거래,,
제일3,1981,5800,2021,12,27,43.35,3,월산동,1006-3,12270,중개거래,,
종원,1986,10500,2021,12,27,37.8,2,주월동,499,12270,중개거래,,
한신1,1996,27800,2021,12,27,84.87,13,진월동,267,12270,중개거래,,
라인3,1997,27300,2021,12,28,84.99,5,봉선동,533-5,12270,직거래,,
라인광장1,1987,20000,2021,12,28,59.9,10,봉선동,985,12270,직거래,,
삼익세라믹2차,1999,13800,2021,12,28,59.4,6,진월동,470-1,12270,중개거래,,
종원,1986,9500,2021,12,28,37.8,5,주월동,499,12270,중개거래,,
주월동마이다스빌101동,1999,10700,2021,12,28,44.9764,5,주월동,543-9,12270,중개거래,,
현대2,1995,16400,2021,12,28,76.75,4,주월동,456,12270,중개거래,,
덕림제일파크,1990,19000,2021,12,29,84.78,6,월산동,284,12270,중개거래,,
무등파크2,1992,42000,2021,12,29,84.64,18,봉선동,127-15,12270,중개거래,,
신영루체빌,2004,12350,2021,12,29,41.9585,4,주월동,1152,12270,중개거래,,
일진스위트포레,2020,27500,2021,12,29,78.3276,3,지석동,444,12270,직거래,,
현대,1990,23900,2021,12,29,84.87,6,진월동,481-4,12270,중개거래,,
호반,1999,3800,2021,12,29,32.16,1,진월동,388,12270,직거래,,
대흥백운스카이2,1996,12800,2021,12,30,59.85,14,백운동,458,12270,중개거래,,
라인,1994,11200,2021,12,30,59.85,3,월산동,606-3,12270,중개거래,,
라인광장1,1987,13719,2021,12,30,59.83,10,봉선동,985,12270,직거래,,
모아1단지2차,1987,18500,2021,12,30,46.8,9,봉선동,984,12270,중개거래,,
방림광신프로그레스,2013,45500,2021,12,30,74.7911,15,방림동,566,12270,중개거래,,
신우,1978,28000,2021,12,30,77.68,5,월산동,110-5,12270,중개거래,,
제일풍경채에듀파크2단지,2015,53200,2021,12,30,84.9184,18,행암동,562,12270,중개거래,,
중흥,1992,19000,2021,12,30,84.93,14,진월동,331-93,12270,중개거래,,
한일베라체,2008,26000,2021,12,30,84.783,13,지석동,443,12270,중개거래,,
현대2,1995,11400,2021,12,30,59.4,13,주월동,456,12270,중개거래,,
경남,1997,15900,2021,12,31,59.88,6,주월동,1134,12270,중개거래,,
금호타운,1996,12000,2021,12,31,59.55,7,송하동,43-28,12270,직거래,,
무등파크3차(1단지),1992,25200,2021,12,31,84.73,15,봉선동,23-3,12270,중개거래,,
무등프라자주월2차101,2020,14700,2021,12,31,59.97,7,봉선동,1125-1,12270,중개거래,,
일진스위트포레,2020,30000,2021,12,31,78.3276,2,지석동,444,12270,중개거래,,
호반베르디움2차,2008,40000,2021,12,31,84.858,9,주월동,535,12270,직거래,,
