단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(46-1),1989,21000,2023,2,8,84.42,10,백운동,46-1,12270,중개거래,,
라인하이츠,1987,18200,2023,2,9,59.9,10,봉선동,983,12270,중개거래,,
모아,1989,18400,2023,2,9,78.36,1,방림동,556,12270,중개거래,,
삼익1,1990,36000,2023,2,9,84.96,12,봉선동,470,12270,중개거래,,
성하맨션,1978,9800,2023,2,9,82.17,7,사동,163-8,12270,직거래,,
포스코더샵,2004,36800,2023,2,9,59.89,18,봉선동,1076,12270,중개거래,,
효천시티프라디움,2019,44000,2023,2,9,84.9948,5,임암동,728,12270,중개거래,,
금호타운,1996,20000,2023,2,10,84.895,13,송하동,43-28,12270,직거래,,
금호타운1,1993,41000,2023,2,10,84.83,10,봉선동,469-5,12270,중개거래,,
금호타운1,1993,41000,2023,2,10,84.83,10,봉선동,469-5,12270,중개거래,,
삼익1,1990,36000,2023,2,10,84.96,13,봉선동,470,12270,중개거래,,
삼익2,1991,43400,2023,2,10,84.96,14,봉선동,128,12270,중개거래,,
효천1중흥에스-클래스에코파크,2019,39500,2023,2,10,84.9772,1,임암동,855,12270,중개거래,,
효천시티프라디움,2019,45500,2023,2,10,84.9963,10,임암동,728,12270,중개거래,,
브라운스톤진월,2014,42900,2023,2,11,84.9624,12,진월동,872,12270,중개거래,,
삼익,1997,12850,2023,2,11,59.97,5,송하동,45-1,12270,중개거래,,
새한,1998,30000,2023,2,11,84.46,13,진월동,281,12270,중개거래,,
효천1중흥에스-클래스에코시티,2019,46000,2023,2,11,84.9772,9,임암동,881,12270,중개거래,,
대흥,1985,5100,2023,2,12,61.8,5,주월동,446,12270,중개거래,,
신천,1987,7000,2023,2,12,54,1,백운동,585-3,12270,중개거래,,
진월3차삼익세라믹아파트,2000,22800,2023,2,12,84.92,11,진월동,484,12270,중개거래,,
진월3차삼익세라믹아파트,2000,22800,2023,2,12,84.92,11,진월동,484,12270,중개거래,,
현대,1990,22600,2023,2,12,84.97,15,진월동,481-4,12270,직거래,,
대주1,1990,21500,2023,2,13,84.41,2,진월동,249,12270,중개거래,,
대흥사직스카이,1991,25000,2023,2,13,128.96,12,백운동,409,12270,중개거래,,
대흥사직스카이,1991,25000,2023,2,13,128.96,12,백운동,409,12270,중개거래,,
무등파크2,1992,24800,2023,2,13,84.73,7,봉선동,127-15,12270,직거래,,
삼익1,1990,41000,2023,2,13,84.96,10,봉선동,470,12270,중개거래,,
양우내안애프레스티지,2021,50000,2023,2,13,77.7273,3,주월동,1320,12270,중개거래,,
영무예다음1차,2004,25100,2023,2,13,81.5901,11,주월동,716-11,12270,중개거래,,
현대2,1995,12500,2023,2,13,59.4,10,주월동,456,12270,중개거래,,
휴먼시아1단지,2008,30000,2023,2,13,75.77,3,양림동,505,12270,직거래,,
광명,1998,20800,2023,2,14,70.625,9,진월동,312-7,12270,중개거래,,
라인하이츠,1987,10900,2023,2,14,31.8,5,봉선동,983,12270,중개거래,,
포스코더샵,2004,41000,2023,2,14,59.89,20,봉선동,1076,12270,중개거래,,
한신2,1997,30000,2023,2,14,84.87,8,진월동,277,12270,중개거래,,
대흥사직스카이,1991,16800,2023,2,15,84.63,15,백운동,409,12270,중개거래,,
모아,1989,18000,2023,2,15,59.96,10,방림동,556,12270,직거래,,
아남,1997,25500,2023,2,15,84.9,1,진월동,348,12270,중개거래,,
제일풍경채에듀파크2단지,2015,40000,2023,2,15,84.9184,3,행암동,562,12270,중개거래,,
주월동마이다스빌101동,1999,12000,2023,2,15,40.119,10,주월동,543-9,12270,직거래,,
효천1중흥에스-클래스에코파크,2019,41000,2023,2,15,84.9772,4,임암동,855,12270,중개거래,,
금호타운1,1993,38000,2023,2,16,84.83,6,봉선동,469-5,12270,직거래,,
서동영무예다음,2017,34900,2023,2,16,84.9771,5,서동,291,12270,중개거래,,
진월동풍림아파트,2000,20000,2023,2,16,74.25,8,진월동,499-68,12270,중개거래,,
금광하늘연가,2005,60000,2023,2,17,130.8746,3,진월동,392,12270,중개거래,,
대덕훼밀리,1996,10800,2023,2,17,59.46,3,진월동,333-30,12270,중개거래,,
대덕훼밀리,1996,12600,2023,2,17,59.46,5,진월동,333-30,12270,중개거래,,
아남,1997,18500,2023,2,17,59.76,7,진월동,348,12270,중개거래,,
주월동마이다스빌101동,1999,10650,2023,2,17,40.119,14,주월동,543-9,12270,중개거래,,
현대2,1995,18500,2023,2,17,84.52,6,주월동,456,12270,중개거래,,
무등파크3차(1단지),1992,22000,2023,2,18,84.73,16,봉선동,23-3,12270,중개거래,,
봉선로광명메이루즈,2014,45000,2023,2,18,84.6448,21,봉선동,1135,12270,중개거래,,
신흥타운3,1987,14000,2023,2,18,59.94,5,진월동,508-5,12270,중개거래,,
양우내안애프레스티지,2021,53000,2023,2,18,77.7273,14,주월동,1320,12270,직거래,,
월산우방아이유쉘,2014,39500,2023,2,18,84.8942,2,월산동,302-2,12270,중개거래,,
전일씨네빌,2003,10700,2023,2,18,46.4585,7,주월동,1205,12270,중개거래,,
효천1중흥에스-클래스에코시티,2019,46000,2023,2,18,84.9772,14,임암동,881,12270,중개거래,,
효천코오롱하늘채,2020,40400,2023,2,18,84.7954,7,송하동,594,12270,중개거래,,
무등파크2,1992,26500,2023,2,19,84.73,20,봉선동,127-15,12270,중개거래,,
백운맨션,1982,7900,2023,2,19,65.37,2,백운동,606-1,12270,중개거래,,
제일풍경채에듀파크1단지,2015,32000,2023,2,19,72.6232,9,행암동,526,12270,중개거래,,
협진훼밀리,1990,15900,2023,2,19,84.99,2,진월동,340,12270,중개거래,,
효천1중흥에스-클래스에코시티,2019,44800,2023,2,19,84.9772,8,임암동,881,12270,중개거래,,
덕림제일파크,1990,16000,2023,2,20,79.74,10,월산동,284,12270,직거래,,
브라운스톤효천,2017,37000,2023,2,20,84.94,2,행암동,546,12270,직거래,,
월산우방아이유쉘,2014,43500,2023,2,20,84.8942,11,월산동,302-2,12270,중개거래,,
진월동풍림아파트,2000,34500,2023,2,20,109.35,11,진월동,499-68,12270,중개거래,,
진월동풍림아파트,2000,17000,2023,2,20,59.92,16,진월동,499-68,12270,중개거래,,
봉선로남해오네뜨,2018,62500,2023,2,21,84.8298,16,주월동,1312,12270,중개거래,,
봉선로남해오네뜨,2018,66000,2023,2,21,84.8298,9,주월동,1312,12270,중개거래,,
라인효친2,1989,20500,2023,2,22,84.96,4,방림동,556-1,12270,중개거래,,
진월동한국아델리움아파트,2005,54200,2023,2,22,93.5552,17,진월동,514-22,12270,중개거래,,
진월동한국아델리움아파트,2005,54200,2023,2,22,93.5552,17,진월동,514-22,12270,중개거래,,
효천코오롱하늘채,2020,40000,2023,2,22,84.7954,16,송하동,594,12270,중개거래,,
남양휴튼1차,2009,93000,2023,2,23,129.3502,2,봉선동,606,12270,중개거래,,
무등산센트럴파크,2009,31500,2023,2,23,59.9,20,방림동,562,12270,중개거래,,
삼일,1980,35000,2023,2,23,78.18,3,방림동,436-1,12270,중개거래,,
신천그린,1989,13000,2023,2,23,84.92,1,주월동,1240-1,12270,직거래,,
한신2,1997,18700,2023,2,23,59.98,10,진월동,277,12270,중개거래,,
남양휴튼1차,2009,93000,2023,2,24,129.3502,11,봉선동,606,12270,중개거래,,
루엔시티,2011,30000,2023,2,24,74.88,3,백운동,691,12270,중개거래,,
브라운스톤효천,2017,32000,2023,2,24,84.94,8,행암동,546,12270,중개거래,,
제일풍경채에듀파크2단지,2015,35000,2023,2,24,72.6232,18,행암동,562,12270,중개거래,,
제일풍경채에듀파크2단지,2015,41000,2023,2,24,84.9184,6,행암동,562,12270,중개거래,,
한일베라체,2008,28000,2023,2,24,84.783,2,지석동,443,12270,중개거래,,
라인광장1,1987,18400,2023,2,25,59.9,5,봉선동,985,12270,중개거래,,
삼송,1984,12700,2023,2,25,72.36,2,진월동,364-1,12270,중개거래,,
진월동풍림아파트,2000,16500,2023,2,25,59.92,10,진월동,499-68,12270,중개거래,,
한국아델리움1단지,2006,143000,2023,2,25,129.6596,11,봉선동,70,12270,중개거래,,
효천1중흥에스-클래스에코시티,2019,41000,2023,2,25,84.9772,4,임암동,881,12270,직거래,,
코아루아팰리스힐,2020,34500,2023,2,26,71.4366,7,백운동,705,12270,중개거래,,
현대3,1998,25000,2023,2,26,84.96,9,진월동,241,12270,중개거래,,
효천시티프라디움,2019,46500,2023,2,26,84.9948,10,임암동,728,12270,중개거래,,
방림명지로드힐,2015,36500,2023,2,27,84.882,11,방림동,569,12270,중개거래,,
신흥타운3,1987,10500,2023,2,27,49.95,2,진월동,508-5,12270,직거래,,
제일,1992,15500,2023,2,27,84.9,3,백운동,40-1,12270,중개거래,,
제일맨션,1985,11000,2023,2,27,56.76,6,월산동,1005-3,12270,중개거래,,
포스코더샵,2004,69000,2023,2,27,84.32,5,봉선동,1076,12270,중개거래,,
효천1중흥에스-클래스에코시티,2019,45000,2023,2,27,84.9772,10,임암동,881,12270,중개거래,,
효천시티프라디움,2019,44000,2023,2,27,84.9948,4,임암동,728,12270,중개거래,,
방림광신프로그레스,2013,30000,2023,2,28,74.7911,1,방림동,566,12270,직거래,,
삼익,1997,14500,2023,2,28,59.97,16,송하동,45-1,12270,중개거래,,
효천1중흥에스-클래스에코시티,2019,43000,2023,2,28,84.9772,6,임암동,881,12270,중개거래,,
