단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1997,11500,2011,10,13,75.15,17,송하동,45-1,12270,,,
장미,1981,5250,2011,10,13,48.105,2,봉선동,1143-36,12270,,,
제일맨션,1985,7300,2011,10,13,56.76,9,월산동,1005-3,12270,,,
진월동풍림아파트,2000,14500,2011,10,13,74.25,8,진월동,499-68,12270,,,
한양,1989,10400,2011,10,13,71.25,10,주월동,450-2,12270,,,
한일베라체,2008,16600,2011,10,13,84.783,8,지석동,443,12270,,,
현대(46-1),1989,9700,2011,10,13,84.42,3,백운동,46-1,12270,,,
호반베르디움1차,2006,26450,2011,10,13,123.4644,3,주월동,458-1,12270,,,
금호타운,1996,15600,2011,10,14,84.895,12,송하동,43-28,12270,,,
금호타운,1996,15700,2011,10,14,127.37,2,송하동,43-28,12270,,,
무등파크2,1992,15700,2011,10,14,84.73,3,봉선동,127-15,12270,,,
삼익,1997,8550,2011,10,14,59.97,17,송하동,45-1,12270,,,
삼익,1997,9100,2011,10,14,59.97,14,송하동,45-1,12270,,,
삼익,1997,9080,2011,10,14,59.97,9,송하동,45-1,12270,,,
삼익,1997,5000,2011,10,14,59.97,6,송하동,45-1,12270,,,
한국아델리움1단지,2006,64000,2011,10,14,192.6903,15,봉선동,70,12270,,,
한일베라체,2008,19500,2011,10,14,117.253,4,지석동,443,12270,,,
한일베라체,2008,19500,2011,10,14,117.253,4,지석동,443,12270,,,
호반베르디움1차,2006,27150,2011,10,14,123.4644,3,주월동,458-1,12270,,,
광명그린,1988,8300,2011,10,15,59.98,10,방림동,558,12270,,,
금광하늘연가,2005,29000,2011,10,15,130.8746,2,진월동,392,12270,,,
덕림,1986,7100,2011,10,15,76.14,3,월산동,323-44,12270,,,
라인하이츠,1987,5200,2011,10,15,34.2,6,봉선동,983,12270,,,
명지,1995,8800,2011,10,15,59.79,3,주월동,700,12270,,,
모아1단지2차,1987,7470,2011,10,15,46.8,2,봉선동,984,12270,,,
신우,1978,7300,2011,10,15,77.68,3,월산동,110-5,12270,,,
한일베라체,2008,19400,2011,10,15,117.253,4,지석동,443,12270,,,
호반,1999,4600,2011,10,15,32.16,3,진월동,388,12270,,,
덕림제일파크,1990,9900,2011,10,16,84.78,4,월산동,284,12270,,,
라인하이츠,1987,5600,2011,10,16,35.64,10,봉선동,983,12270,,,
삼일,1980,8200,2011,10,16,75.18,3,방림동,436-1,12270,,,
제일파크맨션,1986,7000,2011,10,16,66.73,4,월산동,411-3,12270,,,
진월동한국아델리움아파트,2005,35500,2011,10,16,136.9536,9,진월동,514-22,12270,,,
고운하이플러스2차,2008,27000,2011,10,17,84.9936,15,진월동,172,12270,,,
대주2,1991,17500,2011,10,17,117.8,13,진월동,295,12270,,,
삼익1,1990,17500,2011,10,17,84.96,12,봉선동,470,12270,,,
삼익세라믹2차,1999,9500,2011,10,17,59.4,12,진월동,470-1,12270,,,
세원,1996,6000,2011,10,17,59.4,3,진월동,250-4,12270,,,
송화레이크포레,2010,32130,2011,10,17,141.94,2,노대동,835,12270,,,
신영루체빌,2004,6800,2011,10,17,41.9585,6,주월동,1152,12270,,,
신영루체빌,2004,6800,2011,10,17,41.9585,9,주월동,1152,12270,,,
한일베라체,2008,14500,2011,10,17,84.783,10,지석동,443,12270,,,
남양휴튼,2009,32000,2011,10,18,121.2466,2,노대동,839,12270,,,
남양휴튼1차,2009,34700,2011,10,18,130.0433,1,봉선동,606,12270,,,
모아2단지1차,1988,7500,2011,10,18,47.65,10,봉선동,1043,12270,,,
삼익,1997,9000,2011,10,18,59.97,17,송하동,45-1,12270,,,
송화레이크포레,2010,32330,2011,10,18,141.82,1,노대동,835,12270,,,
송화레이크포레,2010,31100,2011,10,18,141.94,1,노대동,835,12270,,,
신우,1978,6200,2011,10,18,75.8,5,월산동,110-5,12270,,,
라인하이츠,1987,7400,2011,10,19,49.41,6,봉선동,983,12270,,,
삼익,1997,12600,2011,10,19,84.78,14,송하동,45-1,12270,,,
제일,1992,11300,2011,10,19,84.9,4,백운동,40-1,12270,,,
호반베르디움1차,2006,28000,2011,10,19,123.4644,7,주월동,458-1,12270,,,
휴먼시아1단지,2008,22450,2011,10,19,75.77,15,양림동,505,12270,,,
라인하이츠,1987,4300,2011,10,20,31.8,3,봉선동,983,12270,,,
봉선동무등4차아파트,2002,15500,2011,10,20,98.97,9,봉선동,148-1,12270,,,
삼익세라믹,1994,18500,2011,10,20,162.39,3,진월동,250-8,12270,,,
아남프라자,1996,9300,2011,10,20,82.47,9,서동,285,12270,,,
현대(46-1),1989,12900,2011,10,20,84.42,10,백운동,46-1,12270,,,
금호타운1,1993,17500,2011,10,21,84.83,6,봉선동,469-5,12270,,,
라인가든1,1985,7100,2011,10,21,59.4,6,주월동,1199-12,12270,,,
모아엘가,2008,37100,2011,10,21,122.879,9,봉선동,31,12270,,,
송화레이크힐,2007,21350,2011,10,21,75.83,2,노대동,827,12270,,,
송화레이크힐,2007,21000,2011,10,21,84.93,9,노대동,827,12270,,,
전일씨네빌,2003,6700,2011,10,21,41.4092,2,주월동,1205,12270,,,
제일맨션,1985,6200,2011,10,21,56.76,7,월산동,1005-3,12270,,,
호반베르디움2차,2008,27200,2011,10,21,84.858,19,주월동,535,12270,,,
라인하이츠,1987,8700,2011,10,22,59.97,2,봉선동,983,12270,,,
신우,1978,6800,2011,10,22,77.68,1,월산동,110-5,12270,,,
진월3차삼익세라믹아파트,2000,10000,2011,10,22,59.4,11,진월동,484,12270,,,
진월동한국아델리움아파트,2005,33000,2011,10,22,136.9536,5,진월동,514-22,12270,,,
명지맨션,1988,8500,2011,10,24,59.918,14,봉선동,5,12270,,,
무등파크맨션,1990,13200,2011,10,24,84.57,2,양림동,66-1,12270,,,
한국아델리움1단지,2006,32800,2011,10,24,129.6596,1,봉선동,70,12270,,,
한일베라체,2008,19400,2011,10,24,117.253,10,지석동,443,12270,,,
한일베라체,2008,19400,2011,10,24,117.253,10,지석동,443,12270,,,
현대,1990,13200,2011,10,24,84.99,12,진월동,481-4,12270,,,
모아,1989,10200,2011,10,25,59.96,5,방림동,556,12270,,,
무등파크1,1991,11900,2011,10,25,84.63,6,주월동,541-4,12270,,,
삼익1,1990,16800,2011,10,25,84.96,4,봉선동,470,12270,,,
삼익세라믹,1994,18000,2011,10,25,135.77,2,진월동,250-8,12270,,,
송화레이크힐,2007,25100,2011,10,25,75.83,15,노대동,827,12270,,,
아남,1997,18000,2011,10,25,84.9,15,진월동,348,12270,,,
금광하늘연가,2005,26000,2011,10,26,130.8746,1,진월동,392,12270,,,
대흥사직스카이,1991,9000,2011,10,26,84.63,4,백운동,409,12270,,,
대흥양림스카이,1988,7450,2011,10,26,59.04,4,백운동,514-44,12270,,,
라인효친2,1989,13800,2011,10,26,84.96,9,방림동,556-1,12270,,,
명지맨션,1988,7100,2011,10,26,59.918,13,봉선동,5,12270,,,
모아,1989,14000,2011,10,26,84.92,12,방림동,556,12270,,,
모아2단지1차,1988,10000,2011,10,26,59.92,9,봉선동,1043,12270,,,
모아엘가,2008,36000,2011,10,26,122.879,10,봉선동,31,12270,,,
무등파크3차(1단지),1992,9900,2011,10,26,84.73,12,봉선동,23-3,12270,,,
무등파크맨션,1990,11700,2011,10,26,84.57,12,양림동,66-1,12270,,,
봉선동무등4차아파트,2002,1200,2011,10,26,98.97,4,봉선동,148-1,12270,,,
삼익세라믹,1994,14750,2011,10,26,84.96,7,진월동,250-8,12270,,,
서라,1998,7100,2011,10,26,40,5,진월동,489-2,12270,,,
신영루체빌,2004,17700,2011,10,26,84.9976,7,주월동,1152,12270,,,
쌍용스윗닷홈,2005,43500,2011,10,26,169.281,1,봉선동,107,12270,,,
제일3,1981,3900,2011,10,26,43.35,2,월산동,1006-3,12270,,,
종원,1986,2900,2011,10,26,37.8,5,주월동,499,12270,,,
한일베라체,2008,13800,2011,10,26,84.783,13,지석동,443,12270,,,
금광하늘연가,2005,32100,2011,10,27,130.8746,11,진월동,392,12270,,,
금호타운,1996,11500,2011,10,27,59.55,17,송하동,43-28,12270,,,
모아2단지1차,1988,7100,2011,10,27,47.65,14,봉선동,1043,12270,,,
삼익,1997,14000,2011,10,27,113.27,3,송하동,45-1,12270,,,
송화레이크힐,2007,22500,2011,10,27,84.7,6,노대동,827,12270,,,
현대2,1995,9400,2011,10,27,59.4,6,주월동,456,12270,,,
대덕훼밀리,1996,8800,2011,10,28,59.46,6,진월동,333-30,12270,,,
대주,1989,11900,2011,10,28,84.97,6,백운동,627-5,12270,,,
라인광장1,1987,9000,2011,10,28,59.83,11,봉선동,985,12270,,,
삼익,1997,12600,2011,10,28,84.78,14,송하동,45-1,12270,,,
송림,1984,7650,2011,10,28,79.7,9,봉선동,1142-12,12270,,,
중흥,1992,12400,2011,10,28,84.93,8,진월동,331-93,12270,,,
협진훼밀리,1990,12000,2011,10,28,84.99,14,진월동,340,12270,,,
골드레이크,2010,25000,2011,10,29,84.87,10,노대동,871,12270,,,
덕림제일파크,1990,8000,2011,10,29,79.74,8,월산동,284,12270,,,
명지맨션,1988,7600,2011,10,29,41.93,12,봉선동,5,12270,,,
삼익세라믹,1994,16300,2011,10,29,109.37,6,진월동,250-8,12270,,,
새한,1998,19200,2011,10,29,84.96,13,진월동,281,12270,,,
진월3차삼익세라믹아파트,2000,9300,2011,10,29,59.4,20,진월동,484,12270,,,
한국아델리움2단지,2006,42000,2011,10,29,129.6596,10,봉선동,561-10,12270,,,
현대,1990,17200,2011,10,29,108.33,10,진월동,481-4,12270,,,
호반,1999,5500,2011,10,29,32.16,10,진월동,388,12270,,,
금영푸르미,2005,15600,2011,10,30,83.4056,19,주월동,1242-5,12270,,,
신영루체빌,2004,7000,2011,10,30,44.1985,9,주월동,1152,12270,,,
신흥타운3,1987,8400,2011,10,30,49.95,5,진월동,508-5,12270,,,
종원,1986,3300,2011,10,30,37.8,5,주월동,499,12270,,,
주월프라자,2004,7000,2011,10,30,84.96,9,주월동,1256-1,12270,,,
초원,2000,8400,2011,10,30,59.5598,6,주월동,714,12270,,,
포스코더샵,2004,20900,2011,10,30,59.89,7,봉선동,1076,12270,,,
라인,1994,10400,2011,10,31,84.97,2,월산동,606-3,12270,,,
라인하이츠,1987,7200,2011,10,31,49.97,5,봉선동,983,12270,,,
삼익1,1990,17500,2011,10,31,84.96,7,봉선동,470,12270,,,
삼익1,1990,16900,2011,10,31,84.96,11,봉선동,470,12270,,,
삼익2,1991,17200,2011,10,31,84.96,4,봉선동,128,12270,,,
서라,1998,7000,2011,10,31,40,8,진월동,489-2,12270,,,
한일베라체,2008,23500,2011,10,31,117.253,10,지석동,443,12270,,,
호반베르디움2차,2008,28000,2011,10,31,119.5762,14,주월동,535,12270,,,
