단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인하이츠,1987,6700,2011,12,15,49.97,4,봉선동,983,12270,,,
명지맨션,1988,8500,2011,12,15,59.918,2,봉선동,5,12270,,,
무등파크2,1992,15000,2011,12,15,84.73,4,봉선동,127-15,12270,,,
삼다에코빌,2007,11500,2011,12,15,70.7528,6,주월동,420-4,12270,,,
영무예다음1차,2004,16000,2011,12,15,84.9289,10,주월동,716-11,12270,,,
월산우영타워,2010,7000,2011,12,15,84.75,1,월산동,337-97,12270,,,
유달파크,1990,10600,2011,12,15,84.9,10,진월동,500-7,12270,,,
진아리채5차1단지,2009,14950,2011,12,15,69.0695,9,송하동,126,12270,,,
포스코더샵,2004,25900,2011,12,15,84.32,1,봉선동,1076,12270,,,
한국아델리움1단지,2006,43600,2011,12,15,155.8244,4,봉선동,70,12270,,,
호반리젠시빌스위트,2005,25100,2011,12,15,84.9579,12,진월동,294-18,12270,,,
남양휴튼,2009,30000,2011,12,16,121.2466,1,노대동,839,12270,,,
대흥백운스카이,1995,10500,2011,12,16,84.99,1,백운동,419,12270,,,
라인광장1,1987,8000,2011,12,16,59.98,9,봉선동,985,12270,,,
라인하이츠,1987,7000,2011,12,16,49.97,9,봉선동,983,12270,,,
라인하이츠,1987,11800,2011,12,16,84.58,5,봉선동,983,12270,,,
옥천,1982,5550,2011,12,16,59.58,4,진월동,363-4,12270,,,
한일베라체,2008,17500,2011,12,16,84.783,4,지석동,443,12270,,,
현대2,1997,16200,2011,12,16,84.42,13,진월동,245,12270,,,
제일,1992,8850,2011,12,17,84.9,1,백운동,40-1,12270,,,
신천그린,1989,9100,2011,12,18,84.92,1,주월동,1240-1,12270,,,
신천그린,1989,10300,2011,12,18,84.92,11,주월동,1240-1,12270,,,
월산우영타워,2010,7350,2011,12,18,84.75,1,월산동,337-97,12270,,,
진아리채,2007,23100,2011,12,18,84.8544,8,진월동,30,12270,,,
진월동풍림아파트,2000,18700,2011,12,18,84.96,18,진월동,499-68,12270,,,
대주1,1990,13000,2011,12,19,84.41,10,진월동,249,12270,,,
대화,1993,17800,2011,12,19,134.08,6,봉선동,610-1,12270,,,
라인3,1997,12000,2011,12,19,59.97,3,봉선동,533-5,12270,,,
무등파크2,1992,17000,2011,12,19,84.73,10,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,9800,2011,12,19,84.73,18,봉선동,23-3,12270,,,
쌍용스윗닷홈,2005,51900,2011,12,19,169.281,19,봉선동,107,12270,,,
금영푸르미,2005,12650,2011,12,20,83.4056,1,주월동,1242-5,12270,,,
덕림,1986,6700,2011,12,20,76.32,2,월산동,323-44,12270,,,
삼익,1997,13400,2011,12,20,113.27,14,송하동,45-1,12270,,,
삼익2,1991,17100,2011,12,20,84.96,4,봉선동,128,12270,,,
중흥,1992,8000,2011,12,20,84.93,1,진월동,331-93,12270,,,
진아리채5차1단지,2009,14350,2011,12,20,69.0695,2,송하동,126,12270,,,
진아리채5차2단지,2010,18500,2011,12,20,84.9833,1,송하동,126-2,12270,,,
현대2,1995,13000,2011,12,20,84.52,10,주월동,456,12270,,,
금원,1981,5415,2011,12,21,57.76,4,방림동,486-12,12270,,,
모아2단지1차,1988,8500,2011,12,21,59.92,10,봉선동,1043,12270,,,
정우,1983,5520,2011,12,21,62.1,2,진월동,380-13,12270,,,
진월동풍림아파트,2000,10800,2011,12,21,59.92,10,진월동,499-68,12270,,,
한신1,1996,15700,2011,12,21,84.87,10,진월동,267,12270,,,
한일베라체,2008,14400,2011,12,21,84.783,12,지석동,443,12270,,,
휴먼시아1단지,2008,19900,2011,12,21,84.7,1,양림동,505,12270,,,
금호타운,1996,9700,2011,12,22,59.55,1,송하동,43-28,12270,,,
대주2,1991,10000,2011,12,22,84.41,3,진월동,295,12270,,,
삼우,1982,4200,2011,12,22,60.535,4,월산동,1020-10,12270,,,
송학맨션,1985,3500,2011,12,22,58.5,4,방림동,89-25,12270,,,
유달파크,1990,11100,2011,12,22,84.9,14,진월동,500-7,12270,,,
진아리채5차1단지,2009,15050,2011,12,22,71.9207,3,송하동,126,12270,,,
초원,2000,7850,2011,12,22,49.666,1,주월동,714,12270,,,
현대2,1995,7400,2011,12,22,59.4,1,주월동,456,12270,,,
금호타운1,1993,13300,2011,12,23,84.52,1,봉선동,469-5,12270,,,
라인2,1997,11000,2011,12,23,84.99,2,봉선동,518,12270,,,
라인하이츠,1987,4000,2011,12,23,34.2,2,봉선동,983,12270,,,
무등파크3차(1단지),1992,15500,2011,12,23,84.73,10,봉선동,23-3,12270,,,
삼익세라믹,1994,13950,2011,12,23,84.96,4,진월동,250-8,12270,,,
제일,1992,9300,2011,12,23,84.9,4,백운동,40-1,12270,,,
주월스카이,1987,6500,2011,12,23,59.31,3,주월동,373,12270,,,
호반리젠시빌스위트,2005,21000,2011,12,23,84.9579,1,진월동,294-18,12270,,,
호반베르디움2차,2008,26500,2011,12,23,84.858,10,주월동,535,12270,,,
덕산,1996,14800,2011,12,24,84.75,15,주월동,1021-53,12270,,,
라인광장1,1987,8200,2011,12,24,59.83,2,봉선동,985,12270,,,
삼익1,1990,16700,2011,12,24,84.96,9,봉선동,470,12270,,,
월산우영타워,2010,8150,2011,12,24,84.75,1,월산동,337-97,12270,,,
중흥,1992,12000,2011,12,24,84.93,5,진월동,331-93,12270,,,
진월동한국아델리움아파트,2005,33500,2011,12,24,136.9536,20,진월동,514-22,12270,,,
한신2,1997,12200,2011,12,24,59.98,5,진월동,277,12270,,,
호반베르디움2차,2008,24000,2011,12,24,84.858,20,주월동,535,12270,,,
대원(54-22),1984,5700,2011,12,25,59.4,3,주월동,54-22,12270,,,
해태2,1999,10900,2011,12,25,65.07,16,주월동,29,12270,,,
덕산,1996,13000,2011,12,26,84.75,5,주월동,1021-53,12270,,,
라인하이츠,1987,8850,2011,12,26,59.9,5,봉선동,983,12270,,,
명지맨션,1988,8500,2011,12,26,59.918,3,봉선동,5,12270,,,
삼익세라믹2차,1999,10650,2011,12,26,59.4,14,진월동,470-1,12270,,,
송촌파인힐,1999,12700,2011,12,26,84.58,1,백운동,32-1,12270,,,
진아리채,2007,18830,2011,12,26,84.8544,1,진월동,30,12270,,,
진아리채5차1단지,2009,13950,2011,12,26,69.0695,1,송하동,126,12270,,,
한일베라체,2008,19500,2011,12,26,117.253,8,지석동,443,12270,,,
현대,1990,13100,2011,12,26,84.97,10,진월동,481-4,12270,,,
현대2,1997,12700,2011,12,26,59.36,14,진월동,245,12270,,,
광명,1998,11500,2011,12,27,59.97,17,진월동,312-7,12270,,,
모아2단지1차,1988,6950,2011,12,27,47.65,11,봉선동,1043,12270,,,
장미,1981,5850,2011,12,27,67.24,5,봉선동,1143-36,12270,,,
포스코더샵,2004,27300,2011,12,27,84.32,1,봉선동,1076,12270,,,
현대2,1997,14500,2011,12,27,84.42,9,진월동,245,12270,,,
현대3,1998,16400,2011,12,27,75.12,13,진월동,241,12270,,,
호반베르디움1차,2006,28000,2011,12,27,123.4644,13,주월동,458-1,12270,,,
광명그린,1988,6000,2011,12,28,40.73,5,방림동,558,12270,,,
더쉴1단지,2009,50000,2011,12,28,171.916,11,봉선동,1077,12270,,,
명지,1995,6700,2011,12,28,59.79,6,주월동,700,12270,,,
무등파크3차(1단지),1992,9350,2011,12,28,84.73,1,봉선동,23-3,12270,,,
삼익1,1990,14000,2011,12,28,84.96,3,봉선동,470,12270,,,
삼진하트빌,2003,12300,2011,12,28,84.98,10,월산동,137-1,12270,,,
송화레이크힐,2007,19000,2011,12,28,84.64,13,노대동,827,12270,,,
전일씨네빌,2003,4100,2011,12,28,41.4092,10,주월동,1205,12270,,,
중흥,1992,8500,2011,12,28,84.93,20,진월동,331-93,12270,,,
진아리채5차1단지,2009,14950,2011,12,28,69.0695,5,송하동,126,12270,,,
한국아델리움1단지,2006,42500,2011,12,28,129.6596,10,봉선동,70,12270,,,
한신1,1996,5700,2011,12,28,59.98,12,진월동,267,12270,,,
현대2,1995,8500,2011,12,28,59.4,15,주월동,456,12270,,,
금영푸르미,2005,12500,2011,12,29,83.4056,6,주월동,1242-5,12270,,,
명지맨션,1988,8500,2011,12,29,59.918,2,봉선동,5,12270,,,
명지맨션,1988,7700,2011,12,29,59.918,1,봉선동,5,12270,,,
삼익1,1990,16000,2011,12,29,131.04,4,봉선동,470,12270,,,
송학맨션,1985,4600,2011,12,29,58.5,2,방림동,89-25,12270,,,
신우,1978,7000,2011,12,29,75.8,1,월산동,110-5,12270,,,
종원,1986,3700,2011,12,29,37.8,3,주월동,499,12270,,,
종원,1986,3400,2011,12,29,37.8,1,주월동,499,12270,,,
경남,1997,11000,2011,12,30,59.88,4,주월동,1134,12270,,,
대주1,1990,12400,2011,12,30,84.69,4,진월동,249,12270,,,
덕산,1996,12500,2011,12,30,84.75,4,주월동,1021-53,12270,,,
라인효친1,1989,9400,2011,12,30,60,2,방림동,556-1,12270,,,
라인효친2,1989,13400,2011,12,30,84.96,7,방림동,556-1,12270,,,
솔뫼REX-K1,2005,28900,2011,12,30,159.9037,18,봉선동,494,12270,,,
진아리채5차1단지,2009,14850,2011,12,30,71.9207,2,송하동,126,12270,,,
진아리채5차1단지,2009,16600,2011,12,30,69.0695,11,송하동,126,12270,,,
진월동풍림아파트,2000,14750,2011,12,30,74.25,6,진월동,499-68,12270,,,
현대(46-1),1989,11800,2011,12,30,84.42,4,백운동,46-1,12270,,,
라인가든1,1985,5200,2011,12,31,59.4,7,주월동,1199-12,12270,,,
현대2,1995,13500,2011,12,31,84.96,4,주월동,456,12270,,,
