단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익세라믹2차,1999,20800,2019,1,9,84.24,8,진월동,470-1,12270,,,
삼일,1980,23200,2019,1,9,72.42,3,방림동,436-1,12270,,,
옥천,1982,8100,2019,1,9,67.45,5,진월동,363-4,12270,,,
대주,1989,16300,2019,1,10,84.97,5,백운동,627-5,12270,,,
대주,1989,15900,2019,1,10,84.97,11,백운동,627-5,12270,,,
대주파크빌,2006,29400,2019,1,10,84.9996,11,진월동,536,12270,,,
루엔시티,2011,27500,2019,1,10,74.88,10,백운동,691,12270,,,
방림광신프로그레스,2013,33000,2019,1,10,84.813,1,방림동,566,12270,,,
삼진하트빌,2003,18500,2019,1,10,84.94,5,월산동,137-1,12270,,,
서동영무예다음,2017,29000,2019,1,10,84.9373,2,서동,291,12270,,,
아남,1997,15000,2019,1,10,59.76,13,진월동,348,12270,,,
우정아파트,1983,5500,2019,1,10,70.64,3,진월동,362,12270,,,
진아하이빌101동,2001,12500,2019,1,10,46.4076,4,진월동,269,12270,,,
한신1,1996,16000,2019,1,10,59.98,16,진월동,267,12270,,,
호반,1999,6500,2019,1,10,32.16,12,진월동,388,12270,,,
호반,1999,6200,2019,1,10,32.16,7,진월동,388,12270,,,
호반,1999,6000,2019,1,10,32.16,11,진월동,388,12270,,,
모아1단지1차,1986,18000,2019,1,11,59.88,2,봉선동,984,12270,,,
신흥타운6,1991,12950,2019,1,11,59.76,2,진월동,508-10,12270,,,
현대(46-1),1989,16500,2019,1,11,84.42,3,백운동,46-1,12270,,,
현대(46-1),1989,22000,2019,1,11,125.25,7,백운동,46-1,12270,,,
대주파크빌,2006,26900,2019,1,12,84.9996,14,진월동,536,12270,,,
봉선동제일풍경채엘리트파크,2016,78000,2019,1,12,84.968,11,봉선동,1092,12270,,,
삼익세라믹2차,1999,13000,2019,1,12,59.4,6,진월동,470-1,12270,,,
금호타운,1996,14300,2019,1,13,59.55,9,송하동,43-28,12270,,,
삼익세라믹,1994,28760,2019,1,13,135.77,3,진월동,250-8,12270,,,
송화레이크힐,2007,26500,2019,1,13,84.64,8,노대동,827,12270,,,
현대3,1998,18700,2019,1,13,75.12,11,진월동,241,12270,,,
무등산센트럴파크,2009,22000,2019,1,14,51.85,10,방림동,562,12270,,,
서동영무예다음,2017,32500,2019,1,14,84.9771,4,서동,291,12270,,,
서라,1998,8200,2019,1,14,40,11,진월동,489-2,12270,,,
종원,1986,5800,2019,1,14,37.8,4,주월동,499,12270,,,
한신2,1997,24200,2019,1,14,84.87,12,진월동,277,12270,,,
한양,1989,13000,2019,1,14,71.25,9,주월동,450-2,12270,,,
고운하이플러스2차,2008,43300,2019,1,15,84.9936,15,진월동,172,12270,,,
무등파크3차(2단지),1993,15000,2019,1,15,59.76,18,봉선동,21,12270,,,
중흥,1992,13500,2019,1,15,84.84,14,진월동,331-93,12270,,,
해태1,1998,19000,2019,1,15,84.96,1,주월동,81-2,12270,,,
라인광장1,1987,18000,2019,1,16,59.83,6,봉선동,985,12270,,,
무등파크3차(1단지),1992,15500,2019,1,16,59.76,13,봉선동,23-3,12270,,,
새한,1998,25300,2019,1,16,84.7325,11,진월동,281,12270,,,
한신2,1997,24000,2019,1,16,84.87,9,진월동,277,12270,,,
현대2,1995,10500,2019,1,16,59.4,7,주월동,456,12270,,,
효천남해오네뜨2단지,2014,28500,2019,1,16,84.82,1,행암동,598,12270,,,
새한,1998,33800,2019,1,17,127.3875,13,진월동,281,12270,,,
현대2,1995,17700,2019,1,17,84.94,6,주월동,456,12270,,,
휴먼시아1단지,2008,44000,2019,1,17,116.57,7,양림동,505,12270,,,
금영푸르미,2005,21500,2019,1,18,83.4056,13,주월동,1242-5,12270,,,
금원,1981,8000,2019,1,18,57.76,2,방림동,486-12,12270,,,
대주1,1990,17000,2019,1,18,84.41,12,진월동,249,12270,,,
대흥백운스카이2,1996,12150,2019,1,18,59.85,16,백운동,458,12270,,,
라인광장1,1987,18000,2019,1,18,59.97,11,봉선동,985,12270,,,
무등산센트럴파크,2009,37800,2019,1,18,84.9,14,방림동,562,12270,,,
봉선동제일풍경채엘리트파크,2016,90000,2019,1,18,84.9722,17,봉선동,1092,12270,,,
서동영무예다음,2017,32500,2019,1,18,84.9771,7,서동,291,12270,,,
진월동풍림아파트,2000,12900,2019,1,18,59.92,15,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,59700,2019,1,18,93.5552,17,진월동,514-22,12270,,,
현대,1990,15900,2019,1,18,84.87,4,진월동,481-4,12270,,,
호반,1999,6300,2019,1,18,32.16,1,진월동,388,12270,,,
힐스테이트백운,2016,30000,2019,1,18,77.5416,14,백운동,699,12270,,,
금호2,1995,62000,2019,1,19,122.81,12,봉선동,490-1,12270,,,
라인광장1,1987,18000,2019,1,19,59.9,6,봉선동,985,12270,,,
서강,1998,10500,2019,1,19,59.94,7,주월동,485-2,12270,,,
포스코더샵,2004,65000,2019,1,19,84.32,7,봉선동,1076,12270,,,
봉선동제일풍경채엘리트파크,2016,76000,2019,1,20,84.968,10,봉선동,1092,12270,,,
삼익세라믹2차,1999,19900,2019,1,20,84.24,12,진월동,470-1,12270,,,
금호2,1995,45000,2019,1,21,84.83,11,봉선동,490-1,12270,,,
라인하이츠,1987,16800,2019,1,21,59.9,6,봉선동,983,12270,,,
방림명지로드힐,2015,31707,2019,1,21,84.882,21,방림동,569,12270,,,
송화레이크힐,2007,26000,2019,1,21,84.64,10,노대동,827,12270,,,
한신1,1996,14000,2019,1,21,59.98,8,진월동,267,12270,,,
한신1,1996,11500,2019,1,21,59.98,14,진월동,267,12270,,,
해태1,1998,13000,2019,1,21,59.48,1,주월동,81-2,12270,,,
현대2,1995,10800,2019,1,21,59.4,7,주월동,456,12270,,,
효천남해오네뜨1단지,2014,29500,2019,1,21,74.97,11,행암동,604,12270,,,
힐스테이트백운,2016,52000,2019,1,21,84.9959,16,백운동,699,12270,,,
광명그린,1988,14600,2019,1,22,59.98,6,방림동,558,12270,,,
대흥백운스카이,1995,13000,2019,1,22,59.94,18,백운동,419,12270,,,
벽산,1998,16000,2019,1,22,84.95,15,백운동,26-5,12270,,,
진월3차삼익세라믹아파트,2000,19500,2019,1,22,84.92,11,진월동,484,12270,,,
라인가든1,1985,8700,2019,1,23,59.4,2,주월동,1199-12,12270,,,
새한,1998,37500,2019,1,23,127.3875,6,진월동,281,12270,,,
새한,1998,35000,2019,1,23,127.3875,12,진월동,281,12270,,,
영무예다음1차,2004,14600,2019,1,23,52.3562,14,주월동,716-11,12270,,,
월산,1981,9000,2019,1,23,76.06,4,월산동,580,12270,,,
장미,1981,28900,2019,1,23,67.24,2,봉선동,1143-36,12270,,,
진월3차삼익세라믹아파트,2000,21400,2019,1,23,84.92,10,진월동,484,12270,,,
금호2,1995,30000,2019,1,24,84.83,1,봉선동,490-1,12270,,,
라인가든1,1985,9300,2019,1,24,59.4,5,주월동,1199-12,12270,,,
루엔시티,2011,35000,2019,1,24,115.75,1,백운동,691,12270,,,
광명그린,1988,10500,2019,1,25,59.98,2,방림동,558,12270,,,
라인광장1,1987,18750,2019,1,25,59.97,6,봉선동,985,12270,,,
루엔시티,2011,28000,2019,1,25,84.61,14,백운동,691,12270,,,
모아1단지1차,1986,17300,2019,1,25,59.88,5,봉선동,984,12270,,,
봉선동제일풍경채엘리트파크,2016,85000,2019,1,25,84.968,13,봉선동,1092,12270,,,
새한,1998,27800,2019,1,25,84.46,14,진월동,281,12270,,,
서라,1998,8700,2019,1,25,46.26,14,진월동,489-2,12270,,,
진월동풍림아파트,2000,13500,2019,1,25,59.92,14,진월동,499-68,12270,,,
모아1단지2차,1987,13450,2019,1,26,46.8,1,봉선동,984,12270,,,
삼익세라믹,1994,22800,2019,1,26,109.37,10,진월동,250-8,12270,,,
새한,1998,23900,2019,1,26,84.46,1,진월동,281,12270,,,
쌍용스윗닷홈,2005,115000,2019,1,26,140.1509,14,봉선동,107,12270,,,
장미,1981,22000,2019,1,26,48.105,4,봉선동,1143-36,12270,,,
진월동풍림아파트,2000,14900,2019,1,26,59.92,6,진월동,499-68,12270,,,
현대(46-1),1989,16600,2019,1,26,84.42,6,백운동,46-1,12270,,,
효천남해오네뜨1단지,2014,27100,2019,1,26,74.97,1,행암동,604,12270,,,
장미,1981,22700,2019,1,27,49.65,4,봉선동,1143-36,12270,,,
극동마이다스빌2차,2002,11100,2019,1,28,43.5572,2,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,10900,2019,1,28,38.5474,3,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,10300,2019,1,28,38.4554,2,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,11100,2019,1,28,43.5572,2,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,10900,2019,1,28,38.4554,3,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,10300,2019,1,28,38.5474,2,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,11400,2019,1,28,43.5572,11,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,10700,2019,1,28,43.5572,1,주월동,1021-3,12270,,,
금호타운,1996,19500,2019,1,28,84.895,2,송하동,43-28,12270,,,
라인하이츠,1987,18000,2019,1,28,59.97,11,봉선동,983,12270,,,
루엔시티,2011,26700,2019,1,28,84.61,7,백운동,691,12270,,,
명지맨션,1988,14000,2019,1,28,59.918,5,봉선동,5,12270,,,
무등파크2,1992,18300,2019,1,28,84.73,18,봉선동,127-15,12270,,,
삼익세라믹2차,1999,13000,2019,1,28,59.4,15,진월동,470-1,12270,,,
신흥타운3,1987,10000,2019,1,28,59.94,7,진월동,508-5,12270,,,
주월동마이다스빌101동,1999,10900,2019,1,28,40.119,4,주월동,543-9,12270,,,
주월동마이다스빌101동,1999,10900,2019,1,28,40.119,3,주월동,543-9,12270,,,
주월동마이다스빌101동,1999,10300,2019,1,28,40.119,2,주월동,543-9,12270,,,
주월동마이다스빌101동,1999,10300,2019,1,28,40.119,2,주월동,543-9,12270,,,
주월동마이다스빌101동,1999,10300,2019,1,28,40.119,2,주월동,543-9,12270,,,
주월동마이다스빌101동,1999,11400,2019,1,28,44.9764,14,주월동,543-9,12270,,,
주월동마이다스빌101동,1999,10900,2019,1,28,40.119,13,주월동,543-9,12270,,,
주월동마이다스빌101동,1999,10900,2019,1,28,40.119,10,주월동,543-9,12270,,,
주월동마이다스빌101동,1999,10900,2019,1,28,40.119,8,주월동,543-9,12270,,,
주월동마이다스빌101동,1999,10900,2019,1,28,40.119,8,주월동,543-9,12270,,,
주월동마이다스빌101동,1999,10900,2019,1,28,40.119,3,주월동,543-9,12270,,,
주월동마이다스빌101동,1999,10900,2019,1,28,40.119,4,주월동,543-9,12270,,,
주월동마이다스빌101동,1999,11400,2019,1,28,44.9764,3,주월동,543-9,12270,,,
주월동마이다스빌101동,1999,10300,2019,1,28,40.119,2,주월동,543-9,12270,,,
주월동마이다스빌101동,1999,10300,2019,1,28,35.5406,14,주월동,543-9,12270,,,
주월동마이다스빌101동,1999,10700,2019,1,28,44.9764,1,주월동,543-9,12270,,,
주월동마이다스빌101동,1999,9900,2019,1,28,40.119,1,주월동,543-9,12270,,,
진월동풍림아파트,2000,14400,2019,1,28,59.92,4,진월동,499-68,12270,,,
효천2지구중흥S-클래스,2015,47000,2019,1,28,84.9933,18,행암동,530,12270,,,
대원(54-22),1984,7287,2019,1,29,59.13,2,주월동,54-22,12270,,,
라인효친1,1989,15000,2019,1,29,59.31,6,방림동,556-1,12270,,,
삼진하트빌,2003,15000,2019,1,29,84.87,13,월산동,137-1,12270,,,
장미,1981,29800,2019,1,29,67.24,3,봉선동,1143-36,12270,,,
진월동풍림아파트,2000,19000,2019,1,29,74.25,13,진월동,499-68,12270,,,
힐스테이트백운,2016,50000,2019,1,29,84.977,18,백운동,699,12270,,,
루엔시티,2011,29000,2019,1,30,84.81,5,백운동,691,12270,,,
모아1단지2차,1987,13400,2019,1,30,46.8,8,봉선동,984,12270,,,
무등파크2,1992,31500,2019,1,30,84.64,6,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,22700,2019,1,30,84.73,13,봉선동,23-3,12270,,,
방림명지로드힐,2015,31707,2019,1,30,84.882,5,방림동,569,12270,,,
봉선3차한국아델리움,2014,89400,2019,1,30,84.9738,8,봉선동,1085,12270,,,
송화레이크힐,2007,26500,2019,1,30,84.64,9,노대동,827,12270,,,
주월스카이,1987,13200,2019,1,30,59.4,2,주월동,373,12270,,,
현대,1990,19200,2019,1,30,84.99,12,진월동,481-4,12270,,,
라인광장1,1987,18000,2019,1,31,59.98,10,봉선동,985,12270,,,
라인효친2,1989,12000,2019,1,31,84.96,6,방림동,556-1,12270,,,
세왕그린파크,2002,12100,2019,1,31,59.85,6,주월동,1205-1,12270,,,
주월스카이,1987,12300,2019,1,31,59.31,5,주월동,373,12270,,,
진월동풍림아파트,2000,21000,2019,1,31,74.25,15,진월동,499-68,12270,,,
휴먼시아1단지,2008,45300,2019,1,31,116.57,3,양림동,505,12270,,,
