단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호타운,1996,7650,2010,12,6,59.55,2,송하동,43-28,12270,,,
금호타운,1996,8400,2010,12,6,59.55,12,송하동,43-28,12270,,,
금호타운1,1993,14750,2010,12,6,84.52,11,봉선동,469-5,12270,,,
대흥양림스카이,1988,4070,2010,12,6,40.53,13,백운동,514-44,12270,,,
더쉴1단지,2009,34584,2010,12,6,126.026,1,봉선동,1077,12270,,,
더쉴1단지,2009,36186,2010,12,6,126.026,3,봉선동,1077,12270,,,
덕림제일파크,1990,7500,2010,12,6,79.74,12,월산동,284,12270,,,
라인광장1,1987,3000,2010,12,6,31.5,5,봉선동,985,12270,,,
라인하이츠,1987,9500,2010,12,6,84.96,1,봉선동,983,12270,,,
모아,1989,7500,2010,12,6,78.36,3,방림동,556,12270,,,
삼익세라믹2차,1999,7250,2010,12,6,59.4,16,진월동,470-1,12270,,,
삼일,1980,5800,2010,12,6,75.18,5,방림동,436-1,12270,,,
송화레이크힐,2007,19550,2010,12,6,84.86,1,노대동,827,12270,,,
장미,1981,4300,2010,12,6,48.105,5,봉선동,1143-36,12270,,,
장미,1981,6400,2010,12,6,66.96,4,봉선동,1143-36,12270,,,
진월동풍림아파트,2000,8000,2010,12,6,59.92,10,진월동,499-68,12270,,,
진월동풍림아파트,2000,16500,2010,12,6,109.35,2,진월동,499-68,12270,,,
초원,2000,7450,2010,12,6,59.5598,6,주월동,714,12270,,,
한일베라체,2008,19099,2010,12,6,84.783,11,지석동,443,12270,,,
한일베라체,2008,19099,2010,12,6,84.783,13,지석동,443,12270,,,
한일베라체,2008,19099,2010,12,6,84.783,12,지석동,443,12270,,,
현대2,1997,8500,2010,12,6,59.36,14,진월동,245,12270,,,
남양휴튼,2009,31500,2010,12,7,121.2466,9,노대동,839,12270,,,
라인효친1,1989,7500,2010,12,7,59.31,4,방림동,556-1,12270,,,
라인효친2,1989,9300,2010,12,7,84.96,13,방림동,556-1,12270,,,
아남,1997,20700,2010,12,7,124.04,8,진월동,348,12270,,,
진아리채5차2단지,2010,19190,2010,12,7,84.9833,3,송하동,126-2,12270,,,
진월동풍림아파트,2000,12450,2010,12,7,84.96,20,진월동,499-68,12270,,,
포스코더샵,2004,50300,2010,12,7,150.97,6,봉선동,1076,12270,,,
포스코더샵,2004,24400,2010,12,7,84.32,3,봉선동,1076,12270,,,
한일베라체,2008,19099,2010,12,7,84.783,5,지석동,443,12270,,,
한일베라체,2008,19099,2010,12,7,84.783,10,지석동,443,12270,,,
한일베라체,2008,19099,2010,12,7,84.783,12,지석동,443,12270,,,
광명,1998,15050,2010,12,8,84.9,8,진월동,312-7,12270,,,
금원,1981,4200,2010,12,8,57.76,2,방림동,486-12,12270,,,
라인,1992,12500,2010,12,8,84.7,22,봉선동,502,12270,,,
라인하이츠,1987,7200,2010,12,8,59.9,8,봉선동,983,12270,,,
모아1단지1차,1986,6000,2010,12,8,59.4,6,봉선동,984,12270,,,
송화레이크포레,2010,24770,2010,12,8,111.96,1,노대동,835,12270,,,
송화레이크포레,2010,26430,2010,12,8,111.97,4,노대동,835,12270,,,
송화레이크힐,2007,19550,2010,12,8,84.86,1,노대동,827,12270,,,
장미,1981,6000,2010,12,8,66.96,2,봉선동,1143-36,12270,,,
제일맨션,1985,4600,2010,12,8,56.76,12,월산동,1005-3,12270,,,
진아리채5차2단지,2010,19690,2010,12,8,84.9833,12,송하동,126-2,12270,,,
진월동풍림아파트,2000,8600,2010,12,8,59.92,3,진월동,499-68,12270,,,
한양,1989,8600,2010,12,8,84.84,7,주월동,450-2,12270,,,
한일베라체,2008,19099,2010,12,8,84.783,5,지석동,443,12270,,,
한일베라체,2008,19099,2010,12,8,84.783,13,지석동,443,12270,,,
현대2,1995,8700,2010,12,8,76.75,7,주월동,456,12270,,,
남양휴튼,2009,31100,2010,12,9,121.2466,1,노대동,839,12270,,,
대주파크빌,2006,15000,2010,12,9,84.9996,2,진월동,536,12270,,,
덕림제일파크,1990,7400,2010,12,9,79.74,9,월산동,284,12270,,,
라인효친2,1989,9950,2010,12,9,84.96,9,방림동,556-1,12270,,,
무등파크2,1992,10000,2010,12,9,84.73,3,봉선동,127-15,12270,,,
삼익,1997,12600,2010,12,9,113.27,11,송하동,45-1,12270,,,
서강,1998,6400,2010,12,9,59.94,12,주월동,485-2,12270,,,
송화레이크힐,2007,19550,2010,12,9,84.86,1,노대동,827,12270,,,
신천,1987,4000,2010,12,9,54,1,백운동,585-3,12270,,,
신천,1987,4000,2010,12,9,54,8,백운동,585-3,12270,,,
장미,1981,4300,2010,12,9,49.65,1,봉선동,1143-36,12270,,,
진아리채5차2단지,2010,18390,2010,12,9,84.9969,1,송하동,126-2,12270,,,
진월동한국아델리움아파트,2005,25400,2010,12,9,93.5552,12,진월동,514-22,12270,,,
더쉴1단지,2009,35385,2010,12,10,126.026,2,봉선동,1077,12270,,,
라인하이츠,1987,3650,2010,12,10,31.8,6,봉선동,983,12270,,,
명지,1995,10350,2010,12,10,84.94,9,주월동,700,12270,,,
모아2단지1차,1988,5350,2010,12,10,47.65,1,봉선동,1043,12270,,,
송화레이크포레,2010,34550,2010,12,10,141.94,7,노대동,835,12270,,,
송화레이크포레,2010,24770,2010,12,10,111.96,1,노대동,835,12270,,,
쌍용스윗닷홈,2005,39800,2010,12,10,140.1509,21,봉선동,107,12270,,,
아남,1997,14600,2010,12,10,84.9,9,진월동,348,12270,,,
장미,1981,4300,2010,12,10,49.65,5,봉선동,1143-36,12270,,,
진아리채5차2단지,2010,19690,2010,12,10,84.9833,18,송하동,126-2,12270,,,
해태1,1998,8700,2010,12,10,59.48,11,주월동,81-2,12270,,,
해태1,1998,10500,2010,12,10,84.96,5,주월동,81-2,12270,,,
현대3,1998,8500,2010,12,10,59.96,2,진월동,241,12270,,,
호반베르디움2차,2008,22800,2010,12,10,84.858,21,주월동,535,12270,,,
광명그린,1988,6700,2010,12,11,59.98,2,방림동,558,12270,,,
금호2,1995,14000,2010,12,11,84.83,13,봉선동,490-1,12270,,,
금호타운1,1993,12800,2010,12,11,84.83,2,봉선동,469-5,12270,,,
남양휴튼1차,2009,32500,2010,12,11,129.3502,5,봉선동,606,12270,,,
대덕훼밀리,1996,6450,2010,12,11,59.46,13,진월동,333-30,12270,,,
라인,1994,8550,2010,12,11,84.97,18,월산동,606-3,12270,,,
명지,1995,8750,2010,12,11,84.94,20,주월동,700,12270,,,
모아2단지1차,1988,5700,2010,12,11,47.65,5,봉선동,1043,12270,,,
삼익1,1990,13070,2010,12,11,84.96,7,봉선동,470,12270,,,
진아리채5차2단지,2010,18690,2010,12,11,84.9833,2,송하동,126-2,12270,,,
진아리채5차2단지,2010,19190,2010,12,11,84.9833,4,송하동,126-2,12270,,,
진월동풍림아파트,2000,16900,2010,12,11,109.35,5,진월동,499-68,12270,,,
포스코더샵,2004,37500,2010,12,11,125.16,10,봉선동,1076,12270,,,
한일베라체,2008,19099,2010,12,11,84.783,11,지석동,443,12270,,,
현대2,1995,7100,2010,12,11,59.4,10,주월동,456,12270,,,
대주,1989,9700,2010,12,12,84.97,1,백운동,627-5,12270,,,
서강,1998,6200,2010,12,12,59.94,11,주월동,485-2,12270,,,
포스코더샵,2004,20800,2010,12,12,84.32,1,봉선동,1076,12270,,,
한국아델리움1단지,2006,36800,2010,12,12,129.6596,2,봉선동,70,12270,,,
명지,1995,7000,2010,12,13,59.79,12,주월동,700,12270,,,
명지맨션,1988,3800,2010,12,13,41.93,12,봉선동,5,12270,,,
백운맨션,1982,4300,2010,12,13,65.37,4,백운동,606-1,12270,,,
송화레이크힐,2007,19700,2010,12,13,84.93,7,노대동,827,12270,,,
송화레이크힐,2007,17950,2010,12,13,84.93,2,노대동,827,12270,,,
송화레이크힐,2007,17700,2010,12,13,75.77,7,노대동,827,12270,,,
신천,1987,4050,2010,12,13,54,4,백운동,585-3,12270,,,
아남,1997,9850,2010,12,13,59.76,9,진월동,348,12270,,,
아남,1997,12600,2010,12,13,84.9,3,진월동,348,12270,,,
장미,1981,4500,2010,12,13,48.105,2,봉선동,1143-36,12270,,,
중흥,1992,8850,2010,12,13,73.46,9,진월동,331-93,12270,,,
진아리채5차2단지,2010,19590,2010,12,13,84.9969,6,송하동,126-2,12270,,,
한신1,1996,7560,2010,12,13,59.98,1,진월동,267,12270,,,
한일베라체,2008,19099,2010,12,13,84.783,10,지석동,443,12270,,,
현대1,1991,8450,2010,12,13,84.98,8,주월동,450-91,12270,,,
휴먼시아1단지,2008,26070,2010,12,13,116.57,2,양림동,505,12270,,,
고운하이플러스2차,2008,20000,2010,12,14,84.9936,6,진월동,172,12270,,,
광명그린,1988,6200,2010,12,14,59.98,3,방림동,558,12270,,,
대주파크빌,2006,16450,2010,12,14,84.9996,20,진월동,536,12270,,,
라인광장1,1987,6100,2010,12,14,59.93,1,봉선동,985,12270,,,
라인효친1,1989,7000,2010,12,14,59.31,12,방림동,556-1,12270,,,
무등파크2,1992,10700,2010,12,14,84.73,4,봉선동,127-15,12270,,,
진아리채5차2단지,2010,19590,2010,12,14,84.9969,5,송하동,126-2,12270,,,
현대,1990,14000,2010,12,14,127.99,11,진월동,481-4,12270,,,
금호2,1995,14000,2010,12,15,84.83,6,봉선동,490-1,12270,,,
금호타운,1996,8500,2010,12,15,59.55,17,송하동,43-28,12270,,,
금호타운1,1993,14500,2010,12,15,84.52,11,봉선동,469-5,12270,,,
남양휴튼,2009,31100,2010,12,15,121.2466,1,노대동,839,12270,,,
더쉴1단지,2009,36186,2010,12,15,126.026,3,봉선동,1077,12270,,,
더쉴2단지,2010,44544,2010,12,15,155.4494,8,봉선동,1078,12270,,,
더쉴2단지,2010,42600,2010,12,15,155.4494,1,봉선동,1078,12270,,,
라인하이츠,1987,4500,2010,12,15,49.41,6,봉선동,983,12270,,,
모아,1989,9450,2010,12,15,78.36,4,방림동,556,12270,,,
삼익세라믹,1994,12500,2010,12,15,84.96,11,진월동,250-8,12270,,,
서강,1998,6000,2010,12,15,59.94,4,주월동,485-2,12270,,,
신우,1978,5300,2010,12,15,75.8,1,월산동,110-5,12270,,,
진아하이빌2차,2004,18000,2010,12,15,84.3979,14,진월동,215-1,12270,,,
진월3차삼익세라믹아파트,2000,13050,2010,12,15,84.99,5,진월동,484,12270,,,
진월동풍림아파트,2000,16400,2010,12,15,109.35,2,진월동,499-68,12270,,,
한일베라체,2008,19099,2010,12,15,84.783,9,지석동,443,12270,,,
한일베라체,2008,19099,2010,12,15,84.783,4,지석동,443,12270,,,
한일베라체,2008,19099,2010,12,15,84.783,10,지석동,443,12270,,,
한일베라체,2008,19099,2010,12,15,84.783,8,지석동,443,12270,,,
한일베라체,2008,19099,2010,12,15,84.783,3,지석동,443,12270,,,
한일베라체,2008,19099,2010,12,15,84.783,13,지석동,443,12270,,,
남양휴튼,2009,31100,2010,12,16,121.2466,3,노대동,839,12270,,,
더쉴1단지,2009,35385,2010,12,16,126.026,2,봉선동,1077,12270,,,
모아,1989,8800,2010,12,16,78.36,8,방림동,556,12270,,,
모아1단지1차,1986,6700,2010,12,16,59.88,4,봉선동,984,12270,,,
삼익,1997,6950,2010,12,16,59.97,19,송하동,45-1,12270,,,
삼익2,1991,13700,2010,12,16,84.96,7,봉선동,128,12270,,,
새한,1998,15000,2010,12,16,84.7325,6,진월동,281,12270,,,
진아리채5차2단지,2010,19690,2010,12,16,84.9833,13,송하동,126-2,12270,,,
포스코더샵,2004,16000,2010,12,16,59.89,15,봉선동,1076,12270,,,
한국아델리움1단지,2006,39800,2010,12,16,155.8244,3,봉선동,70,12270,,,
한일베라체,2008,19099,2010,12,16,84.783,8,지석동,443,12270,,,
한일베라체,2008,19099,2010,12,16,84.783,7,지석동,443,12270,,,
한일베라체,2008,22256,2010,12,16,92.666,7,지석동,443,12270,,,
한일베라체,2008,19099,2010,12,16,84.783,9,지석동,443,12270,,,
현대(46-1),1989,10500,2010,12,16,84.42,6,백운동,46-1,12270,,,
휴먼시아1단지,2008,15500,2010,12,16,75.77,1,양림동,505,12270,,,
금광하늘연가,2005,31400,2010,12,17,130.8746,12,진월동,392,12270,,,
금호2,1995,26500,2010,12,17,147.75,19,봉선동,490-1,12270,,,
대신맨션,1983,4750,2010,12,17,54.27,5,봉선동,938-4,12270,,,
대주1,1990,9050,2010,12,17,84.41,1,진월동,249,12270,,,
더쉴2단지,2010,54567,2010,12,17,187.2866,4,봉선동,1078,12270,,,
라인효친2,1989,10250,2010,12,17,84.96,13,방림동,556-1,12270,,,
삼익,1997,11680,2010,12,17,84.78,11,송하동,45-1,12270,,,
삼익,1997,12900,2010,12,17,113.27,10,송하동,45-1,12270,,,
삼익2,1991,11850,2010,12,17,84.96,15,봉선동,128,12270,,,
세원,1996,4650,2010,12,17,59.4,3,진월동,250-4,12270,,,
송촌파인힐,1999,12700,2010,12,17,84.58,9,백운동,32-1,12270,,,
아남,1997,19250,2010,12,17,124.04,3,진월동,348,12270,,,
진아리채,2007,20450,2010,12,17,84.8544,6,진월동,30,12270,,,
진아리채5차2단지,2010,19190,2010,12,17,84.9833,3,송하동,126-2,12270,,,
진아하이빌2차,2004,18300,2010,12,17,84.3979,14,진월동,215-1,12270,,,
포스코더샵,2004,50800,2010,12,17,150.97,11,봉선동,1076,12270,,,
한국아델리움1단지,2006,62900,2010,12,17,192.6903,12,봉선동,70,12270,,,
한일베라체,2008,19099,2010,12,17,84.783,6,지석동,443,12270,,,
한일베라체,2008,19099,2010,12,17,84.783,6,지석동,443,12270,,,
한일베라체,2008,19099,2010,12,17,84.783,8,지석동,443,12270,,,
현대2,1997,8650,2010,12,17,59.36,7,진월동,245,12270,,,
호반리젠시빌스위트,2005,19500,2010,12,17,84.9579,5,진월동,294-18,12270,,,
명지맨션,1988,6950,2010,12,18,59.918,11,봉선동,5,12270,,,
무등파크1,1992,13000,2010,12,18,84.99,7,봉선동,172,12270,,,
중흥,1992,9500,2010,12,18,84.93,5,진월동,331-93,12270,,,
진아리채5차2단지,2010,19890,2010,12,18,84.9969,17,송하동,126-2,12270,,,
진월3차삼익세라믹아파트,2000,7000,2010,12,18,59.4,17,진월동,484,12270,,,
한일베라체,2008,19099,2010,12,18,84.783,9,지석동,443,12270,,,
한일베라체,2008,19099,2010,12,18,84.783,10,지석동,443,12270,,,
경남,1997,8500,2010,12,19,59.88,6,주월동,1134,12270,,,
금호타운,1996,12150,2010,12,19,84.895,11,송하동,43-28,12270,,,
진아리채,2007,19450,2010,12,19,84.8544,5,진월동,30,12270,,,
현대,1990,8800,2010,12,19,84.87,5,진월동,481-4,12270,,,
금호타운,1996,17000,2010,12,20,127.37,16,송하동,43-28,12270,,,
금호타운,1996,8400,2010,12,20,59.55,5,송하동,43-28,12270,,,
대원(54-22),1984,3500,2010,12,20,59.67,1,주월동,54-22,12270,,,
라인광장1,1987,7200,2010,12,20,59.9,8,봉선동,985,12270,,,
라인효친2,1989,9850,2010,12,20,84.96,6,방림동,556-1,12270,,,
명지맨션,1988,6000,2010,12,20,59.918,11,봉선동,5,12270,,,
삼익,1997,12530,2010,12,20,113.27,14,송하동,45-1,12270,,,
서라,1998,3970,2010,12,20,35,9,진월동,489-2,12270,,,
송화레이크힐,2007,19000,2010,12,20,84.64,12,노대동,827,12270,,,
신우,1978,5250,2010,12,20,77.68,4,월산동,110-5,12270,,,
진아리채5차1단지,2009,18100,2010,12,20,69.0695,15,송하동,126,12270,,,
진아리채5차2단지,2010,19890,2010,12,20,84.9969,16,송하동,126-2,12270,,,
진아리채5차2단지,2010,19590,2010,12,20,84.9969,7,송하동,126-2,12270,,,
진아리채5차2단지,2010,19890,2010,12,20,84.9969,10,송하동,126-2,12270,,,
한일베라체,2008,19099,2010,12,20,84.783,12,지석동,443,12270,,,
한일베라체,2008,19099,2010,12,20,84.783,13,지석동,443,12270,,,
한일베라체,2008,19099,2010,12,20,84.783,8,지석동,443,12270,,,
현대2,1995,10400,2010,12,20,84.94,3,주월동,456,12270,,,
협진훼밀리,1990,9800,2010,12,20,84.99,5,진월동,340,12270,,,
협진훼밀리,1990,8530,2010,12,20,84.99,1,진월동,340,12270,,,
호반리젠시빌스위트,2005,18400,2010,12,20,84.9579,3,진월동,294-18,12270,,,
금영푸르미,2005,12600,2010,12,21,83.4056,2,주월동,1242-5,12270,,,
금호타운1,1993,24300,2010,12,21,146.7,14,봉선동,469-5,12270,,,
금호타운1,1993,28000,2010,12,21,164.97,14,봉선동,469-5,12270,,,
남양휴튼,2009,41000,2010,12,21,150.6781,3,노대동,839,12270,,,
대주,1989,9800,2010,12,21,84.97,8,백운동,627-5,12270,,,
대주1,1990,16500,2010,12,21,142.77,14,진월동,249,12270,,,
더쉴1단지,2009,36186,2010,12,21,126.026,6,봉선동,1077,12270,,,
더쉴2단지,2010,44544,2010,12,21,155.4494,3,봉선동,1078,12270,,,
덕산,1996,10700,2010,12,21,84.75,12,주월동,1021-53,12270,,,
라인효친2,1989,9950,2010,12,21,84.96,2,방림동,556-1,12270,,,
벽산,1998,7900,2010,12,21,59.93,17,백운동,26-5,12270,,,
삼일,1980,6500,2010,12,21,78.18,4,방림동,436-1,12270,,,
송화레이크포레,2010,29400,2010,12,21,111.96,12,노대동,835,12270,,,
송화레이크힐,2007,17700,2010,12,21,75.83,3,노대동,827,12270,,,
진아리채,2007,20500,2010,12,21,84.8544,7,진월동,30,12270,,,
포스코더샵,2004,15350,2010,12,21,59.89,6,봉선동,1076,12270,,,
한일베라체,2008,22256,2010,12,21,92.666,13,지석동,443,12270,,,
한일베라체,2008,19099,2010,12,21,84.783,8,지석동,443,12270,,,
호반베르디움1차,2006,25800,2010,12,21,181.1499,-1,주월동,458-1,12270,,,
라인광장1,1987,5600,2010,12,22,41.47,2,봉선동,985,12270,,,
모아1단지1차,1986,6750,2010,12,22,59.4,7,봉선동,984,12270,,,
모아엘가,2008,25600,2010,12,22,84.969,8,봉선동,31,12270,,,
무등파크2,1992,8900,2010,12,22,84.73,2,봉선동,127-15,12270,,,
신영루체빌,2004,6500,2010,12,22,44.1985,8,주월동,1152,12270,,,
진아리채5차2단지,2010,19390,2010,12,22,84.9833,6,송하동,126-2,12270,,,
진월3차삼익세라믹아파트,2000,12400,2010,12,22,84.99,16,진월동,484,12270,,,
진월동풍림아파트,2000,11900,2010,12,22,84.96,3,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,24400,2010,12,22,93.5552,12,진월동,514-22,12270,,,
한일베라체,2008,22256,2010,12,22,92.666,11,지석동,443,12270,,,
한일베라체,2008,19099,2010,12,22,84.783,12,지석동,443,12270,,,
현대3,1998,14050,2010,12,22,84.96,12,진월동,241,12270,,,
금영푸르미,2005,11800,2010,12,23,83.4056,1,주월동,1242-5,12270,,,
금호타운1,1993,21000,2010,12,23,125.58,15,봉선동,469-5,12270,,,
더쉴1단지,2009,39202,2010,12,23,126.026,9,봉선동,1077,12270,,,
명지맨션,1988,6500,2010,12,23,59.918,10,봉선동,5,12270,,,
삼익2,1991,19200,2010,12,23,131.04,10,봉선동,128,12270,,,
서라,1998,4370,2010,12,23,40,9,진월동,489-2,12270,,,
유달파크,1990,8100,2010,12,23,84.9,12,진월동,500-7,12270,,,
전일씨네빌,2003,5100,2010,12,23,41.4072,7,주월동,1205,12270,,,
진아리채5차2단지,2010,19590,2010,12,23,84.9969,5,송하동,126-2,12270,,,
진아리채5차2단지,2010,19390,2010,12,23,84.9833,8,송하동,126-2,12270,,,
한일베라체,2008,19099,2010,12,23,84.783,13,지석동,443,12270,,,
한일베라체,2008,19099,2010,12,23,84.783,12,지석동,443,12270,,,
경남,1997,6700,2010,12,24,59.88,1,주월동,1134,12270,,,
금호2,1995,27250,2010,12,24,147.75,5,봉선동,490-1,12270,,,
금호타운1,1993,24100,2010,12,24,146.7,8,봉선동,469-5,12270,,,
대주1,1990,10250,2010,12,24,84.69,10,진월동,249,12270,,,
라인하이츠,1987,6300,2010,12,24,49.41,7,봉선동,983,12270,,,
무등파크3차(2단지),1993,9000,2010,12,24,84.73,8,봉선동,21,12270,,,
신우,1978,4000,2010,12,24,77.68,4,월산동,110-5,12270,,,
신천그린,1989,8500,2010,12,24,84.92,9,주월동,1240-1,12270,,,
아남,1997,9800,2010,12,24,59.76,15,진월동,348,12270,,,
옥천,1982,4350,2010,12,24,67.45,5,진월동,363-4,12270,,,
진월동풍림아파트,2000,14400,2010,12,24,84.96,6,진월동,499-68,12270,,,
한신2,1997,9600,2010,12,24,59.98,17,진월동,277,12270,,,
대주1,1990,9500,2010,12,25,84.69,4,진월동,249,12270,,,
라인3,1997,15700,2010,12,25,84.99,11,봉선동,533-5,12270,,,
무등파크2,1992,11800,2010,12,25,84.73,7,봉선동,127-15,12270,,,
솔뫼REX-K1,2005,27000,2010,12,25,159.9037,10,봉선동,494,12270,,,
신영루체빌,2004,6000,2010,12,25,44.1985,1,주월동,1152,12270,,,
제일파크맨션,1991,6550,2010,12,25,79.44,2,서동,19,12270,,,
한일베라체,2008,19099,2010,12,25,84.783,13,지석동,443,12270,,,
더쉴1단지,2009,35385,2010,12,26,126.026,2,봉선동,1077,12270,,,
라인,1992,12800,2010,12,26,84.7,18,봉선동,502,12270,,,
진월동한국아델리움아파트,2005,33500,2010,12,26,136.9536,7,진월동,514-22,12270,,,
금호타운,1996,8750,2010,12,27,59.55,16,송하동,43-28,12270,,,
남양휴튼,2009,31100,2010,12,27,121.2466,2,노대동,839,12270,,,
남양휴튼,2009,31100,2010,12,27,121.2466,1,노대동,839,12270,,,
남양휴튼,2009,31100,2010,12,27,121.2466,2,노대동,839,12270,,,
무등파크2,1992,12900,2010,12,27,84.64,7,봉선동,127-15,12270,,,
무등파크2,1992,12300,2010,12,27,84.73,14,봉선동,127-15,12270,,,
삼진하트빌,2003,11000,2010,12,27,84.81,13,월산동,137-1,12270,,,
성하맨션,1978,4800,2010,12,27,82.17,10,사동,163-8,12270,,,
아남,1997,8930,2010,12,27,59.76,1,진월동,348,12270,,,
진아리채5차2단지,2010,19890,2010,12,27,84.9969,15,송하동,126-2,12270,,,
진아하이빌101동,2001,15900,2010,12,27,82.4155,15,진월동,269,12270,,,
진월동풍림아파트,2000,13200,2010,12,27,84.96,13,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,34500,2010,12,27,136.9536,16,진월동,514-22,12270,,,
포스코더샵,2004,25300,2010,12,27,84.32,8,봉선동,1076,12270,,,
한일베라체,2008,19099,2010,12,27,84.783,11,지석동,443,12270,,,
