단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등파크1,1991,10900,2011,2,7,84.85,6,주월동,541-4,12270,,,
무등파크3차(1단지),1992,12200,2011,2,7,84.73,3,봉선동,23-3,12270,,,
봉선2차남양휴튼,2011,46553,2011,2,7,143.2049,13,봉선동,1080,12270,,,
삼일,1980,6900,2011,2,7,75.18,4,방림동,436-1,12270,,,
송림,1984,6000,2011,2,7,79.7,6,봉선동,1142-12,12270,,,
송화레이크포레,2010,23790,2011,2,7,111.97,1,노대동,835,12270,,,
신우,1978,6050,2011,2,7,77.68,3,월산동,110-5,12270,,,
아남,1997,10500,2011,2,7,59.76,12,진월동,348,12270,,,
유달파크,1990,9050,2011,2,7,84.9,8,진월동,500-7,12270,,,
제일맨션,1985,6500,2011,2,7,56.76,6,월산동,1005-3,12270,,,
현대,1990,11000,2011,2,7,84.97,9,진월동,481-4,12270,,,
광명,1998,9450,2011,2,8,69.475,1,진월동,312-7,12270,,,
대흥백운스카이,1995,8050,2011,2,8,84.99,1,백운동,419,12270,,,
대흥사직스카이,1991,9000,2011,2,8,84.63,10,백운동,409,12270,,,
대흥양림스카이,1988,4550,2011,2,8,40.53,8,백운동,514-44,12270,,,
덕림제일파크,1990,5000,2011,2,8,79.74,8,월산동,284,12270,,,
라인3,1997,8750,2011,2,8,59.97,1,봉선동,533-5,12270,,,
라인하이츠,1987,3900,2011,2,8,31.8,7,봉선동,983,12270,,,
모아,1989,11800,2011,2,8,84.92,3,방림동,556,12270,,,
무등파크1,1991,9600,2011,2,8,84.85,11,주월동,541-4,12270,,,
무등파크2,1992,13100,2011,2,8,84.73,3,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,7950,2011,2,8,59.76,13,봉선동,23-3,12270,,,
삼일,1980,7000,2011,2,8,72.42,4,방림동,436-1,12270,,,
송림,1984,7100,2011,2,8,79.7,7,봉선동,1142-12,12270,,,
송화레이크힐,2007,19100,2011,2,8,84.88,5,노대동,827,12270,,,
신흥타운3,1987,5100,2011,2,8,36.2,11,진월동,508-5,12270,,,
쌍용스윗닷홈,2005,39950,2011,2,8,140.1509,13,봉선동,107,12270,,,
아남,1997,10300,2011,2,8,59.76,11,진월동,348,12270,,,
옥천,1982,4450,2011,2,8,59.58,5,진월동,363-4,12270,,,
옥천,1982,4350,2011,2,8,67.45,5,진월동,363-4,12270,,,
제일맨션,1985,4850,2011,2,8,56.76,1,월산동,1005-3,12270,,,
진아리채,2007,19330,2011,2,8,84.8544,4,진월동,30,12270,,,
진아리채5차2단지,2010,19690,2011,2,8,84.9833,10,송하동,126-2,12270,,,
진아리채5차2단지,2010,19390,2011,2,8,84.9833,5,송하동,126-2,12270,,,
진월동한국아델리움아파트,2005,33900,2011,2,8,136.9536,15,진월동,514-22,12270,,,
포스코더샵,2004,60000,2011,2,8,178.87,9,봉선동,1076,12270,,,
한일베라체,2008,19099,2011,2,8,84.783,6,지석동,443,12270,,,
현대2,1997,12000,2011,2,8,84.42,2,진월동,245,12270,,,
라인,1992,13350,2011,2,9,84.7,5,봉선동,502,12270,,,
라인효친2,1989,11400,2011,2,9,84.96,3,방림동,556-1,12270,,,
명지,1995,7350,2011,2,9,59.79,12,주월동,700,12270,,,
명지맨션,1988,7450,2011,2,9,59.918,7,봉선동,5,12270,,,
무등파크1,1992,10500,2011,2,9,84.99,3,봉선동,172,12270,,,
무등파크2,1992,19000,2011,2,9,141.32,3,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,16000,2011,2,9,142.1,1,봉선동,21,12270,,,
서라,1998,5200,2011,2,9,40,7,진월동,489-2,12270,,,
송림,1984,7450,2011,2,9,79.7,8,봉선동,1142-12,12270,,,
신천그린,1989,8950,2011,2,9,84.92,15,주월동,1240-1,12270,,,
장미,1981,5700,2011,2,9,67.24,5,봉선동,1143-36,12270,,,
장미,1981,5800,2011,2,9,67.24,5,봉선동,1143-36,12270,,,
진월동풍림아파트,2000,12000,2011,2,9,84.96,4,진월동,499-68,12270,,,
호반베르디움2차,2008,26000,2011,2,9,119.5762,2,주월동,535,12270,,,
고운하이플러스1차,2005,16700,2011,2,10,84.8301,1,진월동,214-2,12270,,,
고운하이플러스2차,2008,20500,2011,2,10,84.9936,3,진월동,172,12270,,,
금원,1981,5170,2011,2,10,57.76,4,방림동,486-12,12270,,,
대덕훼밀리,1996,7000,2011,2,10,59.46,3,진월동,333-30,12270,,,
대화,1993,7970,2011,2,10,59.85,6,봉선동,610-1,12270,,,
덕산,1996,11000,2011,2,10,84.75,16,주월동,1021-53,12270,,,
라인2,1997,10400,2011,2,10,59.89,14,봉선동,518,12270,,,
라인광장1,1987,6300,2011,2,10,59.97,10,봉선동,985,12270,,,
라인효친2,1989,10500,2011,2,10,84.96,13,방림동,556-1,12270,,,
삼익,1997,12500,2011,2,10,113.27,13,송하동,45-1,12270,,,
삼익1,1990,19900,2011,2,10,131.04,13,봉선동,470,12270,,,
삼익1,1990,14100,2011,2,10,84.96,7,봉선동,470,12270,,,
삼일,1980,6900,2011,2,10,75.18,1,방림동,436-1,12270,,,
신영루체빌,2004,6050,2011,2,10,41.9585,8,주월동,1152,12270,,,
신천,1987,3700,2011,2,10,54,1,백운동,585-3,12270,,,
주월스카이,1987,6300,2011,2,10,59.31,8,주월동,373,12270,,,
진아리채5차2단지,2010,19890,2011,2,10,84.9969,12,송하동,126-2,12270,,,
진월동풍림아파트,2000,10400,2011,2,10,74.25,1,진월동,499-68,12270,,,
한신2,1997,11600,2011,2,10,84.87,4,진월동,277,12270,,,
한일베라체,2008,19099,2011,2,10,84.783,4,지석동,443,12270,,,
현대(46-1),1989,9400,2011,2,10,84.42,10,백운동,46-1,12270,,,
현대2,1997,11300,2011,2,10,84.42,1,진월동,245,12270,,,
현대2,1995,9600,2011,2,10,84.96,2,주월동,456,12270,,,
호반베르디움1차,2006,26500,2011,2,10,123.4644,11,주월동,458-1,12270,,,
남양휴튼,2009,31100,2011,2,11,121.2466,1,노대동,839,12270,,,
더쉴1단지,2009,35385,2011,2,11,126.026,2,봉선동,1077,12270,,,
덕산,1996,13500,2011,2,11,84.75,11,주월동,1021-53,12270,,,
라인2,1997,16100,2011,2,11,84.99,6,봉선동,518,12270,,,
라인3,1997,10900,2011,2,11,59.97,5,봉선동,533-5,12270,,,
모아,1989,9500,2011,2,11,84.92,8,방림동,556,12270,,,
무등파크2,1992,9500,2011,2,11,84.73,3,봉선동,127-15,12270,,,
무등파크2,1992,15500,2011,2,11,84.64,14,봉선동,127-15,12270,,,
삼익1,1990,14000,2011,2,11,84.96,10,봉선동,470,12270,,,
삼익세라믹2차,1999,12000,2011,2,11,84.24,12,진월동,470-1,12270,,,
서라,1998,4400,2011,2,11,40,5,진월동,489-2,12270,,,
송화레이크포레,2010,24580,2011,2,11,111.97,2,노대동,835,12270,,,
진아리채5차1단지,2009,15450,2011,2,11,71.9207,5,송하동,126,12270,,,
진아리채5차2단지,2010,19890,2011,2,11,84.9969,13,송하동,126-2,12270,,,
한일베라체,2008,19099,2011,2,11,84.783,4,지석동,443,12270,,,
한일베라체,2008,22256,2011,2,11,92.666,13,지석동,443,12270,,,
현대,1990,12100,2011,2,11,108.33,15,진월동,481-4,12270,,,
현대2,1995,6800,2011,2,11,59.4,12,주월동,456,12270,,,
금원,1981,5100,2011,2,12,57.76,2,방림동,486-12,12270,,,
남양휴튼,2009,32000,2011,2,12,121.2466,6,노대동,839,12270,,,
대주1,1990,17350,2011,2,12,142.77,13,진월동,249,12270,,,
대흥사직스카이,1991,7800,2011,2,12,84.98,1,백운동,409,12270,,,
대흥사직스카이,1991,8700,2011,2,12,84.63,15,백운동,409,12270,,,
라인,1994,7000,2011,2,12,59.85,5,월산동,606-3,12270,,,
모아2단지1차,1988,6500,2011,2,12,59.92,9,봉선동,1043,12270,,,
삼익,1997,7440,2011,2,12,59.97,6,송하동,45-1,12270,,,
삼익세라믹2차,1999,7700,2011,2,12,59.4,20,진월동,470-1,12270,,,
영무예다음1차,2004,6800,2011,2,12,38.8522,13,주월동,716-11,12270,,,
장미,1981,6250,2011,2,12,66.96,5,봉선동,1143-36,12270,,,
포스코더샵,2004,25800,2011,2,12,84.32,17,봉선동,1076,12270,,,
포스코더샵,2004,15500,2011,2,12,59.89,19,봉선동,1076,12270,,,
현대2,1997,11950,2011,2,12,84.42,1,진월동,245,12270,,,
협진훼밀리,1990,8600,2011,2,12,84.99,2,진월동,340,12270,,,
대주1,1990,14250,2011,2,13,117.8,3,진월동,249,12270,,,
명성,1983,4300,2011,2,13,59.67,5,봉선동,1121-1,12270,,,
무등파크1,1991,12000,2011,2,13,84.63,4,주월동,541-4,12270,,,
무등파크3차(1단지),1992,12300,2011,2,13,84.73,2,봉선동,23-3,12270,,,
아남,1997,10350,2011,2,13,59.76,16,진월동,348,12270,,,
주월스카이,1987,6500,2011,2,13,59.4,12,주월동,373,12270,,,
진월동한국아델리움아파트,2005,21500,2011,2,13,93.5552,2,진월동,514-22,12270,,,
포스코더샵,2004,32400,2011,2,13,107.28,14,봉선동,1076,12270,,,
포스코더샵,2004,49300,2011,2,13,150.97,20,봉선동,1076,12270,,,
금호타운,1996,12000,2011,2,14,84.895,4,송하동,43-28,12270,,,
금호타운,1996,8850,2011,2,14,59.55,12,송하동,43-28,12270,,,
덕산,1996,6800,2011,2,14,59.67,23,주월동,1021-53,12270,,,
라인광장1,1987,5440,2011,2,14,41.47,3,봉선동,985,12270,,,
라인하이츠,1987,10100,2011,2,14,84.96,9,봉선동,983,12270,,,
라인효친2,1989,12000,2011,2,14,84.96,10,방림동,556-1,12270,,,
명지맨션,1988,7350,2011,2,14,59.918,8,봉선동,5,12270,,,
무등파크1,1991,9000,2011,2,14,84.85,13,주월동,541-4,12270,,,
무등파크3차(1단지),1992,7000,2011,2,14,59.76,10,봉선동,23-3,12270,,,
삼일,1980,7270,2011,2,14,75.18,2,방림동,436-1,12270,,,
삼진하트빌,2003,10300,2011,2,14,84.97,6,월산동,137-1,12270,,,
신우,1978,6000,2011,2,14,77.68,4,월산동,110-5,12270,,,
주월스카이,1987,5900,2011,2,14,59.4,6,주월동,373,12270,,,
진아하이빌2차,2004,16400,2011,2,14,84.3979,2,진월동,215-1,12270,,,
진월동풍림아파트,2000,7900,2011,2,14,59.92,8,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,22900,2011,2,14,93.5552,4,진월동,514-22,12270,,,
한국아델리움2차,2011,22790,2011,2,14,84.8207,1,진월동,870,12270,,,
한일베라체,2008,19099,2011,2,14,84.783,8,지석동,443,12270,,,
한일베라체,2008,19099,2011,2,14,84.783,10,지석동,443,12270,,,
고운하이플러스2차,2008,20300,2011,2,15,84.9936,6,진월동,172,12270,,,
금원,1981,4000,2011,2,15,57.76,4,방림동,486-12,12270,,,
금호타운1,1993,14650,2011,2,15,84.52,3,봉선동,469-5,12270,,,
남양휴튼,2009,41000,2011,2,15,150.6781,2,노대동,839,12270,,,
더쉴1단지,2009,35385,2011,2,15,126.026,2,봉선동,1077,12270,,,
라인광장1,1987,7600,2011,2,15,59.97,8,봉선동,985,12270,,,
라인광장1,1987,7600,2011,2,15,59.83,9,봉선동,985,12270,,,
라인하이츠,1987,3650,2011,2,15,31.8,3,봉선동,983,12270,,,
무등파크1,1992,15500,2011,2,15,119.1,3,봉선동,172,12270,,,
무등파크2,1992,12700,2011,2,15,141.32,7,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,12500,2011,2,15,84.73,4,봉선동,23-3,12270,,,
벽산,1998,9000,2011,2,15,59.93,7,백운동,26-5,12270,,,
벽산,1998,8000,2011,2,15,59.93,1,백운동,26-5,12270,,,
삼다에코빌,2007,9200,2011,2,15,81.4048,7,주월동,420-4,12270,,,
삼일,1980,6500,2011,2,15,77.16,5,방림동,436-1,12270,,,
송화레이크포레,2010,23790,2011,2,15,111.97,1,노대동,835,12270,,,
쌍용스윗닷홈,2005,36300,2011,2,15,120.5379,5,봉선동,107,12270,,,
옥천,1982,4800,2011,2,15,67.45,4,진월동,363-4,12270,,,
진아리채5차2단지,2010,18690,2011,2,15,84.9833,2,송하동,126-2,12270,,,
진아리채5차2단지,2010,19690,2011,2,15,84.9833,10,송하동,126-2,12270,,,
진아리채5차2단지,2010,19190,2011,2,15,84.9833,3,송하동,126-2,12270,,,
한국아델리움1단지,2006,42000,2011,2,15,129.6596,20,봉선동,70,12270,,,
한일베라체,2008,19099,2011,2,15,84.783,9,지석동,443,12270,,,
한일베라체,2008,19099,2011,2,15,84.783,8,지석동,443,12270,,,
금광하늘연가,2005,32200,2011,2,16,130.8746,15,진월동,392,12270,,,
금광하늘연가,2005,38500,2011,2,16,162.0841,8,진월동,392,12270,,,
금원,1981,4880,2011,2,16,57.76,1,방림동,486-12,12270,,,
금호2,1995,23500,2011,2,16,122.81,3,봉선동,490-1,12270,,,
덕산,1996,11000,2011,2,16,84.75,13,주월동,1021-53,12270,,,
라인,1994,6700,2011,2,16,59.85,2,월산동,606-3,12270,,,
라인효친2,1989,10500,2011,2,16,84.96,11,방림동,556-1,12270,,,
모아1단지1차,1986,7000,2011,2,16,59.88,3,봉선동,984,12270,,,
무등파크1,1992,16620,2011,2,16,119.1,2,봉선동,172,12270,,,
무등파크1,1991,10000,2011,2,16,84.63,13,주월동,541-4,12270,,,
삼우,1982,4000,2011,2,16,60.535,5,월산동,1020-10,12270,,,
삼익2,1991,14500,2011,2,16,84.96,5,봉선동,128,12270,,,
서라,1998,4100,2011,2,16,40,14,진월동,489-2,12270,,,
쌍용스윗닷홈,2005,44800,2011,2,16,155.6351,20,봉선동,107,12270,,,
아남프라자,1996,8100,2011,2,16,84.66,12,서동,285,12270,,,
중흥,1992,10900,2011,2,16,84.93,13,진월동,331-93,12270,,,
진아리채5차2단지,2010,18390,2011,2,16,84.9969,1,송하동,126-2,12270,,,
진아리채5차2단지,2010,19590,2011,2,16,84.9969,5,송하동,126-2,12270,,,
진아리채5차2단지,2010,18890,2011,2,16,84.9969,2,송하동,126-2,12270,,,
진월3차삼익세라믹아파트,2000,13400,2011,2,16,84.92,15,진월동,484,12270,,,
진월동풍림아파트,2000,13800,2011,2,16,84.96,19,진월동,499-68,12270,,,
한신1,1996,9100,2011,2,16,59.98,19,진월동,267,12270,,,
한신2,1997,9700,2011,2,16,59.98,13,진월동,277,12270,,,
현대2,1995,9300,2011,2,16,84.94,1,주월동,456,12270,,,
금호2,1995,17300,2011,2,17,84.96,9,봉선동,490-1,12270,,,
금호타운,1996,12700,2011,2,17,84.895,16,송하동,43-28,12270,,,
대흥,1985,4000,2011,2,17,62.88,1,주월동,446,12270,,,
덕산,1996,9500,2011,2,17,84.75,1,주월동,1021-53,12270,,,
모아,1989,8800,2011,2,17,78.36,4,방림동,556,12270,,,
모아2단지1차,1988,6300,2011,2,17,47.65,14,봉선동,1043,12270,,,
삼익,1997,6500,2011,2,17,59.97,1,송하동,45-1,12270,,,
삼일,1980,7400,2011,2,17,75.18,1,방림동,436-1,12270,,,
삼진하트빌,2003,11250,2011,2,17,84.81,4,월산동,137-1,12270,,,
송화레이크포레,2010,23790,2011,2,17,111.97,1,노대동,835,12270,,,
신우,1978,6200,2011,2,17,77.68,1,월산동,110-5,12270,,,
신우,1978,6100,2011,2,17,77.68,4,월산동,110-5,12270,,,
중흥,1992,11600,2011,2,17,84.84,8,진월동,331-93,12270,,,
진아리채5차1단지,2009,15450,2011,2,17,71.9207,12,송하동,126,12270,,,
진아리채5차2단지,2010,19690,2011,2,17,84.9833,14,송하동,126-2,12270,,,
진아리채5차2단지,2010,18690,2011,2,17,84.9833,2,송하동,126-2,12270,,,
진아리채5차2단지,2010,19390,2011,2,17,84.9833,6,송하동,126-2,12270,,,
한일베라체,2008,19099,2011,2,17,84.783,5,지석동,443,12270,,,
한일베라체,2008,19099,2011,2,17,84.783,6,지석동,443,12270,,,
해태1,1998,11000,2011,2,17,84.96,12,주월동,81-2,12270,,,
호반리젠시빌스위트,2005,22300,2011,2,17,84.9579,15,진월동,294-18,12270,,,
남양휴튼1차,2009,39000,2011,2,18,130.0433,15,봉선동,606,12270,,,
라인,1992,20850,2011,2,18,133.11,11,봉선동,502,12270,,,
라인2,1997,24200,2011,2,18,121.33,10,봉선동,518,12270,,,
모아2단지1차,1988,5700,2011,2,18,47.65,12,봉선동,1043,12270,,,
무등파크2,1992,10500,2011,2,18,84.73,7,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,12000,2011,2,18,84.73,5,봉선동,21,12270,,,
삼익,1997,7500,2011,2,18,59.97,4,송하동,45-1,12270,,,
삼익1,1990,13500,2011,2,18,84.96,5,봉선동,470,12270,,,
삼익1,1990,10000,2011,2,18,84.96,1,봉선동,470,12270,,,
삼익세라믹,1994,18000,2011,2,18,162.39,9,진월동,250-8,12270,,,
새한,1998,9200,2011,2,18,59.94,2,진월동,281,12270,,,
종원,1986,2700,2011,2,18,37.8,5,주월동,499,12270,,,
주월동마이다스빌101동,1999,6850,2011,2,18,44.9764,5,주월동,543-9,12270,,,
주월스카이,1987,6500,2011,2,18,59.31,7,주월동,373,12270,,,
포스코더샵,2004,26900,2011,2,18,84.32,6,봉선동,1076,12270,,,
한양,1989,8000,2011,2,18,71.25,3,주월동,450-2,12270,,,
대주파크빌,2006,19600,2011,2,19,84.9996,22,진월동,536,12270,,,
명지맨션,1988,7300,2011,2,19,59.918,10,봉선동,5,12270,,,
무등파크3차(1단지),1992,9500,2011,2,19,84.73,1,봉선동,23-3,12270,,,
무등파크3차(1단지),1992,10000,2011,2,19,84.73,19,봉선동,23-3,12270,,,
삼익2,1991,12950,2011,2,19,84.96,15,봉선동,128,12270,,,
송화레이크힐,2007,18900,2011,2,19,84.93,3,노대동,827,12270,,,
신우,1978,5800,2011,2,19,77.68,3,월산동,110-5,12270,,,
중흥,1992,10500,2011,2,19,84.93,15,진월동,331-93,12270,,,
고운하이플러스1차,2005,19200,2011,2,20,84.8301,8,진월동,214-2,12270,,,
광명그린,1988,6000,2011,2,20,59.98,1,방림동,558,12270,,,
대덕훼밀리,1996,6800,2011,2,20,59.46,15,진월동,333-30,12270,,,
모아1단지2차,1987,5800,2011,2,20,46.8,2,봉선동,984,12270,,,
포스코더샵,2004,17000,2011,2,20,59.89,14,봉선동,1076,12270,,,
현대(46-1),1989,10300,2011,2,20,84.42,9,백운동,46-1,12270,,,
현대2,1997,8000,2011,2,20,59.88,1,진월동,245,12270,,,
금광하늘연가,2005,27300,2011,2,21,130.8746,4,진월동,392,12270,,,
금광하늘연가,2005,31000,2011,2,21,162.0841,8,진월동,392,12270,,,
금호타운1,1993,16500,2011,2,21,84.83,5,봉선동,469-5,12270,,,
남양휴튼,2009,41000,2011,2,21,150.6781,1,노대동,839,12270,,,
대원(54-22),1984,4000,2011,2,21,49.95,2,주월동,54-22,12270,,,
라인가든1,1985,6600,2011,2,21,59.4,15,주월동,1199-12,12270,,,
모아,1989,10300,2011,2,21,83.91,7,방림동,556,12270,,,
모아,1989,10450,2011,2,21,83.91,10,방림동,556,12270,,,
삼익1,1990,14800,2011,2,21,84.96,7,봉선동,470,12270,,,
송화레이크포레,2010,33400,2011,2,21,141.82,2,노대동,835,12270,,,
아남프라자,1996,8500,2011,2,21,84.66,2,서동,285,12270,,,
장미,1981,5300,2011,2,21,48.105,2,봉선동,1143-36,12270,,,
주월스카이,1987,6000,2011,2,21,59.4,13,주월동,373,12270,,,
진아리채,2007,19000,2011,2,21,84.8544,1,진월동,30,12270,,,
진월동풍림아파트,2000,17100,2011,2,21,109.35,2,진월동,499-68,12270,,,
한국아델리움2차,2011,23280,2011,2,21,84.8207,2,진월동,870,12270,,,
한신1,1996,14700,2011,2,21,84.87,9,진월동,267,12270,,,
한신2,1997,14000,2011,2,21,84.87,17,진월동,277,12270,,,
한일베라체,2008,19099,2011,2,21,84.783,13,지석동,443,12270,,,
한일베라체,2008,19099,2011,2,21,84.783,8,지석동,443,12270,,,
한일베라체,2008,19099,2011,2,21,84.783,3,지석동,443,12270,,,
한일베라체,2008,19099,2011,2,21,84.783,3,지석동,443,12270,,,
현대2,1997,13700,2011,2,21,84.42,14,진월동,245,12270,,,
호반,1999,4100,2011,2,21,32.16,5,진월동,388,12270,,,
호반,1999,4100,2011,2,21,32.16,7,진월동,388,12270,,,
휴먼시아1단지,2008,18000,2011,2,21,75.77,17,양림동,505,12270,,,
고운하이플러스2차,2008,18000,2011,2,22,84.9936,1,진월동,172,12270,,,
광명그린,1988,6600,2011,2,22,59.98,6,방림동,558,12270,,,
라인광장1,1987,6500,2011,2,22,59.83,1,봉선동,985,12270,,,
라인효친2,1989,11200,2011,2,22,84.96,8,방림동,556-1,12270,,,
모아2단지1차,1988,8430,2011,2,22,59.92,7,봉선동,1043,12270,,,
모아2단지1차,1988,7350,2011,2,22,59.92,11,봉선동,1043,12270,,,
무등파크2,1992,19500,2011,2,22,141.32,1,봉선동,127-15,12270,,,
무등파크2,1992,11000,2011,2,22,84.73,18,봉선동,127-15,12270,,,
송림,1984,6300,2011,2,22,79.7,12,봉선동,1142-12,12270,,,
송화레이크힐,2007,22400,2011,2,22,84.7,13,노대동,827,12270,,,
전일씨네빌,2003,6200,2011,2,22,41.4092,4,주월동,1205,12270,,,
종원,1986,2500,2011,2,22,37.8,5,주월동,499,12270,,,
한국아델리움2차,2011,23280,2011,2,22,84.8207,2,진월동,870,12270,,,
한일베라체,2008,19099,2011,2,22,84.783,4,지석동,443,12270,,,
한일베라체,2008,19099,2011,2,22,84.783,7,지석동,443,12270,,,
금광하늘연가,2005,27650,2011,2,23,130.8746,4,진월동,392,12270,,,
금원,1981,4300,2011,2,23,57.76,1,방림동,486-12,12270,,,
더쉴2단지,2010,42600,2011,2,23,155.4494,1,봉선동,1078,12270,,,
라인2,1997,15100,2011,2,23,84.99,4,봉선동,518,12270,,,
라인광장1,1987,8150,2011,2,23,59.93,4,봉선동,985,12270,,,
라인효친2,1989,10150,2011,2,23,84.96,4,방림동,556-1,12270,,,
무등파크2,1992,11700,2011,2,23,84.64,1,봉선동,127-15,12270,,,
삼일,1980,6500,2011,2,23,77.16,4,방림동,436-1,12270,,,
서강,1998,5500,2011,2,23,59.94,1,주월동,485-2,12270,,,
진아리채,2007,19130,2011,2,23,84.8544,2,진월동,30,12270,,,
진아리채5차1단지,2009,14950,2011,2,23,69.0695,9,송하동,126,12270,,,
진아리채5차2단지,2010,19390,2011,2,23,84.9969,4,송하동,126-2,12270,,,
진아하이빌2차,2004,15200,2011,2,23,84.3979,1,진월동,215-1,12270,,,
진월동한국아델리움아파트,2005,23900,2011,2,23,93.5552,9,진월동,514-22,12270,,,
한일베라체,2008,22256,2011,2,23,92.666,10,지석동,443,12270,,,
한일베라체,2008,19099,2011,2,23,84.783,10,지석동,443,12270,,,
고운하이플러스1차,2005,20000,2011,2,24,84.8301,10,진월동,214-2,12270,,,
고운하이플러스2차,2008,21000,2011,2,24,84.9936,4,진월동,172,12270,,,
광명그린,1988,6950,2011,2,24,59.98,15,방림동,558,12270,,,
더쉴2단지,2010,53982,2011,2,24,187.2866,2,봉선동,1078,12270,,,
라인하이츠,1987,9200,2011,2,24,59.97,10,봉선동,983,12270,,,
라인효친1,1989,7000,2011,2,24,60,2,방림동,556-1,12270,,,
라인효친2,1989,11650,2011,2,24,84.96,5,방림동,556-1,12270,,,
모아,1989,10000,2011,2,24,83.91,6,방림동,556,12270,,,
모아2단지1차,1988,7500,2011,2,24,59.92,14,봉선동,1043,12270,,,
삼익세라믹2차,1999,18000,2011,2,24,127.98,10,진월동,470-1,12270,,,
삼일,1980,6250,2011,2,24,75.18,5,방림동,436-1,12270,,,
제일파크맨션,1991,7000,2011,2,24,79.44,1,서동,19,12270,,,
진아리채5차2단지,2010,19890,2011,2,24,84.9969,10,송하동,126-2,12270,,,
진아리채5차2단지,2010,19390,2011,2,24,84.9969,3,송하동,126-2,12270,,,
진아리채5차2단지,2010,19890,2011,2,24,84.9969,12,송하동,126-2,12270,,,
진월3차삼익세라믹아파트,2000,7200,2011,2,24,59.4,9,진월동,484,12270,,,
진월동한국아델리움아파트,2005,25900,2011,2,24,93.5552,12,진월동,514-22,12270,,,
한일베라체,2008,19099,2011,2,24,84.783,7,지석동,443,12270,,,
한일베라체,2008,19099,2011,2,24,84.783,13,지석동,443,12270,,,
해태1,1998,10000,2011,2,24,84.96,19,주월동,81-2,12270,,,
현대2,1997,8900,2011,2,24,59.36,1,진월동,245,12270,,,
현대2,1995,8850,2011,2,24,84.94,14,주월동,456,12270,,,
협진훼밀리,1990,9200,2011,2,24,84.99,15,진월동,340,12270,,,
경남,1997,8450,2011,2,25,59.88,19,주월동,1134,12270,,,
고운하이플러스2차,2008,17700,2011,2,25,84.9936,1,진월동,172,12270,,,
금영푸르미,2005,15450,2011,2,25,91.4798,7,주월동,1242-5,12270,,,
금호2,1995,14900,2011,2,25,84.83,6,봉선동,490-1,12270,,,
