단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아2단지1차,1988,4000,2006,5,22,47.65,10,봉선동,1043,12270,,,
새한,1998,6300,2006,5,22,52.02,11,진월동,281,12270,,,
신천그린,1989,6950,2006,5,22,84.92,1,주월동,1240-1,12270,,,
한신2,1997,7000,2006,5,22,59.98,2,진월동,277,12270,,,
대화,1993,11800,2006,5,23,134.08,7,봉선동,610-1,12270,,,
무등파크1,1992,11800,2006,5,23,84.99,8,봉선동,172,12270,,,
무등파크3차(2단지),1993,5750,2006,5,23,59.94,1,봉선동,21,12270,,,
삼익,1997,5780,2006,5,23,59.97,4,송하동,45-1,12270,,,
삼익세라믹,1994,11500,2006,5,23,109.37,10,진월동,250-8,12270,,,
호반베르디움1차,2006,24200,2006,5,23,109.3628,13,주월동,458-1,12270,,,
금호타운1,1993,19300,2006,5,24,146.7,18,봉선동,469-5,12270,,,
대흥백운스카이,1995,13700,2006,5,24,151.8,19,백운동,419,12270,,,
명지맨션,1988,6175,2006,5,24,59.918,3,봉선동,5,12270,,,
명지맨션,1987,5100,2006,5,24,78.53,4,방림동,377-3,12270,,,
현대2,1995,5950,2006,5,24,59.4,3,주월동,456,12270,,,
라인효친1,1989,5000,2006,5,25,59.31,14,방림동,556-1,12270,,,
명지맨션,1988,4950,2006,5,25,59.918,12,봉선동,5,12270,,,
무등파크3차(1단지),1992,7450,2006,5,25,84.73,1,봉선동,23-3,12270,,,
벽산,1998,6500,2006,5,25,59.93,5,백운동,26-5,12270,,,
신흥타운3,1987,2500,2006,5,25,36.2,1,진월동,508-5,12270,,,
진월아파트,1986,6980,2006,5,25,65.88,1,진월동,250-3,12270,,,
호반베르디움1차,2006,24970,2006,5,25,123.4644,10,주월동,458-1,12270,,,
금광하늘연가,2005,23000,2006,5,26,130.8746,1,진월동,392,12270,,,
대흥백운스카이2,1996,5300,2006,5,26,59.85,2,백운동,458,12270,,,
덕림제일파크,1990,6450,2006,5,26,84.78,8,월산동,284,12270,,,
명성,1983,3800,2006,5,26,59.67,5,봉선동,1121-1,12270,,,
삼익2,1991,16700,2006,5,26,131.04,14,봉선동,128,12270,,,
솔뫼REX-K1,2005,17000,2006,5,26,159.9037,14,봉선동,494,12270,,,
현대2,1995,9600,2006,5,26,84.94,6,주월동,456,12270,,,
현대2,1997,7800,2006,5,26,59.36,7,진월동,245,12270,,,
현대3,1998,9600,2006,5,26,75.12,14,진월동,241,12270,,,
호반베르디움1차,2006,24970,2006,5,26,123.4644,4,주월동,458-1,12270,,,
금호2,1995,22000,2006,5,27,147.75,1,봉선동,490-1,12270,,,
대화,1993,5650,2006,5,27,59.85,8,봉선동,610-1,12270,,,
라인하이츠,1987,6500,2006,5,27,59.97,2,봉선동,983,12270,,,
신영루체빌,2004,13900,2006,5,27,84.9976,9,주월동,1152,12270,,,
진아하이빌2차,2004,14000,2006,5,27,84.3979,2,진월동,215-1,12270,,,
한신1,1996,7000,2006,5,27,59.98,4,진월동,267,12270,,,
한신2,1997,7950,2006,5,27,59.98,15,진월동,277,12270,,,
삼익,1997,5900,2006,5,28,59.97,19,송하동,45-1,12270,,,
삼일,1980,7150,2006,5,28,73.92,4,방림동,436-1,12270,,,
라인효친1,1989,6050,2006,5,29,59.31,10,방림동,556-1,12270,,,
무등파크2,1992,16800,2006,5,29,141.32,21,봉선동,127-15,12270,,,
신우,1978,5500,2006,5,29,77.68,5,월산동,110-5,12270,,,
신천,1987,2300,2006,5,29,54,5,백운동,585-3,12270,,,
협진훼밀리,1990,7600,2006,5,29,84.99,2,진월동,340,12270,,,
대화,1993,5600,2006,5,30,59.85,9,봉선동,610-1,12270,,,
모아1단지2차,1987,2800,2006,5,30,28.08,8,봉선동,984,12270,,,
진월3차삼익세라믹아파트,2000,9250,2006,5,30,84.92,2,진월동,484,12270,,,
진월동풍림아파트,2000,11000,2006,5,30,84.96,19,진월동,499-68,12270,,,
해태1,1998,6900,2006,5,30,59.48,2,주월동,81-2,12270,,,
호반베르디움1차,2006,24970,2006,5,30,123.4644,5,주월동,458-1,12270,,,
금호타운,1996,7350,2006,5,31,59.55,17,송하동,43-28,12270,,,
대주1,1990,9300,2006,5,31,84.41,7,진월동,249,12270,,,
삼익세라믹2차,1999,11000,2006,5,31,84.24,11,진월동,470-1,12270,,,
