단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봉선동제일풍경채엘리트파크,2016,63700,2018,4,5,84.9639,5,봉선동,1092,12270,,,
쌍용스윗닷홈,2005,97000,2018,4,5,169.281,21,봉선동,107,12270,,,
전일씨네빌,2003,8700,2018,4,5,41.4092,3,주월동,1205,12270,,,
호반베르디움2차,2008,43500,2018,4,5,119.5762,16,주월동,535,12270,,,
덕림제일파크,1990,13000,2018,4,6,84.78,12,월산동,284,12270,,,
봉선지웰,2015,36650,2018,4,6,84.82,3,봉선동,1089,12270,,,
주월동이지더원1단지,2012,31700,2018,4,6,84.9728,5,주월동,1301,12270,,,
진아하이빌2차,2004,27300,2018,4,6,84.3979,13,진월동,215-1,12270,,,
현대2,1995,11300,2018,4,6,59.4,5,주월동,456,12270,,,
골드레이크,2010,25500,2018,4,7,84.87,4,노대동,871,12270,,,
금호타운,1996,13000,2018,4,7,59.55,17,송하동,43-28,12270,,,
금호타운1,1993,49800,2018,4,7,146.7,14,봉선동,469-5,12270,,,
명지,1995,20700,2018,4,7,125.55,15,주월동,700,12270,,,
무등산센트럴파크,2009,30300,2018,4,7,84.9,10,방림동,562,12270,,,
월산우방아이유쉘,2014,29100,2018,4,7,84.8942,8,월산동,302-2,12270,,,
월산우방아이유쉘,2014,28500,2018,4,7,84.8942,4,월산동,302-2,12270,,,
주월동이지더원3단지,2012,35700,2018,4,7,84.9381,5,봉선동,1148,12270,,,
호반베르디움1차,2006,35000,2018,4,7,123.4644,3,주월동,458-1,12270,,,
라인광장1,1987,12400,2018,4,8,59.93,7,봉선동,985,12270,,,
라인하이츠,1987,11550,2018,4,8,59.9,2,봉선동,983,12270,,,
삼익,1997,14550,2018,4,8,75.15,12,송하동,45-1,12270,,,
현대3,1998,17350,2018,4,8,75.12,15,진월동,241,12270,,,
극동마이다스빌2차,2002,11400,2018,4,9,43.5572,12,주월동,1021-3,12270,,,
라인2,1997,18500,2018,4,9,59.89,17,봉선동,518,12270,,,
라인3,1997,17200,2018,4,9,59.97,2,봉선동,533-5,12270,,,
라인효친1,1989,14500,2018,4,9,60,10,방림동,556-1,12270,,,
루엔시티,2011,25500,2018,4,9,84.61,11,백운동,691,12270,,,
모아2단지1차,1988,9500,2018,4,9,47.65,8,봉선동,1043,12270,,,
무등파크2,1992,16700,2018,4,9,84.73,8,봉선동,127-15,12270,,,
브라운스톤진월,2014,33800,2018,4,9,84.9624,20,진월동,872,12270,,,
삼익,1997,10000,2018,4,9,59.97,2,송하동,45-1,12270,,,
신영루체빌,2004,9000,2018,4,9,44.1985,1,주월동,1152,12270,,,
신천그린,1989,12900,2018,4,9,84.92,1,주월동,1240-1,12270,,,
영무예다음2차,2004,16300,2018,4,9,59.6308,9,주월동,716-1,12270,,,
장미,1981,15000,2018,4,9,49.65,5,봉선동,1143-36,12270,,,
금호맨션,1994,15500,2018,4,10,84.84,2,방림동,62-27,12270,,,
금호맨션,1994,11100,2018,4,10,59.75,5,방림동,62-27,12270,,,
금호타운1,1993,24000,2018,4,10,84.52,16,봉선동,469-5,12270,,,
라인3,1997,28000,2018,4,10,84.99,4,봉선동,533-5,12270,,,
라인광장1,1987,11600,2018,4,10,59.9,10,봉선동,985,12270,,,
라인하이츠,1987,9900,2018,4,10,49.41,6,봉선동,983,12270,,,
라인하이츠,1987,9900,2018,4,10,49.97,4,봉선동,983,12270,,,
봉선로광명메이루즈,2014,37800,2018,4,10,84.6448,7,봉선동,1135,12270,,,
봉선로광명메이루즈,2014,40100,2018,4,10,84.7936,15,봉선동,1135,12270,,,
삼익1,1990,25300,2018,4,10,84.96,9,봉선동,470,12270,,,
삼익2,1991,40500,2018,4,10,131.04,5,봉선동,128,12270,,,
새한,1998,16400,2018,4,10,59.94,14,진월동,281,12270,,,
장미,1981,22000,2018,4,10,83.98,5,봉선동,1143-36,12270,,,
제일풍경채에듀파크1단지,2015,34850,2018,4,10,84.3565,16,행암동,526,12270,,,
현대2,1997,14200,2018,4,10,59.36,6,진월동,245,12270,,,
호반베르디움2차,2008,40850,2018,4,10,119.5762,5,주월동,535,12270,,,
남양휴튼,2009,57000,2018,4,11,150.6781,7,노대동,839,12270,,,
대화,1993,12300,2018,4,11,59.85,13,봉선동,610-1,12270,,,
라인하이츠,1987,8100,2018,4,11,35.64,9,봉선동,983,12270,,,
무등산센트럴파크,2009,27000,2018,4,11,75.83,3,방림동,562,12270,,,
무등파크2,1992,18200,2018,4,11,84.73,18,봉선동,127-15,12270,,,
삼다에코빌,2007,14300,2018,4,11,81.4048,7,주월동,420-4,12270,,,
삼익세라믹2차,1999,13500,2018,4,11,59.4,9,진월동,470-1,12270,,,
장미,1981,16000,2018,4,11,49.65,3,봉선동,1143-36,12270,,,
정우,1983,5000,2018,4,11,62.1,5,진월동,380-13,12270,,,
고운하이플러스1차,2005,28300,2018,4,12,84.9712,9,진월동,214-2,12270,,,
금호타운1,1993,25300,2018,4,12,84.83,3,봉선동,469-5,12270,,,
금호타운1,1993,24000,2018,4,12,84.83,12,봉선동,469-5,12270,,,
라인하이츠,1987,12800,2018,4,12,59.9,7,봉선동,983,12270,,,
모아1단지2차,1987,11100,2018,4,12,46.8,6,봉선동,984,12270,,,
무등파크2,1992,18600,2018,4,12,84.73,23,봉선동,127-15,12270,,,
삼익,1997,10000,2018,4,12,59.97,19,송하동,45-1,12270,,,
진월동한국아델리움아파트,2005,44000,2018,4,12,93.5552,20,진월동,514-22,12270,,,
포스코더샵,2004,29200,2018,4,12,59.89,24,봉선동,1076,12270,,,
호반베르디움2차,2008,43000,2018,4,12,119.5762,17,주월동,535,12270,,,
효천남해오네뜨1단지,2014,31200,2018,4,12,84.95,9,행암동,604,12270,,,
효천남해오네뜨2단지,2014,29300,2018,4,12,84.98,4,행암동,598,12270,,,
대주1,1990,16200,2018,4,13,84.41,7,진월동,249,12270,,,
대흥백운스카이,1995,16500,2018,4,13,84.99,13,백운동,419,12270,,,
라인,1992,21800,2018,4,13,84.7,16,봉선동,502,12270,,,
라인2,1997,23800,2018,4,13,84.99,1,봉선동,518,12270,,,
라인3,1997,16900,2018,4,13,59.97,2,봉선동,533-5,12270,,,
라인가든2,1986,12000,2018,4,13,84.51,5,주월동,1199-7,12270,,,
라인하이츠,1987,6900,2018,4,13,31.8,3,봉선동,983,12270,,,
명지맨션,1988,10000,2018,4,13,59.918,1,봉선동,5,12270,,,
모아,1989,14700,2018,4,13,84.92,1,방림동,556,12270,,,
보라,1996,6000,2018,4,13,45.21,9,월산동,976-1,12270,,,
봉선지웰,2015,36500,2018,4,13,84.81,6,봉선동,1089,12270,,,
한신1,1996,12300,2018,4,13,59.98,1,진월동,267,12270,,,
호반힐하임,2014,38500,2018,4,13,84.9477,15,주월동,1303,12270,,,
휴먼시아1단지,2008,27200,2018,4,13,84.7,1,양림동,505,12270,,,
금호타운1,1993,48400,2018,4,14,146.7,20,봉선동,469-5,12270,,,
모아2단지1차,1988,9000,2018,4,14,47.65,13,봉선동,1043,12270,,,
무등산센트럴파크,2009,30000,2018,4,14,84.82,19,방림동,562,12270,,,
무등산센트럴파크,2009,28700,2018,4,14,84.9,19,방림동,562,12270,,,
무등산센트럴파크,2009,28500,2018,4,14,84.82,15,방림동,562,12270,,,
삼익,1997,10000,2018,4,14,59.97,17,송하동,45-1,12270,,,
삼익2,1991,23300,2018,4,14,84.96,11,봉선동,128,12270,,,
포스코더샵,2004,29000,2018,4,14,59.89,24,봉선동,1076,12270,,,
한신1,1996,19600,2018,4,14,84.87,5,진월동,267,12270,,,
해태2,1999,15100,2018,4,14,65.07,8,주월동,29,12270,,,
현대2,1995,10450,2018,4,14,59.4,5,주월동,456,12270,,,
무등산센트럴파크,2009,27700,2018,4,15,75.83,14,방림동,562,12270,,,
금호타운1,1993,24200,2018,4,16,84.52,14,봉선동,469-5,12270,,,
대흥백운스카이2,1996,11000,2018,4,16,59.85,4,백운동,458,12270,,,
라인3,1997,17900,2018,4,16,59.97,2,봉선동,533-5,12270,,,
라인광장1,1987,12200,2018,4,16,59.97,7,봉선동,985,12270,,,
루엔시티,2011,35000,2018,4,16,115.75,4,백운동,691,12270,,,
무등파크3차(2단지),1993,15500,2018,4,16,84.73,1,봉선동,21,12270,,,
장미,1981,14700,2018,4,16,49.65,5,봉선동,1143-36,12270,,,
진월동한국아델리움아파트,2005,49000,2018,4,16,93.5552,19,진월동,514-22,12270,,,
포스코더샵,2004,55000,2018,4,16,84.32,11,봉선동,1076,12270,,,
포스코더샵,2004,29800,2018,4,16,59.89,24,봉선동,1076,12270,,,
현대3,1998,23550,2018,4,16,84.96,9,진월동,241,12270,,,
힐스테이트백운,2016,32000,2018,4,16,77.5416,15,백운동,699,12270,,,
금호타운1,1993,24000,2018,4,17,84.52,19,봉선동,469-5,12270,,,
금호타운1,1993,24200,2018,4,17,84.83,14,봉선동,469-5,12270,,,
대흥백운스카이,1995,16000,2018,4,17,84.99,5,백운동,419,12270,,,
백운우방아이유쉘,2014,32500,2018,4,17,84.9888,11,백운동,696,12270,,,
주월동이지더원1단지,2012,31900,2018,4,17,84.9728,8,주월동,1301,12270,,,
포스코더샵,2004,120000,2018,4,17,178.87,14,봉선동,1076,12270,,,
해태1,1998,16600,2018,4,17,84.96,1,주월동,81-2,12270,,,
라인하이츠,1987,12100,2018,4,18,59.9,9,봉선동,983,12270,,,
모아,1989,14400,2018,4,18,83.91,1,방림동,556,12270,,,
무등산센트럴파크,2009,21000,2018,4,18,51.85,8,방림동,562,12270,,,
무등파크2,1992,20500,2018,4,18,84.64,17,봉선동,127-15,12270,,,
봉선지웰,2015,38500,2018,4,18,84.98,8,봉선동,1089,12270,,,
송화레이크힐,2007,22518,2018,4,18,75.77,11,노대동,827,12270,,,
영무예다음1차,2004,23000,2018,4,18,83.1148,8,주월동,716-11,12270,,,
포스코더샵,2004,29000,2018,4,18,59.89,1,봉선동,1076,12270,,,
한신2,1997,20000,2018,4,18,84.87,4,진월동,277,12270,,,
휴먼시아1단지,2008,29900,2018,4,18,84.7,15,양림동,505,12270,,,
라인2,1997,17700,2018,4,19,59.89,4,봉선동,518,12270,,,
라인광장1,1987,6000,2018,4,19,31.5,10,봉선동,985,12270,,,
모아2단지1차,1988,9800,2018,4,19,47.65,9,봉선동,1043,12270,,,
삼일,1980,15400,2018,4,19,73.92,5,방림동,436-1,12270,,,
아남,1997,17000,2018,4,19,59.76,6,진월동,348,12270,,,
장미,1981,19500,2018,4,19,67.24,2,봉선동,1143-36,12270,,,
한신1,1996,12600,2018,4,19,59.98,1,진월동,267,12270,,,
현대2,1995,11200,2018,4,19,59.4,6,주월동,456,12270,,,
호반리젠시빌스위트,2005,32800,2018,4,19,84.9579,10,진월동,294-18,12270,,,
고운하이플러스1차,2005,31000,2018,4,20,84.8301,14,진월동,214-2,12270,,,
대흥백운스카이2,1996,10700,2018,4,20,59.85,6,백운동,458,12270,,,
라인2,1997,28800,2018,4,20,84.99,4,봉선동,518,12270,,,
라인하이츠,1987,14100,2018,4,20,59.97,7,봉선동,983,12270,,,
라인효친1,1989,11300,2018,4,20,59.31,8,방림동,556-1,12270,,,
무등파크3차(1단지),1992,16900,2018,4,20,84.73,14,봉선동,23-3,12270,,,
봉선이지더원2단지,2012,23100,2018,4,20,59.7827,5,봉선동,1147,12270,,,
삼익2,1991,42000,2018,4,20,131.04,14,봉선동,128,12270,,,
진아리채,2007,29600,2018,4,20,84.8544,3,진월동,30,12270,,,
포스코더샵,2004,28500,2018,4,20,59.89,20,봉선동,1076,12270,,,
호반힐하임,2014,39200,2018,4,20,84.9477,10,주월동,1303,12270,,,
고운하이플러스1차,2005,25000,2018,4,21,84.9712,2,진월동,214-2,12270,,,
남양휴튼1차,2009,92000,2018,4,21,158.6392,7,봉선동,606,12270,,,
진아리채,2007,31500,2018,4,21,84.8544,9,진월동,30,12270,,,
한신2,1997,14200,2018,4,21,59.98,19,진월동,277,12270,,,
현대2,1995,17000,2018,4,22,84.52,15,주월동,456,12270,,,
고운하이플러스2차,2008,41400,2018,4,23,84.9936,13,진월동,172,12270,,,
덕림제일파크,1990,12900,2018,4,23,84.78,3,월산동,284,12270,,,
덕산,1996,18500,2018,4,23,84.75,11,주월동,1021-53,12270,,,
라인3,1997,22400,2018,4,23,59.97,7,봉선동,533-5,12270,,,
모아2단지1차,1988,9950,2018,4,23,47.65,4,봉선동,1043,12270,,,
무등파크2,1992,23700,2018,4,23,84.64,15,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,18650,2018,4,23,84.73,6,봉선동,23-3,12270,,,
삼익,1997,13800,2018,4,23,75.15,12,송하동,45-1,12270,,,
삼익세라믹2차,1999,19000,2018,4,23,84.24,5,진월동,470-1,12270,,,
삼일,1980,15700,2018,4,23,78.18,1,방림동,436-1,12270,,,
삼일,1980,16000,2018,4,23,73.92,1,방림동,436-1,12270,,,
장미,1981,18900,2018,4,23,67.24,2,봉선동,1143-36,12270,,,
주월스카이,1987,8000,2018,4,23,59.31,8,주월동,373,12270,,,
한국아델리움1단지,2006,114000,2018,4,23,155.8244,8,봉선동,70,12270,,,
한양,1989,13900,2018,4,23,84.84,9,주월동,450-2,12270,,,
현대2,1997,14150,2018,4,23,59.36,10,진월동,245,12270,,,
금영푸르미,2005,17500,2018,4,24,83.4056,1,주월동,1242-5,12270,,,
금호2,1995,54000,2018,4,24,122.81,6,봉선동,490-1,12270,,,
금호타운1,1993,24500,2018,4,24,84.52,6,봉선동,469-5,12270,,,
라인2,1997,29800,2018,4,24,84.99,7,봉선동,518,12270,,,
라인효친2,1989,16800,2018,4,24,84.96,9,방림동,556-1,12270,,,
삼익2,1991,44000,2018,4,24,131.04,4,봉선동,128,12270,,,
삼익2,1991,22000,2018,4,24,84.96,5,봉선동,128,12270,,,
장미,1981,19500,2018,4,24,66.96,4,봉선동,1143-36,12270,,,
한일베라체,2008,30000,2018,4,24,117.253,10,지석동,443,12270,,,
금호2,1995,26000,2018,4,25,84.83,2,봉선동,490-1,12270,,,
남양휴튼1차,2009,105000,2018,4,25,158.6392,14,봉선동,606,12270,,,
라인,1994,16500,2018,4,25,84.97,19,월산동,606-3,12270,,,
라인가든2,1986,11000,2018,4,25,75.55,8,주월동,1199-7,12270,,,
라인광장1,1987,12000,2018,4,25,59.85,7,봉선동,985,12270,,,
명지맨션,1988,10300,2018,4,25,59.918,8,봉선동,5,12270,,,
무등산센트럴파크,2009,20700,2018,4,25,51.85,5,방림동,562,12270,,,
서강,1998,9700,2018,4,25,59.94,13,주월동,485-2,12270,,,
송림,1984,12400,2018,4,25,79.7,2,봉선동,1142-12,12270,,,
대화,1993,12500,2018,4,26,59.85,10,봉선동,610-1,12270,,,
덕산,1996,17100,2018,4,26,84.75,2,주월동,1021-53,12270,,,
라인,1992,30600,2018,4,26,133.11,3,봉선동,502,12270,,,
라인하이츠,1987,10000,2018,4,26,49.41,7,봉선동,983,12270,,,
명지맨션,1988,10000,2018,4,26,59.918,11,봉선동,5,12270,,,
방림광신프로그레스,2013,30300,2018,4,26,84.877,12,방림동,566,12270,,,
백운우방아이유쉘,2014,31200,2018,4,26,84.9888,3,백운동,696,12270,,,
삼익2,1991,22500,2018,4,26,84.96,3,봉선동,128,12270,,,
제일풍경채에듀파크2단지,2015,33700,2018,4,26,84.9184,6,행암동,562,12270,,,
진아리채5차1단지,2009,19700,2018,4,26,71.9207,11,송하동,126,12270,,,
한신1,1996,20000,2018,4,26,84.87,3,진월동,267,12270,,,
금영푸르미,2005,19000,2018,4,27,83.4056,20,주월동,1242-5,12270,,,
금호타운1,1993,41200,2018,4,27,125.58,15,봉선동,469-5,12270,,,
대주,1989,14500,2018,4,27,142.86,3,백운동,627-5,12270,,,
대주2,1991,16550,2018,4,27,84.41,14,진월동,295,12270,,,
보라,1996,6700,2018,4,27,45.21,4,월산동,976-1,12270,,,
삼일,1980,15800,2018,4,27,72.42,5,방림동,436-1,12270,,,
한신1,1996,20900,2018,4,27,84.855,18,진월동,267,12270,,,
금호맨션,1994,11400,2018,4,28,59.75,10,방림동,62-27,12270,,,
금호타운1,1993,27400,2018,4,28,84.52,13,봉선동,469-5,12270,,,
금호타운1,1993,25750,2018,4,28,84.52,14,봉선동,469-5,12270,,,
남양휴튼1차,2009,82000,2018,4,28,130.0433,1,봉선동,606,12270,,,
대흥백운스카이2,1996,10400,2018,4,28,59.85,1,백운동,458,12270,,,
라인광장1,1987,12600,2018,4,28,59.98,8,봉선동,985,12270,,,
무등산센트럴파크,2009,27500,2018,4,28,75.83,18,방림동,562,12270,,,
무등파크2,1992,19000,2018,4,28,84.73,16,봉선동,127-15,12270,,,
봉선2차남양휴튼,2011,97000,2018,4,28,124.6235,17,봉선동,1080,12270,,,
봉선지웰,2015,33500,2018,4,28,84.82,1,봉선동,1089,12270,,,
송화레이크힐,2007,27500,2018,4,28,84.7,8,노대동,827,12270,,,
아남,1997,17450,2018,4,28,59.76,7,진월동,348,12270,,,
제일풍경채에듀파크1단지,2015,32800,2018,4,28,84.3565,10,행암동,526,12270,,,
포스코더샵,2004,28500,2018,4,28,59.89,24,봉선동,1076,12270,,,
한신2,1997,20000,2018,4,28,84.87,10,진월동,277,12270,,,
한신2,1997,16900,2018,4,28,59.98,15,진월동,277,12270,,,
호반힐하임,2014,40700,2018,4,28,84.9399,17,주월동,1303,12270,,,
효천2지구중흥S-클래스,2015,36700,2018,4,28,84.9933,11,행암동,530,12270,,,
루엔시티,2011,26700,2018,4,29,84.57,20,백운동,691,12270,,,
금호타운1,1993,21600,2018,4,30,84.83,2,봉선동,469-5,12270,,,
대주2,1991,15700,2018,4,30,84.41,3,진월동,295,12270,,,
대흥백운스카이2,1996,14000,2018,4,30,84.99,2,백운동,458,12270,,,
라인하이츠,1987,10500,2018,4,30,49.97,10,봉선동,983,12270,,,
모아1단지1차,1986,10900,2018,4,30,59.4,1,봉선동,984,12270,,,
삼익세라믹,1994,28000,2018,4,30,162.39,6,진월동,250-8,12270,,,
송화레이크힐,2007,26200,2018,4,30,84.93,12,노대동,827,12270,,,
해태1,1998,19500,2018,4,30,84.96,9,주월동,81-2,12270,,,
현대1,1991,15700,2018,4,30,84.98,11,주월동,450-91,12270,,,
현대2,1997,14200,2018,4,30,59.36,5,진월동,245,12270,,,
휴먼시아1단지,2008,29500,2018,4,30,84.7,7,양림동,505,12270,,,
