단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아2단지1차,1988,6000,2009,10,16,59.92,11,봉선동,1043,12270,,,
봉선동무등4차아파트,2002,9800,2009,10,16,84.97,7,봉선동,148-1,12270,,,
진월3차삼익세라믹아파트,2000,12000,2009,10,16,84.99,11,진월동,484,12270,,,
한신1,1996,6700,2009,10,16,59.98,1,진월동,267,12270,,,
라인3,1997,8750,2009,10,17,59.97,7,봉선동,533-5,12270,,,
라인하이츠,1987,3000,2009,10,17,31.8,1,봉선동,983,12270,,,
모아,1989,7870,2009,10,17,84.92,1,방림동,556,12270,,,
삼익세라믹2차,1999,11500,2009,10,17,84.24,6,진월동,470-1,12270,,,
송림,1984,6500,2009,10,17,79.7,10,봉선동,1142-12,12270,,,
장미,1981,4500,2009,10,17,48.105,2,봉선동,1143-36,12270,,,
현대,1990,9100,2009,10,17,84.97,12,진월동,481-4,12270,,,
현대1,1991,8900,2009,10,17,84.98,11,주월동,450-91,12270,,,
현대2,1995,6350,2009,10,17,59.4,6,주월동,456,12270,,,
대흥백운스카이,1995,11100,2009,10,18,140.37,20,백운동,419,12270,,,
대흥사직스카이,1991,8600,2009,10,18,84.63,5,백운동,409,12270,,,
라인2,1997,23500,2009,10,18,121.33,11,봉선동,518,12270,,,
무등파크2,1992,20850,2009,10,18,141.32,20,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,10300,2009,10,18,84.73,12,봉선동,23-3,12270,,,
진월동풍림아파트,2000,9000,2009,10,18,74.25,15,진월동,499-68,12270,,,
포스코더샵,2004,15000,2009,10,18,59.89,4,봉선동,1076,12270,,,
경남,1997,8800,2009,10,19,84.55,4,주월동,1134,12270,,,
금호2,1995,14600,2009,10,19,84.96,11,봉선동,490-1,12270,,,
대화,1993,6200,2009,10,19,59.85,15,봉선동,610-1,12270,,,
덕림제일파크,1990,7600,2009,10,19,84.78,10,월산동,284,12270,,,
라인광장1,1987,6500,2009,10,19,59.83,4,봉선동,985,12270,,,
모아,1989,6650,2009,10,19,59.96,1,방림동,556,12270,,,
모아,1989,9350,2009,10,19,84.92,4,방림동,556,12270,,,
모아2단지1차,1988,5500,2009,10,19,47.65,12,봉선동,1043,12270,,,
무등파크3차(1단지),1992,8750,2009,10,19,84.73,4,봉선동,23-3,12270,,,
삼익세라믹2차,1999,6750,2009,10,19,59.4,6,진월동,470-1,12270,,,
서라,1998,4530,2009,10,19,40,7,진월동,489-2,12270,,,
송화레이크힐,2007,16810,2009,10,19,84.64,3,노대동,827,12270,,,
송화레이크힐,2007,14930,2009,10,19,75.83,3,노대동,827,12270,,,
아남프라자,1996,7000,2009,10,19,84.66,3,서동,285,12270,,,
중흥,1992,8500,2009,10,19,84.93,13,진월동,331-93,12270,,,
진아하이빌2차,2004,16500,2009,10,19,84.3979,12,진월동,215-1,12270,,,
포스코더샵,2004,12800,2009,10,19,59.89,3,봉선동,1076,12270,,,
호반,1999,3500,2009,10,19,32.16,11,진월동,388,12270,,,
호반,1999,3500,2009,10,19,32.16,11,진월동,388,12270,,,
호반,1999,3500,2009,10,19,32.16,10,진월동,388,12270,,,
호반,1999,3500,2009,10,19,32.16,10,진월동,388,12270,,,
호반,1999,3500,2009,10,19,32.16,8,진월동,388,12270,,,
호반,1999,3500,2009,10,19,32.16,7,진월동,388,12270,,,
호반,1999,3500,2009,10,19,32.16,4,진월동,388,12270,,,
호반,1999,3500,2009,10,19,32.16,3,진월동,388,12270,,,
호반,1999,3500,2009,10,19,32.16,3,진월동,388,12270,,,
호반,1999,3500,2009,10,19,32.16,2,진월동,388,12270,,,
호반,1999,3500,2009,10,19,32.16,12,진월동,388,12270,,,
호반,1999,3500,2009,10,19,32.16,10,진월동,388,12270,,,
호반,1999,3500,2009,10,19,32.16,10,진월동,388,12270,,,
호반,1999,3500,2009,10,19,32.16,12,진월동,388,12270,,,
호반,1999,3500,2009,10,19,32.16,8,진월동,388,12270,,,
호반,1999,3500,2009,10,19,32.16,6,진월동,388,12270,,,
호반,1999,3500,2009,10,19,32.16,4,진월동,388,12270,,,
호반,1999,3500,2009,10,19,32.16,4,진월동,388,12270,,,
휴먼시아1단지,2008,17560,2009,10,19,84.7,7,양림동,505,12270,,,
금호타운1,1993,13800,2009,10,20,84.83,4,봉선동,469-5,12270,,,
남양휴튼,2009,41000,2009,10,20,150.6781,3,노대동,839,12270,,,
라인효친1,1989,8000,2009,10,20,60,14,방림동,556-1,12270,,,
목우,1989,7000,2009,10,20,84.82,1,백운동,461-1,12270,,,
삼익세라믹,1994,10900,2009,10,20,84.96,5,진월동,250-8,12270,,,
서라,1998,4000,2009,10,20,46.26,14,진월동,489-2,12270,,,
송화레이크힐,2007,16860,2009,10,20,84.93,4,노대동,827,12270,,,
쌍용스윗닷홈,2005,42500,2009,10,20,169.281,4,봉선동,107,12270,,,
중흥,1992,8250,2009,10,20,84.93,1,진월동,331-93,12270,,,
한양,1989,8400,2009,10,20,84.84,2,주월동,450-2,12270,,,
현대1,1991,6500,2009,10,20,70.185,3,주월동,450-91,12270,,,
고운하이플러스2차,2008,20746,2009,10,21,84.9936,7,진월동,172,12270,,,
남양휴튼1차,2009,35569,2009,10,21,130.0433,1,봉선동,606,12270,,,
삼익,1997,9900,2009,10,21,84.78,12,송하동,45-1,12270,,,
아남프라자,1996,7800,2009,10,21,82.47,12,서동,285,12270,,,
주월스카이,1987,4700,2009,10,21,59.4,3,주월동,373,12270,,,
진아리채,2007,19130,2009,10,21,84.8544,2,진월동,30,12270,,,
현대,1990,8500,2009,10,21,84.87,7,진월동,481-4,12270,,,
휴먼시아1단지,2008,17560,2009,10,21,84.7,18,양림동,505,12270,,,
금호타운1,1993,11900,2009,10,22,84.83,15,봉선동,469-5,12270,,,
라인,1992,10700,2009,10,22,84.7,25,봉선동,502,12270,,,
모아,1989,7250,2009,10,22,59.91,3,방림동,556,12270,,,
무등파크2,1992,9600,2009,10,22,84.73,18,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,7980,2009,10,22,59.76,8,봉선동,21,12270,,,
쌍용스윗닷홈,2005,41000,2009,10,22,140.1509,21,봉선동,107,12270,,,
현대1,1991,6800,2009,10,22,84.98,1,주월동,450-91,12270,,,
현대1,1991,7600,2009,10,22,84.98,6,주월동,450-91,12270,,,
금호타운1,1993,13400,2009,10,23,84.83,13,봉선동,469-5,12270,,,
대흥백운스카이2,1996,5000,2009,10,23,59.85,19,백운동,458,12270,,,
라인하이츠,1987,6100,2009,10,23,59.9,10,봉선동,983,12270,,,
무등파크2,1992,9500,2009,10,23,84.73,5,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,7900,2009,10,23,59.76,15,봉선동,21,12270,,,
쌍용스윗닷홈,2005,45000,2009,10,23,155.6351,6,봉선동,107,12270,,,
호반베르디움2차,2008,24000,2009,10,23,84.858,17,주월동,535,12270,,,
휴먼시아1단지,2008,15750,2009,10,23,75.77,17,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2009,10,23,75.77,17,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2009,10,23,84.7,15,양림동,505,12270,,,
대흥,1985,4300,2009,10,24,62.88,5,주월동,446,12270,,,
명지맨션,1988,5750,2009,10,24,59.918,8,봉선동,5,12270,,,
삼익1,1990,19900,2009,10,24,131.04,8,봉선동,470,12270,,,
신영루체빌,2004,6050,2009,10,24,44.1985,13,주월동,1152,12270,,,
신흥타운6,1991,6950,2009,10,24,59.76,9,진월동,508-10,12270,,,
쌍용스윗닷홈,2005,54000,2009,10,24,169.281,18,봉선동,107,12270,,,
유달파크,1990,8300,2009,10,24,84.9,6,진월동,500-7,12270,,,
포스코더샵,2004,32000,2009,10,24,125.16,2,봉선동,1076,12270,,,
포스코더샵,2004,49000,2009,10,24,150.97,12,봉선동,1076,12270,,,
현대,1990,10700,2009,10,24,108.33,15,진월동,481-4,12270,,,
대흥사직스카이,1991,11500,2009,10,25,128.96,7,백운동,409,12270,,,
모아1단지2차,1987,4900,2009,10,25,46.8,1,봉선동,984,12270,,,
신천,1987,4000,2009,10,25,54,3,백운동,585-3,12270,,,
금영푸르미,2005,12300,2009,10,26,83.4056,7,주월동,1242-5,12270,,,
대흥양림스카이,1988,3100,2009,10,26,40.53,2,백운동,514-44,12270,,,
라인광장1,1987,6400,2009,10,26,59.83,11,봉선동,985,12270,,,
무등파크3차(2단지),1993,8300,2009,10,26,59.76,12,봉선동,21,12270,,,
봉선동무등4차아파트,2002,7800,2009,10,26,59.73,7,봉선동,148-1,12270,,,
주월스카이,1987,4550,2009,10,26,59.4,11,주월동,373,12270,,,
중흥,1992,8700,2009,10,26,84.93,10,진월동,331-93,12270,,,
호반,1999,3800,2009,10,26,32.16,9,진월동,388,12270,,,
호반베르디움1차,2006,16000,2009,10,26,84.7261,1,주월동,458-1,12270,,,
금원,1981,3000,2009,10,27,57.76,5,방림동,486-12,12270,,,
삼익,1997,6350,2009,10,27,59.97,11,송하동,45-1,12270,,,
진월3차삼익세라믹아파트,2000,7250,2009,10,27,59.4,9,진월동,484,12270,,,
진월3차삼익세라믹아파트,2000,6400,2009,10,27,59.4,3,진월동,484,12270,,,
한국아델리움2단지,2006,38500,2009,10,27,129.6596,9,봉선동,561-10,12270,,,
휴먼시아1단지,2008,17730,2009,10,27,84.7,4,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2009,10,27,75.77,11,양림동,505,12270,,,
라인,1994,5900,2009,10,28,59.85,18,월산동,606-3,12270,,,
라인2,1997,13000,2009,10,28,84.99,3,봉선동,518,12270,,,
라인가든1,1985,5200,2009,10,28,59.4,7,주월동,1199-12,12270,,,
무등파크3차(1단지),1992,9000,2009,10,28,84.73,12,봉선동,23-3,12270,,,
송화레이크힐,2007,14480,2009,10,28,75.77,2,노대동,827,12270,,,
송화레이크힐,2007,16360,2009,10,28,84.93,2,노대동,827,12270,,,
한국아델리움1단지,2006,40900,2009,10,28,129.6596,16,봉선동,70,12270,,,
대주1,1990,15750,2009,10,29,142.77,5,진월동,249,12270,,,
모아1단지1차,1986,6150,2009,10,29,59.4,5,봉선동,984,12270,,,
삼송,1984,5000,2009,10,29,83.88,1,진월동,364-1,12270,,,
송화레이크힐,2007,16810,2009,10,29,84.64,3,노대동,827,12270,,,
신흥타운3,1987,5900,2009,10,29,59.94,2,진월동,508-5,12270,,,
진아리채,2007,19970,2009,10,29,82.4489,3,진월동,30,12270,,,
진월동한국아델리움아파트,2005,23300,2009,10,29,93.5552,12,진월동,514-22,12270,,,
현대2,1997,12000,2009,10,29,84.42,13,진월동,245,12270,,,
남양휴튼1차,2009,45863,2009,10,30,158.6392,13,봉선동,606,12270,,,
대흥백운스카이2,1996,6400,2009,10,30,59.85,14,백운동,458,12270,,,
라인광장1,1987,6670,2009,10,30,59.83,7,봉선동,985,12270,,,
한국아델리움1단지,2006,45000,2009,10,30,155.8244,4,봉선동,70,12270,,,
현대2,1995,7850,2009,10,30,76.75,11,주월동,456,12270,,,
대화,1993,6500,2009,10,31,59.85,9,봉선동,610-1,12270,,,
라인,1994,5800,2009,10,31,59.85,12,월산동,606-3,12270,,,
무등파크2,1992,11800,2009,10,31,84.64,18,봉선동,127-15,12270,,,
무등파크2,1992,12000,2009,10,31,84.73,19,봉선동,127-15,12270,,,
포스코더샵,2004,13400,2009,10,31,59.89,16,봉선동,1076,12270,,,
현대(46-1),1989,15100,2009,10,31,125.25,6,백운동,46-1,12270,,,
현대2,1995,8350,2009,10,31,84.52,4,주월동,456,12270,,,
현대2,1995,5800,2009,10,31,59.4,2,주월동,456,12270,,,
