단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대흥백운스카이2,1996,6550,2007,3,5,59.85,2,백운동,458,12270,,,
라인,1992,6000,2007,3,5,84.7,12,봉선동,502,12270,,,
라인광장1,1987,5300,2007,3,5,59.93,1,봉선동,985,12270,,,
라인광장1,1987,6000,2007,3,5,59.98,2,봉선동,985,12270,,,
라인효친1,1989,6220,2007,3,5,59.31,8,방림동,556-1,12270,,,
무등파크3차(1단지),1992,9500,2007,3,5,84.73,6,봉선동,23-3,12270,,,
삼익세라믹,1994,11000,2007,3,5,84.96,10,진월동,250-8,12270,,,
신흥타운3,1987,4000,2007,3,5,36.2,7,진월동,508-5,12270,,,
중흥,1992,8300,2007,3,5,84.93,10,진월동,331-93,12270,,,
진아하이빌101동,2001,6300,2007,3,5,46.4076,7,진월동,269,12270,,,
진월동풍림아파트,2000,7770,2007,3,5,59.92,9,진월동,499-68,12270,,,
한신2,1997,7700,2007,3,5,59.98,11,진월동,277,12270,,,
한신2,1997,11350,2007,3,5,84.87,18,진월동,277,12270,,,
현대3,1998,13700,2007,3,5,84.96,11,진월동,241,12270,,,
광명그린,1988,5100,2007,3,6,59.98,3,방림동,558,12270,,,
대덕훼밀리,1996,5800,2007,3,6,59.46,6,진월동,333-30,12270,,,
대흥백운스카이,1995,6800,2007,3,6,59.94,8,백운동,419,12270,,,
라인효친2,1989,8900,2007,3,6,84.96,11,방림동,556-1,12270,,,
명지맨션,1988,4200,2007,3,6,59.918,5,봉선동,5,12270,,,
삼익,1997,8900,2007,3,6,84.78,20,송하동,45-1,12270,,,
송촌파인힐,1999,16700,2007,3,6,134.82,4,백운동,32-1,12270,,,
신우,1978,5950,2007,3,6,77.68,1,월산동,110-5,12270,,,
라인효친1,1989,6300,2007,3,7,59.31,9,방림동,556-1,12270,,,
모아,1989,6800,2007,3,7,59.91,10,방림동,556,12270,,,
무등파크1,1992,9400,2007,3,7,84.99,3,봉선동,172,12270,,,
삼익1,1990,10300,2007,3,7,84.96,11,봉선동,470,12270,,,
삼익2,1991,20000,2007,3,7,131.04,10,봉선동,128,12270,,,
신천그린,1989,7500,2007,3,7,84.92,3,주월동,1240-1,12270,,,
현대2,1995,8650,2007,3,7,84.52,3,주월동,456,12270,,,
호반,1999,3450,2007,3,7,32.16,10,진월동,388,12270,,,
호반,1999,3450,2007,3,7,32.16,9,진월동,388,12270,,,
호반,1999,3450,2007,3,7,32.16,7,진월동,388,12270,,,
호반,1999,3450,2007,3,7,32.16,4,진월동,388,12270,,,
호반,1999,3450,2007,3,7,32.16,4,진월동,388,12270,,,
호반,1999,3450,2007,3,7,32.16,3,진월동,388,12270,,,
호반,1999,3450,2007,3,7,32.16,10,진월동,388,12270,,,
호반,1999,3450,2007,3,7,32.16,8,진월동,388,12270,,,
호반,1999,3450,2007,3,7,32.16,7,진월동,388,12270,,,
호반,1999,3450,2007,3,7,32.16,1,진월동,388,12270,,,
금영푸르미,2005,12700,2007,3,8,83.4056,9,주월동,1242-5,12270,,,
대화,1993,9700,2007,3,8,84.99,2,봉선동,610-1,12270,,,
무등파크1,1992,9800,2007,3,8,84.42,14,봉선동,172,12270,,,
삼익,1997,6050,2007,3,8,59.97,19,송하동,45-1,12270,,,
송촌파인힐,1999,11100,2007,3,8,84.58,10,백운동,32-1,12270,,,
신영루체빌,2004,12890,2007,3,8,84.9976,4,주월동,1152,12270,,,
제일파크맨션,1986,4200,2007,3,8,66.73,1,월산동,411-3,12270,,,
포스코더샵,2004,13100,2007,3,8,59.89,4,봉선동,1076,12270,,,
현대2,1995,6050,2007,3,8,59.4,3,주월동,456,12270,,,
협진훼밀리,1990,7700,2007,3,8,84.99,2,진월동,340,12270,,,
광명,1998,14300,2007,3,9,84.9,5,진월동,312-7,12270,,,
명지맨션,1988,5800,2007,3,9,59.918,12,봉선동,5,12270,,,
무등파크1,1992,16500,2007,3,9,119.1,11,봉선동,172,12270,,,
종원,1986,3000,2007,3,9,37.8,3,주월동,499,12270,,,
현대2,1995,6000,2007,3,9,59.4,10,주월동,456,12270,,,
라인가든2,1986,7800,2007,3,10,84.51,7,주월동,1199-7,12270,,,
라인광장1,1987,6000,2007,3,10,59.98,3,봉선동,985,12270,,,
라인광장1,1987,4350,2007,3,10,41.47,7,봉선동,985,12270,,,
라인하이츠,1987,6400,2007,3,10,59.9,4,봉선동,983,12270,,,
무등파크2,1992,12400,2007,3,10,84.64,7,봉선동,127-15,12270,,,
포스코더샵,2004,14000,2007,3,10,59.89,17,봉선동,1076,12270,,,
한신1,1996,7450,2007,3,10,59.98,18,진월동,267,12270,,,
해태2,1999,12450,2007,3,10,99.63,2,주월동,29,12270,,,
현대2,1995,6000,2007,3,10,59.4,8,주월동,456,12270,,,
아남,1997,13500,2007,3,11,84.9,15,진월동,348,12270,,,
포스코더샵,2004,23500,2007,3,11,84.32,18,봉선동,1076,12270,,,
포스코더샵,2004,24000,2007,3,11,84.32,16,봉선동,1076,12270,,,
금광하늘연가,2005,36500,2007,3,12,162.0841,8,진월동,392,12270,,,
덕산,1996,6300,2007,3,12,59.67,21,주월동,1021-53,12270,,,
덕산,1996,7400,2007,3,12,59.67,23,주월동,1021-53,12270,,,
라인2,1997,8100,2007,3,12,59.89,10,봉선동,518,12270,,,
라인가든1,1985,4500,2007,3,12,59.4,12,주월동,1199-12,12270,,,
명성,1983,3500,2007,3,12,59.67,2,봉선동,1121-1,12270,,,
명지맨션,1988,5700,2007,3,12,59.918,9,봉선동,5,12270,,,
모아,1989,6900,2007,3,12,59.96,7,방림동,556,12270,,,
모아,1989,9200,2007,3,12,84.92,11,방림동,556,12270,,,
삼익2,1991,10400,2007,3,12,84.96,9,봉선동,128,12270,,,
주월스카이,1987,4600,2007,3,12,59.4,12,주월동,373,12270,,,
진아하이빌101동,2001,11500,2007,3,12,82.4155,8,진월동,269,12270,,,
현대(46-1),1989,10250,2007,3,12,84.42,4,백운동,46-1,12270,,,
현대2,1997,8000,2007,3,12,59.36,19,진월동,245,12270,,,
경남,1997,7000,2007,3,13,59.88,2,주월동,1134,12270,,,
모아1단지2차,1987,8000,2007,3,13,77.37,6,봉선동,984,12270,,,
삼익,1997,6050,2007,3,13,59.97,12,송하동,45-1,12270,,,
진아하이빌101동,2001,11500,2007,3,13,84.9936,10,진월동,269,12270,,,
진월동풍림아파트,2000,16400,2007,3,13,109.35,6,진월동,499-68,12270,,,
금호타운,1996,15800,2007,3,14,127.37,18,송하동,43-28,12270,,,
제일,1992,8400,2007,3,14,84.9,9,백운동,40-1,12270,,,
진아하이빌101동,2001,11250,2007,3,14,82.4155,2,진월동,269,12270,,,
해태2,1999,9200,2007,3,14,72.72,13,주월동,29,12270,,,
현대1,1991,7300,2007,3,14,84.98,2,주월동,450-91,12270,,,
호반베르디움1차,2006,18000,2007,3,14,84.7261,13,주월동,458-1,12270,,,
신영루체빌,2004,12890,2007,3,15,84.9976,5,주월동,1152,12270,,,
영무예다음1차,2004,14700,2007,3,15,84.9289,1,주월동,716-11,12270,,,
우정아파트,1983,4450,2007,3,15,70.64,2,진월동,362,12270,,,
장미,1981,9000,2007,3,15,83.98,1,봉선동,1143-36,12270,,,
진아하이빌2차,2004,16800,2007,3,15,84.3979,7,진월동,215-1,12270,,,
진월동풍림아파트,2000,13300,2007,3,15,84.96,16,진월동,499-68,12270,,,
포스코더샵,2004,23700,2007,3,15,84.32,19,봉선동,1076,12270,,,
해태2,1999,7900,2007,3,15,65.07,9,주월동,29,12270,,,
현대1,1991,8200,2007,3,15,84.98,1,주월동,450-91,12270,,,
현대2,1997,7250,2007,3,15,59.36,2,진월동,245,12270,,,
고운하이플러스1차,2005,16000,2007,3,16,84.7573,7,진월동,214-2,12270,,,
모아,1989,8000,2007,3,16,83.91,9,방림동,556,12270,,,
모아1단지1차,1986,5000,2007,3,16,59.4,9,봉선동,984,12270,,,
모아1단지2차,1987,4580,2007,3,16,46.8,10,봉선동,984,12270,,,
삼익세라믹2차,1999,6430,2007,3,16,59.4,2,진월동,470-1,12270,,,
한신2,1997,7500,2007,3,16,59.98,18,진월동,277,12270,,,
호반,1999,3450,2007,3,16,32.16,2,진월동,388,12270,,,
호반,1999,3450,2007,3,16,32.16,13,진월동,388,12270,,,
호반,1999,3450,2007,3,16,32.16,11,진월동,388,12270,,,
삼익,1997,10050,2007,3,17,84.78,14,송하동,45-1,12270,,,
삼익,1997,6000,2007,3,17,59.97,8,송하동,45-1,12270,,,
삼익,1997,6150,2007,3,17,59.97,8,송하동,45-1,12270,,,
삼익,1997,9800,2007,3,17,84.78,8,송하동,45-1,12270,,,
삼익세라믹2차,1999,12000,2007,3,17,84.24,13,진월동,470-1,12270,,,
신영루체빌,2004,12890,2007,3,17,84.9976,5,주월동,1152,12270,,,
아남프라자,1996,8650,2007,3,17,82.47,13,서동,285,12270,,,
한양,1989,6480,2007,3,17,71.25,3,주월동,450-2,12270,,,
현대2,1995,7500,2007,3,17,76.75,14,주월동,456,12270,,,
호반베르디움1차,2006,27470,2007,3,17,127.941,15,주월동,458-1,12270,,,
명지,1995,8550,2007,3,18,84.94,15,주월동,700,12270,,,
삼일,1980,7600,2007,3,18,75.18,1,방림동,436-1,12270,,,
대흥사직스카이,1991,8900,2007,3,19,84.98,15,백운동,409,12270,,,
라인하이츠,1987,4000,2007,3,19,35.64,11,봉선동,983,12270,,,
모아2단지1차,1988,4900,2007,3,19,47.65,2,봉선동,1043,12270,,,
벽산,1998,6900,2007,3,19,59.93,7,백운동,26-5,12270,,,
삼익1,1990,10000,2007,3,19,84.96,3,봉선동,470,12270,,,
삼익세라믹2차,1999,12650,2007,3,19,84.24,17,진월동,470-1,12270,,,
송촌파인힐,1999,12900,2007,3,19,84.58,6,백운동,32-1,12270,,,
현대2,1995,6200,2007,3,19,59.4,15,주월동,456,12270,,,
호반베르디움1차,2006,23270,2007,3,19,123.4644,2,주월동,458-1,12270,,,
금호타운,1996,8170,2007,3,20,59.55,18,송하동,43-28,12270,,,
대화,1993,9400,2007,3,20,84.99,10,봉선동,610-1,12270,,,
대흥백운스카이2,1996,6630,2007,3,20,59.85,9,백운동,458,12270,,,
라인3,1997,14850,2007,3,20,84.99,14,봉선동,533-5,12270,,,
모아,1989,7150,2007,3,20,59.96,13,방림동,556,12270,,,
모아,1989,5500,2007,3,20,84.92,13,방림동,556,12270,,,
무등파크3차(2단지),1993,20000,2007,3,20,142.1,13,봉선동,21,12270,,,
벽산,1998,17000,2007,3,20,122.01,17,백운동,26-5,12270,,,
삼익2,1991,9200,2007,3,20,84.96,15,봉선동,128,12270,,,
삼익세라믹2차,1999,9200,2007,3,20,84.24,1,진월동,470-1,12270,,,
쌍용스윗닷홈,2005,39000,2007,3,20,169.281,1,봉선동,107,12270,,,
장미,1981,9500,2007,3,20,83.98,4,봉선동,1143-36,12270,,,
종원,1986,2550,2007,3,20,37.8,1,주월동,499,12270,,,
진아하이빌101동,2001,11300,2007,3,20,82.4155,5,진월동,269,12270,,,
금원,1981,3400,2007,3,21,57.76,5,방림동,486-12,12270,,,
금호타운1,1993,12150,2007,3,21,84.83,12,봉선동,469-5,12270,,,
대흥양림스카이,1988,2700,2007,3,21,40.53,6,백운동,514-44,12270,,,
라인광장1,1987,3280,2007,3,21,31.41,10,봉선동,985,12270,,,
라인효친1,1989,7300,2007,3,21,60,7,방림동,556-1,12270,,,
모아,1989,7020,2007,3,21,59.96,9,방림동,556,12270,,,
삼익세라믹,1994,13400,2007,3,21,135.77,1,진월동,250-8,12270,,,
새한,1998,19000,2007,3,21,127.3875,8,진월동,281,12270,,,
진아하이빌101동,2001,11550,2007,3,21,82.4155,7,진월동,269,12270,,,
진아하이빌101동,2001,11150,2007,3,21,82.4155,6,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,3,21,82.4155,5,진월동,269,12270,,,
대흥백운스카이2,1996,6050,2007,3,22,59.85,3,백운동,458,12270,,,
무등파크2,1992,8800,2007,3,22,84.73,17,봉선동,127-15,12270,,,
한신2,1997,7500,2007,3,22,59.98,16,진월동,277,12270,,,
라인효친2,1989,10500,2007,3,23,84.96,5,방림동,556-1,12270,,,
모아,1989,6400,2007,3,23,59.96,15,방림동,556,12270,,,
삼일,1980,7500,2007,3,23,78.18,4,방림동,436-1,12270,,,
아남프라자,1996,7750,2007,3,23,84.99,17,서동,285,12270,,,
진아하이빌101동,2001,11150,2007,3,23,82.4155,12,진월동,269,12270,,,
진월동풍림아파트,2000,13750,2007,3,23,84.96,18,진월동,499-68,12270,,,
금광하늘연가,2005,24000,2007,3,24,130.8746,1,진월동,392,12270,,,
대주2,1991,11500,2007,3,24,99.3,14,진월동,295,12270,,,
덕림제일파크,1990,7150,2007,3,24,84.78,12,월산동,284,12270,,,
라인광장1,1987,5500,2007,3,24,59.83,1,봉선동,985,12270,,,
라인광장1,1987,6300,2007,3,24,59.98,3,봉선동,985,12270,,,
신우,1978,6200,2007,3,24,77.68,2,월산동,110-5,12270,,,
진아하이빌101동,2001,11200,2007,3,24,82.4155,13,진월동,269,12270,,,
대흥사직스카이,1991,13200,2007,3,25,128.96,14,백운동,409,12270,,,
새한,1998,15200,2007,3,25,84.96,14,진월동,281,12270,,,
중흥,1992,9400,2007,3,25,84.93,8,진월동,331-93,12270,,,
한신1,1996,7670,2007,3,25,59.98,8,진월동,267,12270,,,
현대2,1995,8800,2007,3,25,84.52,15,주월동,456,12270,,,
금호타운,1996,9350,2007,3,26,84.895,20,송하동,43-28,12270,,,
라인3,1997,7250,2007,3,26,59.97,2,봉선동,533-5,12270,,,
라인광장1,1987,3280,2007,3,26,31.5,6,봉선동,985,12270,,,
라인하이츠,1987,4300,2007,3,26,35.64,9,봉선동,983,12270,,,
라인하이츠,1987,6550,2007,3,26,59.9,2,봉선동,983,12270,,,
라인하이츠,1987,8700,2007,3,26,84.96,3,봉선동,983,12270,,,
삼익1,1990,9700,2007,3,26,84.96,4,봉선동,470,12270,,,
신영루체빌,2004,6850,2007,3,26,44.1985,6,주월동,1152,12270,,,
신흥타운6,1991,4500,2007,3,26,59.76,1,진월동,508-10,12270,,,
전일씨네빌,2003,5400,2007,3,26,41.4092,9,주월동,1205,12270,,,
한국아델리움1단지,2006,28660,2007,3,26,129.6596,13,봉선동,70,12270,,,
한신1,1996,6900,2007,3,26,59.98,5,진월동,267,12270,,,
현대1,1991,6650,2007,3,26,70.185,6,주월동,450-91,12270,,,
호반,1999,3450,2007,3,26,32.16,12,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,11,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,9,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,9,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,8,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,8,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,8,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,7,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,6,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,6,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,6,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,6,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,5,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,5,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,5,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,5,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,4,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,4,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,4,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,4,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,3,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,3,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,3,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,3,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,3,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,3,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,2,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,11,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,11,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,11,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,10,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,10,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,9,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,9,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,8,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,8,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,6,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,6,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,6,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,5,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,5,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,5,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,5,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,3,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,3,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,3,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,3,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,3,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,2,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,2,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,1,진월동,388,12270,,,
호반,1999,3450,2007,3,26,32.16,1,진월동,388,12270,,,
광명그린,1988,5500,2007,3,27,59.98,8,방림동,558,12270,,,
금호2,1995,14320,2007,3,27,84.96,13,봉선동,490-1,12270,,,
모아1단지2차,1987,4750,2007,3,27,46.8,3,봉선동,984,12270,,,
모아2단지1차,1988,4900,2007,3,27,47.65,8,봉선동,1043,12270,,,
무등파크3차(1단지),1992,8250,2007,3,27,84.73,4,봉선동,23-3,12270,,,
삼익,1997,6000,2007,3,27,59.97,4,송하동,45-1,12270,,,
삼익,1997,5750,2007,3,27,59.97,2,송하동,45-1,12270,,,
삼익1,1990,10700,2007,3,27,84.96,11,봉선동,470,12270,,,
삼익세라믹2차,1999,16500,2007,3,27,127.98,16,진월동,470-1,12270,,,
서강,1998,5800,2007,3,27,59.94,2,주월동,485-2,12270,,,
아남프라자,1996,8300,2007,3,27,82.47,10,서동,285,12270,,,
진아하이빌101동,2001,11300,2007,3,27,82.4155,5,진월동,269,12270,,,
현대,1990,8400,2007,3,27,84.97,1,진월동,481-4,12270,,,
금호타운,1996,9700,2007,3,28,84.895,2,송하동,43-28,12270,,,
라인효친2,1989,8500,2007,3,28,84.96,3,방림동,556-1,12270,,,
무등파크1,1991,8400,2007,3,28,84.63,7,주월동,541-4,12270,,,
신영루체빌,2004,6500,2007,3,28,41.9585,8,주월동,1152,12270,,,
신영루체빌,2004,12890,2007,3,28,84.9976,3,주월동,1152,12270,,,
영무예다음1차,2004,14750,2007,3,28,84.6763,12,주월동,716-11,12270,,,
진월3차삼익세라믹아파트,2000,12300,2007,3,28,84.92,11,진월동,484,12270,,,
금호2,1995,26000,2007,3,29,147.75,14,봉선동,490-1,12270,,,
대화,1993,5350,2007,3,29,59.85,2,봉선동,610-1,12270,,,
라인효친2,1989,8900,2007,3,29,84.96,11,방림동,556-1,12270,,,
모아1단지2차,1987,4700,2007,3,29,46.8,5,봉선동,984,12270,,,
모아2단지1차,1988,5900,2007,3,29,59.92,7,봉선동,1043,12270,,,
송림,1984,5800,2007,3,29,79.7,7,봉선동,1142-12,12270,,,
진아하이빌101동,2001,6250,2007,3,29,46.4076,2,진월동,269,12270,,,
진아하이빌2차,2004,16500,2007,3,29,84.3979,8,진월동,215-1,12270,,,
포스코더샵,2004,13900,2007,3,29,59.89,18,봉선동,1076,12270,,,
한신2,1997,8500,2007,3,29,84.87,8,진월동,277,12270,,,
현대2,1995,6320,2007,3,30,59.4,14,주월동,456,12270,,,
덕산,1996,8600,2007,3,31,84.75,2,주월동,1021-53,12270,,,
모아,1989,9500,2007,3,31,84.92,11,방림동,556,12270,,,
삼익1,1990,10950,2007,3,31,84.96,14,봉선동,470,12270,,,
새한,1998,13600,2007,3,31,84.96,13,진월동,281,12270,,,
제일,1992,8100,2007,3,31,84.9,3,백운동,40-1,12270,,,
포스코더샵,2004,21500,2007,3,31,84.32,14,봉선동,1076,12270,,,
호반베르디움1차,2006,21000,2007,3,31,103.818,2,주월동,458-1,12270,,,
