단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해태2,1999,8700,2009,8,9,72.72,15,주월동,29,12270,,,
광명그린,1988,5700,2009,8,10,59.98,7,방림동,558,12270,,,
대주파크빌,2006,15100,2009,8,10,84.9996,14,진월동,536,12270,,,
대흥사직스카이,1991,13400,2009,8,10,128.96,6,백운동,409,12270,,,
라인2,1997,13000,2009,8,10,84.99,8,봉선동,518,12270,,,
삼익2,1991,11850,2009,8,10,84.96,11,봉선동,128,12270,,,
삼익세라믹,1994,13500,2009,8,10,109.37,7,진월동,250-8,12270,,,
신천,1987,4200,2009,8,10,54,5,백운동,585-3,12270,,,
주월동명지로드힐,2006,15500,2009,8,10,84.6119,11,주월동,702,12270,,,
한국아델리움2단지,2006,36000,2009,8,10,129.6596,7,봉선동,561-10,12270,,,
한신1,1996,11700,2009,8,10,84.87,18,진월동,267,12270,,,
현대2,1997,8000,2009,8,10,59.88,7,진월동,245,12270,,,
고운하이플러스1차,2005,17800,2009,8,11,84.8301,8,진월동,214-2,12270,,,
고운하이플러스2차,2008,21773,2009,8,11,84.9936,7,진월동,172,12270,,,
라인3,1997,8900,2009,8,11,59.97,6,봉선동,533-5,12270,,,
신우,1978,4000,2009,8,11,75.8,2,월산동,110-5,12270,,,
진월동풍림아파트,2000,13200,2009,8,11,84.96,7,진월동,499-68,12270,,,
현대(46-1),1989,9200,2009,8,11,84.42,6,백운동,46-1,12270,,,
현대2,1997,8800,2009,8,11,59.36,7,진월동,245,12270,,,
고운하이플러스2차,2008,19300,2009,8,12,84.9936,9,진월동,172,12270,,,
삼익세라믹2차,1999,6800,2009,8,12,59.4,8,진월동,470-1,12270,,,
포스코더샵,2004,14400,2009,8,12,59.89,17,봉선동,1076,12270,,,
한국아델리움1단지,2006,47000,2009,8,12,155.8244,5,봉선동,70,12270,,,
휴먼시아1단지,2008,17560,2009,8,12,84.7,6,양림동,505,12270,,,
고운하이플러스2차,2008,21773,2009,8,13,84.9936,9,진월동,172,12270,,,
금광하늘연가,2005,31000,2009,8,13,162.0841,2,진월동,392,12270,,,
라인하이츠,1987,7800,2009,8,13,59.97,10,봉선동,983,12270,,,
삼익세라믹2차,1999,6650,2009,8,13,59.4,5,진월동,470-1,12270,,,
호반베르디움1차,2006,29400,2009,8,13,123.4644,5,주월동,458-1,12270,,,
호반베르디움2차,2008,19699,2009,8,13,84.858,1,주월동,535,12270,,,
휴먼시아1단지,2008,17560,2009,8,13,84.7,19,양림동,505,12270,,,
고운하이플러스2차,2008,21777,2009,8,14,84.9936,3,진월동,172,12270,,,
세왕그린파크,2002,8320,2009,8,14,84.86,6,주월동,1205-1,12270,,,
휴먼시아1단지,2008,15750,2009,8,14,75.77,6,양림동,505,12270,,,
금호2,1995,15200,2009,8,15,84.96,10,봉선동,490-1,12270,,,
대흥백운스카이2,1996,6600,2009,8,15,59.85,14,백운동,458,12270,,,
삼익1,1990,11800,2009,8,15,84.96,12,봉선동,470,12270,,,
삼익1,1990,11400,2009,8,15,84.96,13,봉선동,470,12270,,,
삼익세라믹2차,1999,11600,2009,8,15,84.24,11,진월동,470-1,12270,,,
쌍용스윗닷홈,2005,39000,2009,8,15,140.1509,15,봉선동,107,12270,,,
진월3차삼익세라믹아파트,2000,7300,2009,8,15,59.4,11,진월동,484,12270,,,
해태2,1999,12800,2009,8,15,99.63,9,주월동,29,12270,,,
현대,1990,9350,2009,8,15,84.97,11,진월동,481-4,12270,,,
현대2,1995,5900,2009,8,15,59.4,9,주월동,456,12270,,,
제일맨션,1985,5000,2009,8,16,56.76,6,월산동,1005-3,12270,,,
진아하이빌2차,2004,16400,2009,8,16,84.3979,4,진월동,215-1,12270,,,
금원,1981,4300,2009,8,17,57.76,4,방림동,486-12,12270,,,
대주1,1990,9500,2009,8,17,84.41,14,진월동,249,12270,,,
라인2,1997,16750,2009,8,17,121.33,1,봉선동,518,12270,,,
라인하이츠,1987,6500,2009,8,17,59.9,5,봉선동,983,12270,,,
명성,1983,2800,2009,8,17,59.67,1,봉선동,1121-1,12270,,,
명지맨션,1988,5950,2009,8,17,59.918,5,봉선동,5,12270,,,
명지맨션,1988,3500,2009,8,17,59.918,15,봉선동,5,12270,,,
모아,1989,8500,2009,8,17,83.91,6,방림동,556,12270,,,
모아2단지1차,1988,5200,2009,8,17,47.65,8,봉선동,1043,12270,,,
삼익1,1990,10400,2009,8,17,84.96,3,봉선동,470,12270,,,
송화레이크힐,2007,18000,2009,8,17,84.93,15,노대동,827,12270,,,
영무예다음1차,2004,12800,2009,8,17,83.1148,6,주월동,716-11,12270,,,
현대2,1995,6300,2009,8,17,59.4,7,주월동,456,12270,,,
고운하이플러스2차,2008,21773,2009,8,18,84.9936,5,진월동,172,12270,,,
모아엘가,2008,32700,2009,8,18,122.879,11,봉선동,31,12270,,,
무등파크2,1992,10800,2009,8,18,84.73,20,봉선동,127-15,12270,,,
삼익,1997,5750,2009,8,18,59.97,4,송하동,45-1,12270,,,
삼익1,1990,9500,2009,8,18,84.96,13,봉선동,470,12270,,,
진아리채,2007,18330,2009,8,18,84.8544,1,진월동,30,12270,,,
현대(46-1),1989,8400,2009,8,18,84.42,4,백운동,46-1,12270,,,
호반베르디움2차,2008,26400,2009,8,18,84.858,22,주월동,535,12270,,,
휴먼시아1단지,2008,15750,2009,8,18,75.77,7,양림동,505,12270,,,
금호2,1995,12000,2009,8,19,84.83,3,봉선동,490-1,12270,,,
남양휴튼1차,2009,35600,2009,8,19,130.0433,7,봉선동,606,12270,,,
대화,1993,6200,2009,8,19,59.85,9,봉선동,610-1,12270,,,
덕산,1996,6900,2009,8,19,59.97,17,주월동,1021-53,12270,,,
모아1단지2차,1987,3300,2009,8,19,28.08,2,봉선동,984,12270,,,
목우,1989,8800,2009,8,19,84.82,5,백운동,461-1,12270,,,
무등파크1,1991,7800,2009,8,19,84.85,5,주월동,541-4,12270,,,
무등파크3차(1단지),1992,9300,2009,8,19,84.73,12,봉선동,23-3,12270,,,
무등파크3차(1단지),1992,8150,2009,8,19,84.73,1,봉선동,23-3,12270,,,
주월동명지로드힐,2006,14400,2009,8,19,84.6119,13,주월동,702,12270,,,
현대,1990,14000,2009,8,19,127.99,9,진월동,481-4,12270,,,
휴먼시아1단지,2008,17560,2009,8,19,84.7,16,양림동,505,12270,,,
고운하이플러스2차,2008,21773,2009,8,20,84.9936,4,진월동,172,12270,,,
고운하이플러스2차,2008,21773,2009,8,20,84.9936,5,진월동,172,12270,,,
대흥백운스카이,1995,14500,2009,8,20,151.8,12,백운동,419,12270,,,
라인,1992,17000,2009,8,20,133.11,14,봉선동,502,12270,,,
라인하이츠,1987,3500,2009,8,20,31.8,6,봉선동,983,12270,,,
라인하이츠,1987,5600,2009,8,20,49.41,4,봉선동,983,12270,,,
모아1단지2차,1987,3500,2009,8,20,28.08,7,봉선동,984,12270,,,
벽산,1998,7450,2009,8,20,59.93,3,백운동,26-5,12270,,,
성하맨션,1978,5400,2009,8,20,82.17,7,사동,163-8,12270,,,
제일,1992,7200,2009,8,20,84.9,1,백운동,40-1,12270,,,
대덕훼밀리,1996,6500,2009,8,21,59.46,14,진월동,333-30,12270,,,
무등파크3차(1단지),1992,10000,2009,8,21,84.73,17,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,8600,2009,8,21,84.73,1,봉선동,21,12270,,,
포스코더샵,2004,34000,2009,8,21,125.16,6,봉선동,1076,12270,,,
현대3,1998,12600,2009,8,21,84.96,7,진월동,241,12270,,,
협진훼밀리,1990,8500,2009,8,21,84.99,14,진월동,340,12270,,,
라인광장1,1987,6000,2009,8,22,59.83,11,봉선동,985,12270,,,
라인하이츠,1987,5500,2009,8,22,49.97,9,봉선동,983,12270,,,
모아1단지2차,1987,3400,2009,8,22,28.08,10,봉선동,984,12270,,,
무등파크3차(2단지),1993,8300,2009,8,22,59.76,12,봉선동,21,12270,,,
진아하이빌2차,2004,15900,2009,8,22,84.3979,3,진월동,215-1,12270,,,
한신1,1996,11000,2009,8,22,84.87,12,진월동,267,12270,,,
해태2,1999,9500,2009,8,22,72.72,8,주월동,29,12270,,,
고운하이플러스2차,2008,21088,2009,8,24,84.9936,2,진월동,172,12270,,,
고운하이플러스2차,2008,21088,2009,8,24,84.9936,2,진월동,172,12270,,,
금호타운1,1993,18750,2009,8,24,125.58,15,봉선동,469-5,12270,,,
라인하이츠,1987,3400,2009,8,24,31.8,6,봉선동,983,12270,,,
모아,1989,7500,2009,8,24,59.91,14,방림동,556,12270,,,
모아1단지2차,1987,4900,2009,8,24,46.8,4,봉선동,984,12270,,,
삼일,1980,7450,2009,8,24,78.18,3,방림동,436-1,12270,,,
송화레이크힐,2007,16860,2009,8,24,84.93,3,노대동,827,12270,,,
송화레이크힐,2007,16360,2009,8,24,84.93,2,노대동,827,12270,,,
아남,1997,8500,2009,8,24,59.76,18,진월동,348,12270,,,
옥천,1982,4400,2009,8,24,59.58,4,진월동,363-4,12270,,,
진아리채,2007,18250,2009,8,24,84.8544,5,진월동,30,12270,,,
진월3차삼익세라믹아파트,2000,11500,2009,8,24,84.92,6,진월동,484,12270,,,
포스코더샵,2004,23350,2009,8,24,84.32,5,봉선동,1076,12270,,,
한신1,1996,8300,2009,8,24,59.98,6,진월동,267,12270,,,
고운하이플러스2차,2008,21773,2009,8,25,84.9936,5,진월동,172,12270,,,
금호2,1995,12300,2009,8,25,84.96,2,봉선동,490-1,12270,,,
라인광장1,1987,6300,2009,8,25,59.98,3,봉선동,985,12270,,,
라인하이츠,1987,6450,2009,8,25,59.9,4,봉선동,983,12270,,,
라인효친1,1989,6500,2009,8,25,59.31,4,방림동,556-1,12270,,,
라인효친2,1989,9800,2009,8,25,84.96,7,방림동,556-1,12270,,,
모아2단지1차,1988,5000,2009,8,25,47.65,14,봉선동,1043,12270,,,
무등파크3차(1단지),1992,8780,2009,8,25,84.73,7,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,17500,2009,8,25,142.1,16,봉선동,21,12270,,,
삼일,1980,6850,2009,8,25,78.18,5,방림동,436-1,12270,,,
주월스카이,1987,4670,2009,8,25,59.4,7,주월동,373,12270,,,
포스코더샵,2004,35500,2009,8,25,125.16,5,봉선동,1076,12270,,,
호반베르디움2차,2008,22800,2009,8,25,119.5762,1,주월동,535,12270,,,
라인2,1997,7500,2009,8,26,59.89,1,봉선동,518,12270,,,
삼일,1980,7300,2009,8,26,75.18,4,방림동,436-1,12270,,,
서라,1998,4520,2009,8,26,40,4,진월동,489-2,12270,,,
서라,1998,4600,2009,8,26,40,8,진월동,489-2,12270,,,
종원,1986,3100,2009,8,26,37.8,2,주월동,499,12270,,,
진아리채,2007,19130,2009,8,26,84.8544,2,진월동,30,12270,,,
진월동한국아델리움아파트,2005,23100,2009,8,26,93.5552,8,진월동,514-22,12270,,,
고운하이플러스2차,2008,21431,2009,8,27,84.9936,4,진월동,172,12270,,,
고운하이플러스2차,2008,21773,2009,8,27,84.9936,5,진월동,172,12270,,,
광명샤인빌,2001,13400,2009,8,27,84.9562,9,방림동,447-38,12270,,,
라인광장1,1987,6300,2009,8,27,59.83,2,봉선동,985,12270,,,
라인하이츠,1987,3450,2009,8,27,31.8,6,봉선동,983,12270,,,
라인효친1,1989,7450,2009,8,27,60,3,방림동,556-1,12270,,,
삼익세라믹,1994,10800,2009,8,27,84.96,11,진월동,250-8,12270,,,
장미,1981,4800,2009,8,27,49.65,1,봉선동,1143-36,12270,,,
중흥,1992,9000,2009,8,27,84.93,11,진월동,331-93,12270,,,
한신2,1997,12450,2009,8,27,84.87,6,진월동,277,12270,,,
고운하이플러스1차,2005,15600,2009,8,28,84.8301,2,진월동,214-2,12270,,,
광명그린,1988,5950,2009,8,28,59.98,15,방림동,558,12270,,,
금호타운1,1993,13500,2009,8,28,84.52,12,봉선동,469-5,12270,,,
대흥사직스카이,1991,12800,2009,8,28,128.96,5,백운동,409,12270,,,
라인,1994,4100,2009,8,28,59.85,6,월산동,606-3,12270,,,
모아,1989,9500,2009,8,28,84.92,9,방림동,556,12270,,,
모아,1989,7350,2009,8,28,59.96,7,방림동,556,12270,,,
삼익1,1990,11400,2009,8,28,84.96,4,봉선동,470,12270,,,
삼익2,1991,10550,2009,8,28,84.96,4,봉선동,128,12270,,,
아남,1997,8300,2009,8,28,59.76,11,진월동,348,12270,,,
유달파크,1990,7600,2009,8,28,84.9,11,진월동,500-7,12270,,,
진월3차삼익세라믹아파트,2000,6550,2009,8,28,59.4,10,진월동,484,12270,,,
라인광장1,1987,5000,2009,8,29,41.47,4,봉선동,985,12270,,,
무등파크3차(1단지),1992,9500,2009,8,29,84.73,7,봉선동,23-3,12270,,,
신영루체빌,2004,5750,2009,8,29,41.9585,11,주월동,1152,12270,,,
제일파크맨션,1986,4800,2009,8,29,66.73,6,월산동,411-3,12270,,,
진월동풍림아파트,2000,12400,2009,8,29,84.96,11,진월동,499-68,12270,,,
라인,1994,5650,2009,8,30,59.85,6,월산동,606-3,12270,,,
아남,1997,13200,2009,8,30,84.9,2,진월동,348,12270,,,
현대2,1995,8000,2009,8,30,84.52,15,주월동,456,12270,,,
금호타운1,1993,25000,2009,8,31,164.97,5,봉선동,469-5,12270,,,
대덕훼밀리,1996,5350,2009,8,31,59.46,1,진월동,333-30,12270,,,
대주2,1991,8550,2009,8,31,84.41,15,진월동,295,12270,,,
라인효친2,1989,9350,2009,8,31,84.96,10,방림동,556-1,12270,,,
무등파크1,1992,10100,2009,8,31,84.42,3,봉선동,172,12270,,,
삼익,1997,6300,2009,8,31,59.97,11,송하동,45-1,12270,,,
삼익2,1991,15000,2009,8,31,131.04,2,봉선동,128,12270,,,
서라,1998,4750,2009,8,31,40,11,진월동,489-2,12270,,,
진월동풍림아파트,2000,11000,2009,8,31,74.25,11,진월동,499-68,12270,,,
