단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아남,1997,14500,2020,9,8,59.76,13,진월동,348,12270,,,
라인효친1,1989,11300,2020,9,9,59.31,12,방림동,556-1,12270,,,
모아엘가,2008,83000,2020,9,9,122.879,8,봉선동,31,12270,,,
무등파크2,1992,18650,2020,9,9,84.73,18,봉선동,127-15,12270,,,
봉선로광명메이루즈,2014,44800,2020,9,9,84.7936,22,봉선동,1135,12270,,,
삼익세라믹2차,1999,14000,2020,9,9,59.4,6,진월동,470-1,12270,,,
라인광장1,1987,9500,2020,9,10,31.5,3,봉선동,985,12270,,,
무등파크1,1991,14100,2020,9,10,84.63,2,주월동,541-4,12270,,,
포스코더샵,2004,31000,2020,9,10,59.89,2,봉선동,1076,12270,,,
현대2,1997,13500,2020,9,10,59.36,20,진월동,245,12270,,,
협진훼밀리,1990,16800,2020,9,10,84.99,14,진월동,340,12270,,,
골드레이크,2010,31000,2020,9,11,84.96,7,노대동,871,12270,,,
라인3,1997,33000,2020,9,11,84.99,1,봉선동,533-5,12270,,,
삼일,1980,31000,2020,9,11,78.18,1,방림동,436-1,12270,,,
삼일,1980,31000,2020,9,11,78.18,1,방림동,436-1,12270,,,
송촌파인힐,1999,28500,2020,9,11,134.82,7,백운동,32-1,12270,,,
신천,1987,7700,2020,9,11,54,8,백운동,585-3,12270,,,
호반베르디움1차,2006,40700,2020,9,11,123.4644,4,주월동,458-1,12270,,,
골드레이크,2010,30900,2020,9,12,84.96,10,노대동,871,12270,,,
금원,1981,7700,2020,9,12,57.76,3,방림동,486-12,12270,,,
모아2단지1차,1988,10000,2020,9,12,47.65,13,봉선동,1043,12270,,,
무등파크3차(1단지),1992,16800,2020,9,12,84.73,4,봉선동,23-3,12270,,,
봉선3차한국아델리움,2014,77800,2020,9,12,84.815,3,봉선동,1085,12270,,,
봉선동제일풍경채엘리트파크,2016,74000,2020,9,12,84.9639,17,봉선동,1092,12270,,,
봉선로광명메이루즈,2014,39500,2020,9,12,84.6448,24,봉선동,1135,12270,,,
브라운스톤효천,2017,29900,2020,9,12,74.95,9,행암동,546,12270,,,
삼익1,1990,33000,2020,9,12,84.96,12,봉선동,470,12270,,,
신영루체빌,2004,9800,2020,9,12,41.9585,2,주월동,1152,12270,,,
쌍용스윗닷홈,2005,110000,2020,9,12,140.1509,19,봉선동,107,12270,,,
쌍용스윗닷홈,2005,108300,2020,9,12,140.1509,8,봉선동,107,12270,,,
영무예다음2차,2004,14250,2020,9,12,59.6308,10,주월동,716-1,12270,,,
제일풍경채에듀파크2단지,2015,41500,2020,9,12,84.9184,12,행암동,562,12270,,,
종원,1986,7200,2020,9,12,37.8,4,주월동,499,12270,,,
포스코더샵,2004,53500,2020,9,12,84.32,3,봉선동,1076,12270,,,
호반힐하임,2014,42800,2020,9,12,84.9477,10,주월동,1303,12270,,,
휴먼시아1단지,2008,32900,2020,9,12,84.7,5,양림동,505,12270,,,
골드레이크,2010,30900,2020,9,13,84.96,8,노대동,871,12270,,,
삼익세라믹,1994,37500,2020,9,13,162.39,4,진월동,250-8,12270,,,
제일풍경채에듀파크2단지,2015,41900,2020,9,13,84.9184,11,행암동,562,12270,,,
포스코더샵,2004,28200,2020,9,13,59.89,14,봉선동,1076,12270,,,
금광하늘연가,2005,49800,2020,9,14,130.8746,1,진월동,392,12270,,,
무등파크2,1992,25900,2020,9,14,84.64,9,봉선동,127-15,12270,,,
봉선지웰,2015,43200,2020,9,14,84.82,13,봉선동,1089,12270,,,
신천그린,1989,11000,2020,9,14,84.92,8,주월동,1240-1,12270,,,
제일,1992,12000,2020,9,14,84.9,1,백운동,40-1,12270,,,
제일풍경채에듀파크2단지,2015,42000,2020,9,14,84.9184,16,행암동,562,12270,,,
한국아델리움1단지,2006,116000,2020,9,14,129.6596,4,봉선동,70,12270,,,
한국아델리움1단지,2006,120000,2020,9,14,129.6596,7,봉선동,70,12270,,,
호반힐하임,2014,37750,2020,9,14,84.9477,3,주월동,1303,12270,,,
효천1중흥에스-클래스에코시티,2019,48000,2020,9,14,84.9772,6,임암동,881,12270,,,
휴먼시아1단지,2008,33800,2020,9,14,84.7,14,양림동,505,12270,,,
골드레이크,2010,27900,2020,9,15,84.66,3,노대동,871,12270,,,
금호2,1995,38000,2020,9,15,84.83,11,봉선동,490-1,12270,,,
금호맨션,1994,11400,2020,9,15,59.75,2,방림동,62-27,12270,,,
쌍용스윗닷홈,2005,106000,2020,9,15,140.1509,5,봉선동,107,12270,,,
한국아델리움1단지,2006,106000,2020,9,15,129.6596,2,봉선동,70,12270,,,
휴먼시아1단지,2008,31800,2020,9,15,75.77,18,양림동,505,12270,,,
골드레이크,2010,27450,2020,9,16,84.87,10,노대동,871,12270,,,
대주,1989,16900,2020,9,16,84.97,10,백운동,627-5,12270,,,
라인하이츠,1987,10500,2020,9,16,31.8,5,봉선동,983,12270,,,
라인하이츠,1987,19800,2020,9,16,59.97,7,봉선동,983,12270,,,
무등파크1,1991,16600,2020,9,16,84.63,7,주월동,541-4,12270,,,
봉선동제일풍경채엘리트파크,2016,71500,2020,9,16,84.968,8,봉선동,1092,12270,,,
봉선로광명메이루즈,2014,40700,2020,9,16,84.6448,12,봉선동,1135,12270,,,
봉선지웰,2015,42470,2020,9,16,84.81,6,봉선동,1089,12270,,,
브라운스톤효천,2017,28600,2020,9,16,74.95,5,행암동,546,12270,,,
브라운스톤효천,2017,28890,2020,9,16,74.95,16,행암동,546,12270,,,
브라운스톤효천,2017,29180,2020,9,16,74.95,16,행암동,546,12270,,,
아남프라자,1996,14200,2020,9,16,82.47,17,서동,285,12270,,,
주월동이지더원1단지,2012,32940,2020,9,16,84.9476,8,주월동,1301,12270,,,
주월동이지더원1단지,2012,32940,2020,9,16,84.9476,9,주월동,1301,12270,,,
중흥,1992,16200,2020,9,16,84.93,6,진월동,331-93,12270,,,
진아리채,2007,31840,2020,9,16,84.8544,12,진월동,30,12270,,,
진아리채,2007,30880,2020,9,16,84.8544,5,진월동,30,12270,,,
효천1중흥에스-클래스에코시티,2019,50000,2020,9,16,84.9772,8,임암동,881,12270,,,
효천남해오네뜨2단지,2014,28130,2020,9,16,74.97,14,행암동,598,12270,,,
효천남해오네뜨2단지,2014,28130,2020,9,16,74.97,10,행암동,598,12270,,,
효천코오롱하늘채,2020,36170,2020,9,16,84.7954,19,송하동,594,12270,,,
라인3,1997,37000,2020,9,17,84.99,9,봉선동,533-5,12270,,,
루엔시티,2011,26910,2020,9,17,84.61,15,백운동,691,12270,,,
루엔시티,2011,27450,2020,9,17,84.61,24,백운동,691,12270,,,
무등산센트럴파크,2009,36750,2020,9,17,84.9,23,방림동,562,12270,,,
봉선동제일풍경채엘리트파크,2016,74900,2020,9,17,84.9639,20,봉선동,1092,12270,,,
브라운스톤효천,2017,29700,2020,9,17,74.95,11,행암동,546,12270,,,
브라운스톤효천,2017,28310,2020,9,17,74.95,4,행암동,546,12270,,,
브라운스톤효천,2017,29180,2020,9,17,74.95,13,행암동,546,12270,,,
브라운스톤효천,2017,28890,2020,9,17,74.95,7,행암동,546,12270,,,
브라운스톤효천,2017,28890,2020,9,17,74.95,10,행암동,546,12270,,,
브라운스톤효천,2017,28310,2020,9,17,74.95,4,행암동,546,12270,,,
서동영무예다음,2017,32450,2020,9,17,84.9373,4,서동,291,12270,,,
송화레이크힐,2007,27900,2020,9,17,84.7,6,노대동,827,12270,,,
진아리채5차2단지,2010,27060,2020,9,17,84.9833,10,송하동,126-2,12270,,,
진아리채5차2단지,2010,26260,2020,9,17,84.9833,7,송하동,126-2,12270,,,
진아리채5차2단지,2010,26800,2020,9,17,84.9833,16,송하동,126-2,12270,,,
효천1중흥에스-클래스에코파크,2019,49500,2020,9,17,84.9772,10,임암동,855,12270,,,
효천남해오네뜨1단지,2014,28420,2020,9,17,74.97,7,행암동,604,12270,,,
효천남해오네뜨2단지,2014,27570,2020,9,17,74.97,4,행암동,598,12270,,,
남양휴튼1차,2009,89500,2020,9,18,129.3502,1,봉선동,606,12270,,,
라인광장1,1987,9650,2020,9,18,31.5,8,봉선동,985,12270,,,
라인하이츠,1987,10900,2020,9,18,34.2,7,봉선동,983,12270,,,
루엔시티,2011,27450,2020,9,18,84.61,21,백운동,691,12270,,,
무등산센트럴파크,2009,22400,2020,9,18,51.85,22,방림동,562,12270,,,
백운맨션,1982,7000,2020,9,18,65.37,3,백운동,606-1,12270,,,
벽산,1998,14000,2020,9,18,59.93,9,백운동,26-5,12270,,,
브라운스톤효천,2017,27730,2020,9,18,74.95,4,행암동,546,12270,,,
브라운스톤효천,2017,28600,2020,9,18,74.95,5,행암동,546,12270,,,
서동영무예다음,2017,32100,2020,9,18,84.9373,4,서동,291,12270,,,
서동영무예다음,2017,31490,2020,9,18,84.9771,5,서동,291,12270,,,
진아리채5차2단지,2010,26270,2020,9,18,84.9969,13,송하동,126-2,12270,,,
한국아델리움1단지,2006,132000,2020,9,18,155.8244,4,봉선동,70,12270,,,
한신1,1996,14400,2020,9,18,59.98,17,진월동,267,12270,,,
효천2지구중흥S-클래스,2015,54800,2020,9,18,113.1205,2,행암동,530,12270,,,
효천남해오네뜨1단지,2014,28700,2020,9,18,74.97,17,행암동,604,12270,,,
효천남해오네뜨1단지,2014,28420,2020,9,18,74.97,12,행암동,604,12270,,,
효천남해오네뜨2단지,2014,28700,2020,9,18,74.97,8,행암동,598,12270,,,
고운하이플러스2차,2008,30750,2020,9,19,84.9936,7,진월동,172,12270,,,
더쉴1단지,2009,94000,2020,9,19,126.026,5,봉선동,1077,12270,,,
루엔시티,2011,42500,2020,9,19,115.77,20,백운동,691,12270,,,
모아2단지1차,1988,10450,2020,9,19,47.65,10,봉선동,1043,12270,,,
무등산센트럴파크,2009,27400,2020,9,19,59.9,18,방림동,562,12270,,,
백운우방아이유쉘,2014,34770,2020,9,19,84.9888,2,백운동,696,12270,,,
봉선3차한국아델리움,2014,76000,2020,9,19,84.9056,1,봉선동,1085,12270,,,
봉선3차한국아델리움,2014,79000,2020,9,19,84.9738,2,봉선동,1085,12270,,,
봉선동제일풍경채엘리트파크,2016,75500,2020,9,19,84.9639,17,봉선동,1092,12270,,,
봉선동제일풍경채엘리트파크,2016,76300,2020,9,19,84.968,11,봉선동,1092,12270,,,
봉선동제일풍경채엘리트파크,2016,77000,2020,9,19,84.9639,13,봉선동,1092,12270,,,
봉선동제일풍경채엘리트파크,2016,77000,2020,9,19,84.9639,12,봉선동,1092,12270,,,
송화레이크힐,2007,25500,2020,9,19,84.64,13,노대동,827,12270,,,
진아리채5차2단지,2010,26500,2020,9,19,84.9833,6,송하동,126-2,12270,,,
토담휴로스에듀파크,2017,34200,2020,9,19,76.7687,12,진월동,877,12270,,,
토담휴로스에듀파크,2017,34200,2020,9,19,76.7687,12,진월동,877,12270,,,
현대,1990,18200,2020,9,19,84.87,13,진월동,481-4,12270,,,
호반힐하임,2014,41700,2020,9,19,84.9477,14,주월동,1303,12270,,,
고운하이플러스1차,2005,24000,2020,9,20,84.7573,6,진월동,214-2,12270,,,
금호타운,1996,17800,2020,9,20,84.895,9,송하동,43-28,12270,,,
신흥타운3,1987,9500,2020,9,20,49.95,10,진월동,508-5,12270,,,
포스코더샵,2004,37500,2020,9,20,59.89,13,봉선동,1076,12270,,,
금호2,1995,37700,2020,9,21,84.96,19,봉선동,490-1,12270,,,
금호타운,1996,12300,2020,9,21,59.55,4,송하동,43-28,12270,,,
남양휴튼,2009,55000,2020,9,21,121.2466,4,노대동,839,12270,,,
대주2,1991,17700,2020,9,21,84.41,13,진월동,295,12270,,,
라인광장1,1987,12500,2020,9,21,41.47,8,봉선동,985,12270,,,
라인효친1,1989,11900,2020,9,21,59.31,9,방림동,556-1,12270,,,
모아1단지1차,1986,18000,2020,9,21,59.4,6,봉선동,984,12270,,,
백운우방아이유쉘,2014,34300,2020,9,21,84.9776,2,백운동,696,12270,,,
봉선동제일풍경채엘리트파크,2016,75000,2020,9,21,84.968,9,봉선동,1092,12270,,,
브라운스톤진월,2014,32000,2020,9,21,84.9624,1,진월동,872,12270,,,
호반,1999,6000,2020,9,21,32.16,4,진월동,388,12270,,,
효천2지구중흥S-클래스,2015,38000,2020,9,21,84.9355,7,행암동,530,12270,,,
효천2지구중흥S-클래스,2015,38000,2020,9,21,84.9355,7,행암동,530,12270,,,
효천남해오네뜨1단지,2014,28420,2020,9,21,74.97,17,행암동,604,12270,,,
효천남해오네뜨2단지,2014,28420,2020,9,21,74.97,11,행암동,598,12270,,,
효천남해오네뜨2단지,2014,28420,2020,9,21,74.97,16,행암동,598,12270,,,
대주2,1991,17800,2020,9,22,84.41,14,진월동,295,12270,,,
덕산,1996,13300,2020,9,22,59.67,14,주월동,1021-53,12270,,,
라인광장1,1987,9400,2020,9,22,31.41,2,봉선동,985,12270,,,
명지맨션,1988,13900,2020,9,22,59.918,5,봉선동,5,12270,,,
명지맨션,1988,14500,2020,9,22,59.918,5,봉선동,5,12270,,,
명지맨션,1988,13700,2020,9,22,59.918,10,봉선동,5,12270,,,
방림광신프로그레스,2013,34000,2020,9,22,84.813,9,방림동,566,12270,,,
봉선동제일풍경채엘리트파크,2016,75000,2020,9,22,84.968,12,봉선동,1092,12270,,,
브라운스톤효천,2017,28020,2020,9,22,74.95,4,행암동,546,12270,,,
브라운스톤효천,2017,28020,2020,9,22,74.95,4,행암동,546,12270,,,
브라운스톤효천,2017,28890,2020,9,22,74.95,11,행암동,546,12270,,,
서동영무예다음,2017,32140,2020,9,22,84.9771,6,서동,291,12270,,,
서동영무예다음,2017,31490,2020,9,22,84.9771,4,서동,291,12270,,,
서동영무예다음,2017,31160,2020,9,22,84.9771,3,서동,291,12270,,,
서동영무예다음,2017,31160,2020,9,22,84.9771,3,서동,291,12270,,,
진월동풍림아파트,2000,12500,2020,9,22,59.92,3,진월동,499-68,12270,,,
한국아델리움2단지,2006,124000,2020,9,22,129.6596,9,봉선동,561-10,12270,,,
한일베라체,2008,27000,2020,9,22,92.666,10,지석동,443,12270,,,
효천2지구중흥S-클래스,2015,40000,2020,9,22,84.9933,11,행암동,530,12270,,,
금호맨션,1994,24100,2020,9,23,124.28,7,방림동,62-27,12270,,,
대주파크빌,2006,25300,2020,9,23,84.9996,3,진월동,536,12270,,,
라인하이츠,1987,9900,2020,9,23,31.8,6,봉선동,983,12270,,,
라인하이츠,1987,9000,2020,9,23,31.8,2,봉선동,983,12270,,,
루엔시티,2011,26910,2020,9,23,84.61,13,백운동,691,12270,,,
명지맨션,1988,9000,2020,9,23,41.93,2,봉선동,5,12270,,,
모아1단지1차,1986,17800,2020,9,23,59.88,8,봉선동,984,12270,,,
벽산,1998,15000,2020,9,23,59.93,5,백운동,26-5,12270,,,
봉선2차남양휴튼,2011,127000,2020,9,23,143.2049,20,봉선동,1080,12270,,,
서동영무예다음,2017,33800,2020,9,23,84.9771,5,서동,291,12270,,,
송화레이크힐,2007,24230,2020,9,23,75.77,4,노대동,827,12270,,,
신우,1978,22000,2020,9,23,77.68,5,월산동,110-5,12270,,,
현대(46-1),1989,17500,2020,9,23,84.42,9,백운동,46-1,12270,,,
현대2,1995,12000,2020,9,23,59.4,9,주월동,456,12270,,,
효천남해오네뜨2단지,2014,28130,2020,9,23,74.97,7,행암동,598,12270,,,
효천시티프라디움,2019,59000,2020,9,23,84.9948,17,임암동,728,12270,,,
골드레이크,2010,28000,2020,9,24,84.87,8,노대동,871,12270,,,
금광하늘연가,2005,63000,2020,9,24,130.8746,14,진월동,392,12270,,,
라인효친2,1989,17500,2020,9,24,84.96,10,방림동,556-1,12270,,,
루엔시티,2011,27000,2020,9,24,84.61,14,백운동,691,12270,,,
무등파크1,1991,16450,2020,9,24,84.63,10,주월동,541-4,12270,,,
무등파크1,1991,16450,2020,9,24,84.63,10,주월동,541-4,12270,,,
봉선동제일풍경채엘리트파크,2016,73000,2020,9,24,84.9639,12,봉선동,1092,12270,,,
브라운스톤효천,2017,28890,2020,9,24,74.95,9,행암동,546,12270,,,
삼익,1997,9500,2020,9,24,59.97,7,송하동,45-1,12270,,,
삼익세라믹,1994,19550,2020,9,24,84.96,3,진월동,250-8,12270,,,
송촌파인힐,1999,19700,2020,9,24,84.58,6,백운동,32-1,12270,,,
월산우방아이유쉘,2014,43000,2020,9,24,84.8942,11,월산동,302-2,12270,,,
이안가아파트,2016,26500,2020,9,24,84.9113,5,월산동,232-23,12270,,,
호반베르디움2차,2008,36900,2020,9,24,84.858,15,주월동,535,12270,,,
효천1중흥에스-클래스에코시티,2019,48200,2020,9,24,84.9428,8,임암동,881,12270,,,
루엔시티,2011,38700,2020,9,25,115.75,5,백운동,691,12270,,,
신천그린,1989,11900,2020,9,25,84.92,12,주월동,1240-1,12270,,,
한일베라체,2008,23700,2020,9,25,84.783,8,지석동,443,12270,,,
호반힐하임,2014,41000,2020,9,25,84.9477,8,주월동,1303,12270,,,
효천남해오네뜨2단지,2014,30500,2020,9,25,84.82,7,행암동,598,12270,,,
힐스테이트백운,2016,49400,2020,9,25,84.977,18,백운동,699,12270,,,
힐스테이트백운,2016,43000,2020,9,25,84.9959,9,백운동,699,12270,,,
경남,1997,14900,2020,9,26,59.88,13,주월동,1134,12270,,,
고운하이플러스2차,2008,33400,2020,9,26,84.9936,9,진월동,172,12270,,,
광명,1998,14500,2020,9,26,59.97,18,진월동,312-7,12270,,,
금광하늘연가,2005,47500,2020,9,26,130.8746,2,진월동,392,12270,,,
라인,1992,42500,2020,9,26,133.11,1,봉선동,502,12270,,,
라인하이츠,1987,25200,2020,9,26,84.96,3,봉선동,983,12270,,,
라인하이츠,1987,10000,2020,9,26,31.8,6,봉선동,983,12270,,,
명지맨션,1988,15500,2020,9,26,59.918,4,봉선동,5,12270,,,
무등산센트럴파크,2009,36000,2020,9,26,84.82,23,방림동,562,12270,,,
백운우방아이유쉘,2014,33500,2020,9,26,84.9776,4,백운동,696,12270,,,
백운우방아이유쉘,2014,35900,2020,9,26,84.9888,9,백운동,696,12270,,,
봉선로광명메이루즈,2014,40500,2020,9,26,84.6448,16,봉선동,1135,12270,,,
삼익,1997,15900,2020,9,26,84.78,17,송하동,45-1,12270,,,
솔뫼REX-K1,2005,62500,2020,9,26,149.2482,20,봉선동,494,12270,,,
제일,1992,14000,2020,9,26,84.9,9,백운동,40-1,12270,,,
제일파크맨션,1986,10500,2020,9,26,66.73,7,월산동,411-3,12270,,,
제일풍경채에듀파크1단지,2015,37500,2020,9,26,84.3565,14,행암동,526,12270,,,
진월동풍림아파트,2000,21900,2020,9,26,84.96,6,진월동,499-68,12270,,,
포스코더샵,2004,35700,2020,9,26,59.89,14,봉선동,1076,12270,,,
한국아델리움1단지,2006,116000,2020,9,26,129.6596,4,봉선동,70,12270,,,
현대3,1998,21000,2020,9,26,84.96,11,진월동,241,12270,,,
현대3,1998,17900,2020,9,26,75.12,4,진월동,241,12270,,,
호반힐하임,2014,43500,2020,9,26,84.9399,19,주월동,1303,12270,,,
힐스테이트백운,2016,43500,2020,9,26,84.9959,15,백운동,699,12270,,,
모아2단지1차,1988,13450,2020,9,27,59.92,7,봉선동,1043,12270,,,
모아2단지1차,1988,14550,2020,9,27,59.92,7,봉선동,1043,12270,,,
모아2단지1차,1988,14100,2020,9,27,59.92,10,봉선동,1043,12270,,,
무등산센트럴파크,2009,26700,2020,9,27,59.9,5,방림동,562,12270,,,
무등산센트럴파크,2009,26700,2020,9,27,59.9,5,방림동,562,12270,,,
봉선동제일풍경채엘리트파크,2016,73000,2020,9,27,84.9639,6,봉선동,1092,12270,,,
서동영무예다음,2017,34000,2020,9,27,84.9771,16,서동,291,12270,,,
힐스테이트백운,2016,45500,2020,9,27,84.9959,16,백운동,699,12270,,,
라인가든1,1985,9500,2020,9,28,59.4,10,주월동,1199-12,12270,,,
루엔시티,2011,28800,2020,9,28,84.81,3,백운동,691,12270,,,
명지맨션,1988,16000,2020,9,28,59.918,11,봉선동,5,12270,,,
모아1단지1차,1986,17200,2020,9,28,59.88,6,봉선동,984,12270,,,
무등파크3차(1단지),1992,17700,2020,9,28,84.73,6,봉선동,23-3,12270,,,
송촌파인힐,1999,19500,2020,9,28,84.58,4,백운동,32-1,12270,,,
제일,1992,14800,2020,9,28,84.9,2,백운동,40-1,12270,,,
주월스카이,1987,14750,2020,9,28,59.4,8,주월동,373,12270,,,
주월스카이,1987,11000,2020,9,28,59.31,8,주월동,373,12270,,,
포스코더샵,2004,62300,2020,9,28,84.32,17,봉선동,1076,12270,,,
한국아델리움1단지,2006,120000,2020,9,28,129.6596,7,봉선동,70,12270,,,
한신1,1996,19800,2020,9,28,84.87,8,진월동,267,12270,,,
효천1중흥에스-클래스에코파크,2019,48800,2020,9,28,84.9772,13,임암동,855,12270,,,
효천남해오네뜨2단지,2014,28000,2020,9,28,74.97,18,행암동,598,12270,,,
골드레이크,2010,30800,2020,9,29,84.96,8,노대동,871,12270,,,
명지맨션,1988,16000,2020,9,29,59.918,13,봉선동,5,12270,,,
무등파크2,1992,24000,2020,9,29,84.64,10,봉선동,127-15,12270,,,
봉선동제일풍경채엘리트파크,2016,79000,2020,9,29,84.9639,19,봉선동,1092,12270,,,
삼익,1997,15000,2020,9,29,84.78,5,송하동,45-1,12270,,,
성하맨션,1978,8000,2020,9,29,82.17,6,사동,163-8,12270,,,
신우,1978,21500,2020,9,29,77.68,3,월산동,110-5,12270,,,
신천그린,1989,11000,2020,9,29,84.92,8,주월동,1240-1,12270,,,
쌍용스윗닷홈,2005,105500,2020,9,29,140.1509,3,봉선동,107,12270,,,
제일풍경채에듀파크1단지,2015,39500,2020,9,29,84.3565,19,행암동,526,12270,,,
포스코더샵,2004,102500,2020,9,29,125.16,14,봉선동,1076,12270,,,
포스코더샵,2004,33750,2020,9,29,59.89,5,봉선동,1076,12270,,,
현대2,1997,19600,2020,9,29,84.42,7,진월동,245,12270,,,
협진훼밀리,1990,15000,2020,9,29,84.99,8,진월동,340,12270,,,
호반베르디움1차,2006,41500,2020,9,29,123.4644,8,주월동,458-1,12270,,,
방림광신프로그레스,2013,34100,2020,9,30,84.813,6,방림동,566,12270,,,
주월동이지더원1단지,2012,37000,2020,9,30,84.9728,7,주월동,1301,12270,,,
