단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일베라체,2008,19099,2009,12,29,84.783,11,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,11,지석동,443,12270,,,
한일베라체,2008,27615,2009,12,29,117.253,2,지석동,443,12270,,,
한일베라체,2008,27615,2009,12,29,117.253,2,지석동,443,12270,,,
한일베라체,2008,27615,2009,12,29,117.253,2,지석동,443,12270,,,
한일베라체,2008,27615,2009,12,29,117.253,2,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,3,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,3,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,3,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,4,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,4,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,4,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,5,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,5,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,5,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,6,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,6,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,6,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,7,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,7,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,8,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,8,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,9,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,9,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,10,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,10,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,11,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,12,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,12,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,13,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,13,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,13,지석동,443,12270,,,
한일베라체,2008,27615,2009,12,29,117.253,2,지석동,443,12270,,,
한일베라체,2008,27615,2009,12,29,117.253,2,지석동,443,12270,,,
한일베라체,2008,27615,2009,12,29,117.253,2,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,3,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,3,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,3,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,3,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,4,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,4,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,4,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,4,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,5,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,5,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,5,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,5,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,6,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,6,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,6,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,6,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,7,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,7,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,7,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,7,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,8,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,8,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,8,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,8,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,9,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,9,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,9,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,9,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,10,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,10,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,10,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,10,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,11,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,11,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,11,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,11,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,12,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,12,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,12,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,13,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,13,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,13,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,13,지석동,443,12270,,,
한일베라체,2008,27615,2009,12,29,117.253,2,지석동,443,12270,,,
한일베라체,2008,27615,2009,12,29,117.253,2,지석동,443,12270,,,
한일베라체,2008,18475,2009,12,29,84.783,2,지석동,443,12270,,,
한일베라체,2008,18475,2009,12,29,84.783,2,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,3,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,3,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,3,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,3,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,4,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,4,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,4,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,4,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,5,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,5,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,5,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,6,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,6,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,7,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,7,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,8,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,8,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,9,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,9,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,10,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,10,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,11,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,11,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,12,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,12,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,13,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,13,지석동,443,12270,,,
한일베라체,2008,27615,2009,12,29,117.253,2,지석동,443,12270,,,
한일베라체,2008,27615,2009,12,29,117.253,2,지석동,443,12270,,,
한일베라체,2008,18475,2009,12,29,84.783,2,지석동,443,12270,,,
한일베라체,2008,18475,2009,12,29,84.783,2,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,3,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,3,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,3,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,3,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,4,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,4,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,4,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,4,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,5,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,5,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,5,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,6,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,6,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,6,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,6,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,7,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,7,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,7,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,8,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,8,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,8,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,8,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,9,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,9,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,9,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,9,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,10,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,10,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,10,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,11,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,11,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,11,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,12,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,12,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,12,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,13,지석동,443,12270,,,
한일베라체,2008,27615,2009,12,29,117.253,2,지석동,443,12270,,,
한일베라체,2008,27615,2009,12,29,117.253,2,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,3,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,3,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,4,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,4,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,5,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,5,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,6,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,6,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,7,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,7,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,8,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,8,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,9,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,10,지석동,443,12270,,,
한일베라체,2008,18475,2009,12,29,84.783,2,지석동,443,12270,,,
한일베라체,2008,19847,2009,12,29,92.666,2,지석동,443,12270,,,
한일베라체,2008,18475,2009,12,29,84.783,2,지석동,443,12270,,,
한일베라체,2008,18475,2009,12,29,84.783,2,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,3,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,4,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,6,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,7,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,8,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,9,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,10,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,11,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,12,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,13,지석동,443,12270,,,
한일베라체,2008,18475,2009,12,29,84.783,2,지석동,443,12270,,,
한일베라체,2008,19847,2009,12,29,92.666,2,지석동,443,12270,,,
한일베라체,2008,18475,2009,12,29,84.783,2,지석동,443,12270,,,
한일베라체,2008,18475,2009,12,29,84.783,2,지석동,443,12270,,,
한일베라체,2008,18475,2009,12,29,84.783,2,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,3,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,3,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,3,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,3,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,3,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,4,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,4,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,4,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,4,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,4,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,5,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,5,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,5,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,6,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,6,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,6,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,7,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,7,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,7,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,7,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,8,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,8,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,8,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,8,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,9,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,9,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,9,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,10,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,10,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,10,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,11,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,11,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,11,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,12,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,12,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,13,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,13,지석동,443,12270,,,
한일베라체,2008,18475,2009,12,29,84.783,2,지석동,443,12270,,,
한일베라체,2008,19847,2009,12,29,92.666,2,지석동,443,12270,,,
한일베라체,2008,18475,2009,12,29,84.783,2,지석동,443,12270,,,
한일베라체,2008,18475,2009,12,29,84.783,2,지석동,443,12270,,,
한일베라체,2008,18475,2009,12,29,84.783,2,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,3,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,3,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,3,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,4,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,4,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,5,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,5,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,6,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,6,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,7,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,7,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,8,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,8,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,9,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,9,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,10,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,10,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,11,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,11,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,12,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,12,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,13,지석동,443,12270,,,
한일베라체,2008,20452,2009,12,29,92.666,13,지석동,443,12270,,,
한일베라체,2008,27615,2009,12,29,117.253,2,지석동,443,12270,,,
한일베라체,2008,27615,2009,12,29,117.253,2,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,3,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,3,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,4,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,4,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,5,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,5,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,6,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,6,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,7,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,7,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,8,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,8,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,9,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,9,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,10,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,10,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,11,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,11,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,12,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,12,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,13,지석동,443,12270,,,
한일베라체,2008,28524,2009,12,29,117.253,13,지석동,443,12270,,,
한일베라체,2008,18475,2009,12,29,84.783,2,지석동,443,12270,,,
한일베라체,2008,18475,2009,12,29,84.783,2,지석동,443,12270,,,
한일베라체,2008,18475,2009,12,29,84.783,2,지석동,443,12270,,,
한일베라체,2008,18475,2009,12,29,84.783,2,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,3,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,3,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,3,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,3,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,4,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,4,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,4,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,4,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,5,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,5,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,5,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,6,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,6,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,7,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,7,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,8,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,8,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,9,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,9,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,10,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,10,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,11,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,11,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,12,지석동,443,12270,,,
한일베라체,2008,19099,2009,12,29,84.783,12,지석동,443,12270,,,
현대,1990,7500,2009,12,29,84.87,6,진월동,481-4,12270,,,
휴먼시아1단지,2008,17560,2009,12,29,84.7,10,양림동,505,12270,,,
대주1,1990,9500,2009,12,30,84.69,9,진월동,249,12270,,,
덕산,1996,10000,2009,12,30,84.75,23,주월동,1021-53,12270,,,
덕산,1996,7775,2009,12,30,59.67,12,주월동,1021-53,12270,,,
라인,1992,11300,2009,12,30,84.7,12,봉선동,502,12270,,,
삼익1,1990,10500,2009,12,30,84.96,2,봉선동,470,12270,,,
삼익1,1990,10900,2009,12,30,84.96,3,봉선동,470,12270,,,
송화레이크힐,2007,16360,2009,12,30,84.93,2,노대동,827,12270,,,
한신1,1996,13100,2009,12,30,84.855,16,진월동,267,12270,,,
덕림,1986,5400,2009,12,31,76.32,3,월산동,323-44,12270,,,
포스코더샵,2004,31000,2009,12,31,107.28,5,봉선동,1076,12270,,,
현대2,1995,6400,2009,12,31,59.4,13,주월동,456,12270,,,
현대2,1995,9300,2009,12,31,84.52,8,주월동,456,12270,,,
휴먼시아1단지,2008,15750,2009,12,31,75.77,16,양림동,505,12270,,,
