단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대흥백운스카이,1995,12000,2018,7,6,59.94,7,백운동,419,12270,,,
라인효친1,1989,10300,2018,7,6,59.31,4,방림동,556-1,12270,,,
라인효친2,1989,14000,2018,7,6,84.96,1,방림동,556-1,12270,,,
무등파크2,1992,18000,2018,7,6,84.73,16,봉선동,127-15,12270,,,
무등파크2,1992,19000,2018,7,6,84.73,20,봉선동,127-15,12270,,,
방림광신프로그레스,2013,30000,2018,7,6,84.813,1,방림동,566,12270,,,
삼일,1980,15000,2018,7,6,75.18,1,방림동,436-1,12270,,,
송화레이크포레,2010,50600,2018,7,6,141.94,5,노대동,835,12270,,,
현대,1990,17500,2018,7,6,84.99,7,진월동,481-4,12270,,,
호반,1999,6300,2018,7,6,32.16,10,진월동,388,12270,,,
호반힐하임,2014,40300,2018,7,6,84.9477,9,주월동,1303,12270,,,
효천남해오네뜨2단지,2014,28400,2018,7,6,84.98,4,행암동,598,12270,,,
금광하늘연가,2005,50000,2018,7,7,130.8746,12,진월동,392,12270,,,
금호타운1,1993,29700,2018,7,7,84.83,12,봉선동,469-5,12270,,,
대흥양림스카이,1988,8800,2018,7,7,59.04,4,백운동,514-44,12270,,,
라인광장1,1987,13300,2018,7,7,59.93,11,봉선동,985,12270,,,
루엔시티,2011,26900,2018,7,7,84.57,12,백운동,691,12270,,,
모아1단지1차,1986,12500,2018,7,7,59.4,7,봉선동,984,12270,,,
봉선2차남양휴튼,2011,99000,2018,7,7,124.6835,7,봉선동,1080,12270,,,
봉선로광명메이루즈,2014,42700,2018,7,7,84.6448,8,봉선동,1135,12270,,,
삼익1,1990,21800,2018,7,7,84.96,1,봉선동,470,12270,,,
삼익2,1991,25200,2018,7,7,84.96,9,봉선동,128,12270,,,
새한,1998,26600,2018,7,7,84.46,9,진월동,281,12270,,,
서동영무예다음,2017,31100,2018,7,7,84.9373,14,서동,291,12270,,,
신우,1978,12650,2018,7,7,77.68,2,월산동,110-5,12270,,,
주월동이지더원1단지,2012,33000,2018,7,7,84.9476,6,주월동,1301,12270,,,
진아리채,2007,30200,2018,7,7,84.8544,6,진월동,30,12270,,,
호반힐하임,2014,38800,2018,7,7,84.9204,9,주월동,1303,12270,,,
라인,1992,22500,2018,7,8,84.7,15,봉선동,502,12270,,,
무등파크1,1992,28500,2018,7,8,119.1,6,봉선동,172,12270,,,
호반베르디움2차,2008,41800,2018,7,8,119.5762,5,주월동,535,12270,,,
휴먼시아1단지,2008,26700,2018,7,8,75.77,5,양림동,505,12270,,,
금호타운,1996,16800,2018,7,9,84.895,13,송하동,43-28,12270,,,
라인하이츠,1987,8000,2018,7,9,35.64,12,봉선동,983,12270,,,
무등산센트럴파크,2009,27500,2018,7,9,75.83,23,방림동,562,12270,,,
무등파크2,1992,18800,2018,7,9,84.73,17,봉선동,127-15,12270,,,
삼송,1984,5200,2018,7,9,70.74,1,진월동,364-1,12270,,,
삼익1,1990,25300,2018,7,9,84.96,5,봉선동,470,12270,,,
서강,1998,10650,2018,7,9,59.94,2,주월동,485-2,12270,,,
장미,1981,25000,2018,7,9,66.96,1,봉선동,1143-36,12270,,,
주월스카이,1987,8600,2018,7,9,59.31,3,주월동,373,12270,,,
진아리채,2007,31900,2018,7,9,84.8544,10,진월동,30,12270,,,
호반,1999,6400,2018,7,9,32.16,2,진월동,388,12270,,,
호반베르디움2차,2008,44900,2018,7,9,119.5762,15,주월동,535,12270,,,
효천남해오네뜨1단지,2014,28700,2018,7,9,84.82,4,행암동,604,12270,,,
경남,1997,15500,2018,7,10,59.88,12,주월동,1134,12270,,,
금호타운1,1993,31700,2018,7,10,84.83,13,봉선동,469-5,12270,,,
남양휴튼1차,2009,89900,2018,7,10,129.3502,14,봉선동,606,12270,,,
라인,1992,21300,2018,7,10,84.7,13,봉선동,502,12270,,,
라인광장1,1987,12700,2018,7,10,59.93,4,봉선동,985,12270,,,
방림광신프로그레스,2013,27000,2018,7,10,84.813,4,방림동,566,12270,,,
신우,1978,11500,2018,7,10,75.8,5,월산동,110-5,12270,,,
제일풍경채에듀파크1단지,2015,32500,2018,7,10,84.3565,4,행암동,526,12270,,,
한일베라체,2008,25300,2018,7,10,92.666,5,지석동,443,12270,,,
고운하이플러스1차,2005,26000,2018,7,11,84.7573,6,진월동,214-2,12270,,,
금호타운1,1993,30000,2018,7,11,84.83,14,봉선동,469-5,12270,,,
라인하이츠,1987,14500,2018,7,11,59.97,10,봉선동,983,12270,,,
브라운스톤진월,2014,30000,2018,7,11,84.9624,2,진월동,872,12270,,,
삼익2,1991,24500,2018,7,11,84.96,6,봉선동,128,12270,,,
삼익2,1991,23700,2018,7,11,84.96,8,봉선동,128,12270,,,
서동영무예다음,2017,29500,2018,7,11,84.9771,16,서동,291,12270,,,
신우,1978,13250,2018,7,11,77.68,5,월산동,110-5,12270,,,
진아리채5차1단지,2009,19000,2018,7,11,69.0695,2,송하동,126,12270,,,
휴먼시아1단지,2008,29000,2018,7,11,84.7,2,양림동,505,12270,,,
금호2,1995,38000,2018,7,12,84.83,6,봉선동,490-1,12270,,,
대주파크빌,2006,25000,2018,7,12,84.9996,11,진월동,536,12270,,,
라인,1992,20400,2018,7,12,84.7,14,봉선동,502,12270,,,
라인광장1,1987,11800,2018,7,12,59.93,3,봉선동,985,12270,,,
봉선지웰,2015,51000,2018,7,12,84.83,8,봉선동,1089,12270,,,
삼익,1997,10100,2018,7,12,59.97,4,송하동,45-1,12270,,,
삼익2,1991,25500,2018,7,12,84.96,7,봉선동,128,12270,,,
서강,1998,11000,2018,7,12,59.94,1,주월동,485-2,12270,,,
송화레이크포레,2010,45700,2018,7,12,111.96,7,노대동,835,12270,,,
송화레이크힐,2007,26800,2018,7,12,84.93,12,노대동,827,12270,,,
신영루체빌,2004,9200,2018,7,12,41.9585,6,주월동,1152,12270,,,
아남,1997,15300,2018,7,12,59.76,9,진월동,348,12270,,,
포스코더샵,2004,80000,2018,7,12,107.28,16,봉선동,1076,12270,,,
현대2,1997,14500,2018,7,12,59.36,20,진월동,245,12270,,,
호반베르디움2차,2008,36200,2018,7,12,84.858,20,주월동,535,12270,,,
효천남해오네뜨2단지,2014,29800,2018,7,12,84.82,9,행암동,598,12270,,,
고운하이플러스1차,2005,29300,2018,7,13,84.8301,6,진월동,214-2,12270,,,
골드레이크,2010,30000,2018,7,13,84.96,5,노대동,871,12270,,,
골드레이크,2010,30000,2018,7,13,84.96,7,노대동,871,12270,,,
라인,1992,35500,2018,7,13,133.11,20,봉선동,502,12270,,,
라인광장1,1987,12350,2018,7,13,59.85,11,봉선동,985,12270,,,
무등산센트럴파크,2009,25200,2018,7,13,59.9,15,방림동,562,12270,,,
무등파크2,1992,17300,2018,7,13,84.73,18,봉선동,127-15,12270,,,
방림명지로드힐,2015,31700,2018,7,13,84.882,9,방림동,569,12270,,,
봉선동제일풍경채엘리트파크,2016,75800,2018,7,13,84.9639,5,봉선동,1092,12270,,,
현대,1990,17300,2018,7,13,84.99,9,진월동,481-4,12270,,,
현대1,1991,11250,2018,7,13,70.185,3,주월동,450-91,12270,,,
효천남해오네뜨1단지,2014,31000,2018,7,13,84.95,11,행암동,604,12270,,,
골드레이크,2010,29250,2018,7,14,84.96,7,노대동,871,12270,,,
대주,1989,14500,2018,7,14,84.97,5,백운동,627-5,12270,,,
라인,1992,21500,2018,7,14,84.7,3,봉선동,502,12270,,,
라인광장1,1987,11900,2018,7,14,59.83,2,봉선동,985,12270,,,
라인효친1,1989,13700,2018,7,14,60,15,방림동,556-1,12270,,,
모아2단지1차,1988,11400,2018,7,14,59.92,9,봉선동,1043,12270,,,
무등파크2,1992,19700,2018,7,14,84.64,11,봉선동,127-15,12270,,,
방림광신프로그레스,2013,32000,2018,7,14,84.813,8,방림동,566,12270,,,
브라운스톤효천,2017,20500,2018,7,14,74.95,1,행암동,546,12270,,,
삼익,1997,10600,2018,7,14,59.97,17,송하동,45-1,12270,,,
삼익,1997,10300,2018,7,14,59.97,11,송하동,45-1,12270,,,
삼익세라믹2차,1999,13500,2018,7,14,59.4,8,진월동,470-1,12270,,,
송화레이크포레,2010,45700,2018,7,14,111.96,6,노대동,835,12270,,,
주월스카이,1987,9300,2018,7,14,59.31,11,주월동,373,12270,,,
현대2,1995,18000,2018,7,14,84.52,8,주월동,456,12270,,,
현대2,1997,23300,2018,7,14,84.42,3,진월동,245,12270,,,
호반힐하임,2014,40000,2018,7,14,84.9204,16,주월동,1303,12270,,,
효천2지구중흥S-클래스,2015,62300,2018,7,14,113.1205,15,행암동,530,12270,,,
휴먼시아1단지,2008,28500,2018,7,14,84.77,19,양림동,505,12270,,,
힐스테이트백운,2016,42700,2018,7,14,84.977,2,백운동,699,12270,,,
금호타운,1996,16000,2018,7,15,84.895,9,송하동,43-28,12270,,,
모아1단지1차,1986,11900,2018,7,15,59.4,2,봉선동,984,12270,,,
무등파크1,1992,27900,2018,7,15,119.1,1,봉선동,172,12270,,,
월산우방아이유쉘,2014,30500,2018,7,15,84.8942,10,월산동,302-2,12270,,,
경남,1997,19900,2018,7,16,84.55,9,주월동,1134,12270,,,
금호타운,1996,18800,2018,7,16,84.895,11,송하동,43-28,12270,,,
대화,1993,18000,2018,7,16,84.99,9,봉선동,610-1,12270,,,
라인광장1,1987,9300,2018,7,16,41.47,9,봉선동,985,12270,,,
라인하이츠,1987,17800,2018,7,16,84.58,3,봉선동,983,12270,,,
모아2단지1차,1988,11300,2018,7,16,59.92,11,봉선동,1043,12270,,,
삼익,1997,10000,2018,7,16,59.97,10,송하동,45-1,12270,,,
신영루체빌,2004,9900,2018,7,16,44.1985,7,주월동,1152,12270,,,
아남,1997,32200,2018,7,16,124.04,16,진월동,348,12270,,,
힐스테이트백운,2016,43150,2018,7,16,84.9959,13,백운동,699,12270,,,
골드레이크,2010,28000,2018,7,17,84.66,8,노대동,871,12270,,,
금호타운1,1993,40000,2018,7,17,146.7,19,봉선동,469-5,12270,,,
덕림제일파크,1990,13500,2018,7,17,84.78,4,월산동,284,12270,,,
라인,1992,33000,2018,7,17,133.11,19,봉선동,502,12270,,,
라인광장1,1987,9100,2018,7,17,41.47,5,봉선동,985,12270,,,
모아2단지1차,1988,9000,2018,7,17,47.65,14,봉선동,1043,12270,,,
무등파크2,1992,17900,2018,7,17,84.73,8,봉선동,127-15,12270,,,
삼익세라믹,1994,21000,2018,7,17,109.37,1,진월동,250-8,12270,,,
유달파크,1990,13950,2018,7,17,84.9,10,진월동,500-7,12270,,,
포스코더샵,2004,83500,2018,7,17,107.28,13,봉선동,1076,12270,,,
한국아델리움1단지,2006,140000,2018,7,17,155.8244,11,봉선동,70,12270,,,
현대2,1997,15800,2018,7,17,59.36,13,진월동,245,12270,,,
호반힐하임,2014,36000,2018,7,17,84.9399,17,주월동,1303,12270,,,
골드레이크,2010,28700,2018,7,18,84.87,15,노대동,871,12270,,,
라인,1992,20500,2018,7,18,84.7,12,봉선동,502,12270,,,
라인하이츠,1987,13950,2018,7,18,59.97,3,봉선동,983,12270,,,
무등파크1,1992,30000,2018,7,18,119.1,13,봉선동,172,12270,,,
삼익1,1990,25300,2018,7,18,84.96,15,봉선동,470,12270,,,
서동영무예다음,2017,30000,2018,7,18,84.9771,8,서동,291,12270,,,
신우,1978,9667,2018,7,18,77.68,3,월산동,110-5,12270,,,
신천그린,1989,11500,2018,7,18,84.92,9,주월동,1240-1,12270,,,
진아리채5차2단지,2010,25200,2018,7,18,84.9833,8,송하동,126-2,12270,,,
진월3차삼익세라믹아파트,2000,13000,2018,7,18,59.4,14,진월동,484,12270,,,
호반베르디움1차,2006,38300,2018,7,18,123.4644,3,주월동,458-1,12270,,,
호반베르디움2차,2008,36300,2018,7,18,84.858,9,주월동,535,12270,,,
효천남해오네뜨2단지,2014,31700,2018,7,18,84.98,5,행암동,598,12270,,,
대흥사직스카이,1991,12200,2018,7,19,84.63,1,백운동,409,12270,,,
라인2,1997,23000,2018,7,19,59.89,2,봉선동,518,12270,,,
명지맨션,1988,9950,2018,7,19,59.918,3,봉선동,5,12270,,,
모아2단지1차,1988,12400,2018,7,19,59.92,9,봉선동,1043,12270,,,
주월동마이다스빌101동,1999,11610,2018,7,19,44.9764,9,주월동,543-9,12270,,,
주월스카이,1987,8800,2018,7,19,59.4,3,주월동,373,12270,,,
진아리채5차1단지,2009,21000,2018,7,19,69.0695,14,송하동,126,12270,,,
한신2,1997,16700,2018,7,19,59.98,11,진월동,277,12270,,,
현대2,1995,11650,2018,7,19,59.4,7,주월동,456,12270,,,
라인광장1,1987,13100,2018,7,20,59.98,4,봉선동,985,12270,,,
라인하이츠,1987,9500,2018,7,20,49.97,11,봉선동,983,12270,,,
라인하이츠,1987,7350,2018,7,20,34.2,9,봉선동,983,12270,,,
명지,1995,16700,2018,7,20,84.94,17,주월동,700,12270,,,
무등파크2,1992,19800,2018,7,20,84.73,7,봉선동,127-15,12270,,,
브라운스톤진월,2014,33000,2018,7,20,84.9624,13,진월동,872,12270,,,
삼익2,1991,21500,2018,7,20,84.96,1,봉선동,128,12270,,,
삼익세라믹,1994,21000,2018,7,20,109.37,12,진월동,250-8,12270,,,
송화레이크포레,2010,41000,2018,7,20,111.97,3,노대동,835,12270,,,
송화레이크포레,2010,40700,2018,7,20,111.96,2,노대동,835,12270,,,
신영루체빌,2004,9500,2018,7,20,44.1985,2,주월동,1152,12270,,,
신천그린,1989,13200,2018,7,20,84.92,12,주월동,1240-1,12270,,,
현대1,1991,12050,2018,7,20,70.185,1,주월동,450-91,12270,,,
호반베르디움2차,2008,35000,2018,7,20,84.858,2,주월동,535,12270,,,
효천2지구중흥S-클래스,2015,36500,2018,7,20,84.9933,9,행암동,530,12270,,,
금광하늘연가,2005,49000,2018,7,21,130.8746,1,진월동,392,12270,,,
더쉴1단지,2009,97000,2018,7,21,126.026,4,봉선동,1077,12270,,,
라인가든2,1986,14500,2018,7,21,84.51,2,주월동,1199-7,12270,,,
라인하이츠,1987,8000,2018,7,21,35.64,11,봉선동,983,12270,,,
명지맨션,1988,10450,2018,7,21,59.918,9,봉선동,5,12270,,,
무등파크3차(2단지),1993,33000,2018,7,21,142.1,18,봉선동,21,12270,,,
삼일,1980,18200,2018,7,21,78.18,2,방림동,436-1,12270,,,
성하맨션,1978,8100,2018,7,21,82.17,9,사동,163-8,12270,,,
진아리채5차2단지,2010,25500,2018,7,21,84.9969,17,송하동,126-2,12270,,,
진아하이빌2차,2004,27000,2018,7,21,84.3979,8,진월동,215-1,12270,,,
진월3차삼익세라믹아파트,2000,19400,2018,7,21,84.92,6,진월동,484,12270,,,
휴먼시아1단지,2008,28200,2018,7,21,75.77,18,양림동,505,12270,,,
무등산센트럴파크,2009,29500,2018,7,22,84.9,4,방림동,562,12270,,,
금원,1981,7050,2018,7,23,57.76,2,방림동,486-12,12270,,,
덕림제일파크,1990,13300,2018,7,23,84.78,3,월산동,284,12270,,,
라인가든1,1985,5600,2018,7,23,32.4,3,주월동,1199-12,12270,,,
라인가든2,1986,12500,2018,7,23,84.51,5,주월동,1199-7,12270,,,
라인광장1,1987,6900,2018,7,23,31.5,8,봉선동,985,12270,,,
라인광장1,1987,11200,2018,7,23,59.83,1,봉선동,985,12270,,,
라인광장1,1987,12000,2018,7,23,59.97,3,봉선동,985,12270,,,
명지맨션,1988,12500,2018,7,23,59.918,8,봉선동,5,12270,,,
무등파크1,1991,13800,2018,7,23,84.85,9,주월동,541-4,12270,,,
무등파크3차(2단지),1993,15000,2018,7,23,59.76,13,봉선동,21,12270,,,
봉선이지더원2단지,2012,24500,2018,7,23,59.7827,9,봉선동,1147,12270,,,
삼익1,1990,24800,2018,7,23,84.96,11,봉선동,470,12270,,,
삼익세라믹2차,1999,13000,2018,7,23,59.4,2,진월동,470-1,12270,,,
신우,1978,13500,2018,7,23,77.68,5,월산동,110-5,12270,,,
주월스카이,1987,8750,2018,7,23,59.31,2,주월동,373,12270,,,
현대2,1995,10900,2018,7,23,59.4,3,주월동,456,12270,,,
효천2지구중흥S-클래스,2015,36500,2018,7,23,84.9933,2,행암동,530,12270,,,
금호맨션,1994,22200,2018,7,24,124.28,7,방림동,62-27,12270,,,
라인하이츠,1987,10000,2018,7,24,49.41,4,봉선동,983,12270,,,
모아2단지1차,1988,9450,2018,7,24,47.65,12,봉선동,1043,12270,,,
모아2단지1차,1988,9800,2018,7,24,47.65,4,봉선동,1043,12270,,,
목우,1989,15850,2018,7,24,84.82,5,백운동,461-1,12270,,,
서라,1998,6400,2018,7,24,35,4,진월동,489-2,12270,,,
진월동풍림아파트,2000,22300,2018,7,24,84.96,14,진월동,499-68,12270,,,
한일베라체,2008,24000,2018,7,24,84.783,3,지석동,443,12270,,,
골드레이크,2010,30000,2018,7,25,84.96,6,노대동,871,12270,,,
대주파크빌,2006,23400,2018,7,25,84.9996,4,진월동,536,12270,,,
대흥백운스카이,1995,12500,2018,7,25,59.94,5,백운동,419,12270,,,
라인,1992,22000,2018,7,25,84.7,12,봉선동,502,12270,,,
라인광장1,1987,9800,2018,7,25,59.9,2,봉선동,985,12270,,,
라인하이츠,1987,12000,2018,7,25,59.9,4,봉선동,983,12270,,,
라인하이츠,1987,19200,2018,7,25,84.96,5,봉선동,983,12270,,,
라인하이츠,1987,9500,2018,7,25,49.97,5,봉선동,983,12270,,,
라인하이츠,1987,8600,2018,7,25,35.64,8,봉선동,983,12270,,,
모아1단지2차,1987,10400,2018,7,25,46.8,8,봉선동,984,12270,,,
무등산센트럴파크,2009,27000,2018,7,25,75.83,23,방림동,562,12270,,,
봉선3차한국아델리움,2014,70000,2018,7,25,84.8768,2,봉선동,1085,12270,,,
봉선로광명메이루즈,2014,45000,2018,7,25,84.7936,14,봉선동,1135,12270,,,
봉선지웰,2015,41000,2018,7,25,84.98,1,봉선동,1089,12270,,,
삼익세라믹,1994,18300,2018,7,25,84.96,11,진월동,250-8,12270,,,
삼일,1980,17900,2018,7,25,73.92,3,방림동,436-1,12270,,,
월산우방아이유쉘,2014,31500,2018,7,25,84.8942,9,월산동,302-2,12270,,,
주월동이지더원1단지,2012,35500,2018,7,25,84.9476,14,주월동,1301,12270,,,
한신1,1996,22500,2018,7,25,84.87,3,진월동,267,12270,,,
호반힐하임,2014,35900,2018,7,25,84.9204,2,주월동,1303,12270,,,
대주1,1990,17500,2018,7,26,84.69,12,진월동,249,12270,,,
라인광장1,1987,6850,2018,7,26,31.5,11,봉선동,985,12270,,,
모아2단지1차,1988,11500,2018,7,26,59.92,4,봉선동,1043,12270,,,
모아2단지1차,1988,7000,2018,7,26,47.65,10,봉선동,1043,12270,,,
무등파크2,1992,18100,2018,7,26,84.73,21,봉선동,127-15,12270,,,
포스코더샵,2004,37800,2018,7,26,59.89,24,봉선동,1076,12270,,,
호반힐하임,2014,53500,2018,7,26,84.9477,20,주월동,1303,12270,,,
골드레이크,2010,30000,2018,7,27,84.66,15,노대동,871,12270,,,
금호맨션,1994,12900,2018,7,27,59.75,6,방림동,62-27,12270,,,
라인하이츠,1987,9950,2018,7,27,49.41,2,봉선동,983,12270,,,
라인하이츠,1987,10300,2018,7,27,49.41,3,봉선동,983,12270,,,
루엔시티,2011,27500,2018,7,27,84.81,7,백운동,691,12270,,,
모아1단지1차,1986,12800,2018,7,27,59.4,7,봉선동,984,12270,,,
모아1단지1차,1986,12500,2018,7,27,59.4,2,봉선동,984,12270,,,
무등파크2,1992,19500,2018,7,27,84.73,7,봉선동,127-15,12270,,,
무등파크2,1992,17900,2018,7,27,84.73,20,봉선동,127-15,12270,,,
삼익1,1990,46500,2018,7,27,131.04,1,봉선동,470,12270,,,
삼일,1980,18200,2018,7,27,73.92,2,방림동,436-1,12270,,,
삼일,1980,16200,2018,7,27,78.18,3,방림동,436-1,12270,,,
솔뫼REX-K1,2005,58500,2018,7,27,149.2482,6,봉선동,494,12270,,,
포스코더샵,2004,67500,2018,7,27,84.32,4,봉선동,1076,12270,,,
한신1,1996,19000,2018,7,27,84.87,17,진월동,267,12270,,,
금광하늘연가,2005,59500,2018,7,28,130.8746,6,진월동,392,12270,,,
라인하이츠,1987,14600,2018,7,28,59.97,7,봉선동,983,12270,,,
루엔시티,2011,25800,2018,7,28,84.57,4,백운동,691,12270,,,
무등파크2,1992,23900,2018,7,28,84.64,12,봉선동,127-15,12270,,,
삼익,1997,10800,2018,7,28,59.97,15,송하동,45-1,12270,,,
삼익1,1990,22300,2018,7,28,84.96,1,봉선동,470,12270,,,
삼익1,1990,55000,2018,7,28,131.04,11,봉선동,470,12270,,,
진아리채,2007,28700,2018,7,28,84.8544,2,진월동,30,12270,,,
포스코더샵,2004,114000,2018,7,28,150.97,2,봉선동,1076,12270,,,
호반힐하임,2014,37200,2018,7,28,84.9204,3,주월동,1303,12270,,,
효천2지구중흥S-클래스,2015,34700,2018,7,28,84.9933,3,행암동,530,12270,,,
효천남해오네뜨2단지,2014,24900,2018,7,28,74.97,1,행암동,598,12270,,,
고운하이플러스1차,2005,26700,2018,7,29,84.7573,7,진월동,214-2,12270,,,
봉선3차한국아델리움,2014,72500,2018,7,29,84.7726,5,봉선동,1085,12270,,,
대덕훼밀리,1996,12100,2018,7,30,59.46,17,진월동,333-30,12270,,,
대흥백운스카이,1995,14950,2018,7,30,84.99,6,백운동,419,12270,,,
대흥양림스카이,1988,9000,2018,7,30,59.04,3,백운동,514-44,12270,,,
라인하이츠,1987,10500,2018,7,30,49.97,4,봉선동,983,12270,,,
무등산센트럴파크,2009,21100,2018,7,30,51.85,19,방림동,562,12270,,,
장미,1981,28500,2018,7,30,83.98,4,봉선동,1143-36,12270,,,
진월3차삼익세라믹아파트,2000,11950,2018,7,30,59.4,3,진월동,484,12270,,,
한일베라체,2008,25000,2018,7,30,84.783,11,지석동,443,12270,,,
경남,1997,15000,2018,7,31,84.55,14,주월동,1134,12270,,,
골드레이크,2010,27500,2018,7,31,84.66,13,노대동,871,12270,,,
대화,1993,19000,2018,7,31,84.99,8,봉선동,610-1,12270,,,
대화,1993,16000,2018,7,31,84.99,15,봉선동,610-1,12270,,,
대흥백운스카이,1995,12500,2018,7,31,59.94,13,백운동,419,12270,,,
라인하이츠,1987,12000,2018,7,31,49.97,10,봉선동,983,12270,,,
봉선3차한국아델리움,2014,72500,2018,7,31,84.9738,14,봉선동,1085,12270,,,
삼익1,1990,27700,2018,7,31,84.96,5,봉선동,470,12270,,,
