단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용스윗닷홈,2005,77000,2016,10,7,155.6351,14,봉선동,107,12270,,,
진아리채,2007,29800,2016,10,7,84.8544,9,진월동,30,12270,,,
진아하이빌2차,2004,24500,2016,10,7,84.3979,3,진월동,215-1,12270,,,
호반,1999,7000,2016,10,7,32.16,4,진월동,388,12270,,,
힐스테이트백운,2016,30582,2016,10,7,84.977,11,백운동,699,12270,,,
고운하이플러스1차,2005,25800,2016,10,8,84.7573,2,진월동,214-2,12270,,,
금호타운1,1993,24700,2016,10,8,84.83,3,봉선동,469-5,12270,,,
봉선3차한국아델리움,2014,51300,2016,10,8,84.9738,13,봉선동,1085,12270,,,
서라,1998,8500,2016,10,8,40,10,진월동,489-2,12270,,,
제일,1992,13000,2016,10,8,84.9,2,백운동,40-1,12270,,,
제일풍경채에듀파크1단지,2015,29000,2016,10,8,84.3565,10,행암동,526,12270,,,
협진훼밀리,1990,17000,2016,10,8,84.99,6,진월동,340,12270,,,
호반힐하임,2014,33200,2016,10,8,84.9399,11,주월동,1303,12270,,,
효천남해오네뜨1단지,2014,26500,2016,10,8,74.97,10,행암동,604,12270,,,
휴먼시아1단지,2008,25900,2016,10,8,75.77,9,양림동,505,12270,,,
힐스테이트백운,2016,30582,2016,10,8,84.977,13,백운동,699,12270,,,
힐스테이트백운,2016,28401,2016,10,8,77.5416,12,백운동,699,12270,,,
무등파크1,1992,20200,2016,10,9,84.99,4,봉선동,172,12270,,,
힐스테이트백운,2016,28451,2016,10,9,77.5416,19,백운동,699,12270,,,
고운하이플러스1차,2005,25000,2016,10,10,84.9712,9,진월동,214-2,12270,,,
금호2,1995,27750,2016,10,10,84.83,12,봉선동,490-1,12270,,,
덕림제일파크,1990,9000,2016,10,10,79.74,5,월산동,284,12270,,,
라인효친1,1989,12050,2016,10,10,59.31,11,방림동,556-1,12270,,,
명지맨션,1988,9500,2016,10,10,59.918,7,봉선동,5,12270,,,
명지맨션,1988,8900,2016,10,10,59.918,14,봉선동,5,12270,,,
모아2단지1차,1988,11000,2016,10,10,59.92,13,봉선동,1043,12270,,,
무등파크2,1992,32500,2016,10,10,141.32,10,봉선동,127-15,12270,,,
백운우방아이유쉘,2014,29800,2016,10,10,84.9888,10,백운동,696,12270,,,
삼익,1997,15900,2016,10,10,75.15,6,송하동,45-1,12270,,,
삼익,1997,15000,2016,10,10,113.27,9,송하동,45-1,12270,,,
삼익세라믹,1994,17000,2016,10,10,84.96,13,진월동,250-8,12270,,,
삼일,1980,12300,2016,10,10,78.18,5,방림동,436-1,12270,,,
월산우방아이유쉘,2014,28600,2016,10,10,84.8942,9,월산동,302-2,12270,,,
진아하이빌2차,2004,26150,2016,10,10,84.3979,9,진월동,215-1,12270,,,
진월동풍림아파트,2000,20100,2016,10,10,74.25,12,진월동,499-68,12270,,,
한신1,1996,22200,2016,10,10,84.855,13,진월동,267,12270,,,
한일베라체,2008,26800,2016,10,10,117.253,5,지석동,443,12270,,,
현대2,1995,17150,2016,10,10,84.52,8,주월동,456,12270,,,
호반힐하임,2014,35250,2016,10,10,84.9477,7,주월동,1303,12270,,,
호반힐하임,2014,36500,2016,10,10,84.9399,16,주월동,1303,12270,,,
힐스테이트백운,2016,28000,2016,10,10,84.977,7,백운동,699,12270,,,
대덕훼밀리,1996,12400,2016,10,11,59.46,12,진월동,333-30,12270,,,
대화,1993,24700,2016,10,11,134.08,7,봉선동,610-1,12270,,,
라인,1994,9700,2016,10,11,59.85,13,월산동,606-3,12270,,,
라인하이츠,1987,6800,2016,10,11,34.2,5,봉선동,983,12270,,,
명지맨션,1988,10050,2016,10,11,59.918,15,봉선동,5,12270,,,
무등산센트럴파크,2009,17900,2016,10,11,51.85,4,방림동,562,12270,,,
백운우방아이유쉘,2014,30200,2016,10,11,84.9888,7,백운동,696,12270,,,
벽산,1998,12000,2016,10,11,59.93,11,백운동,26-5,12270,,,
한일베라체,2008,20600,2016,10,11,84.783,3,지석동,443,12270,,,
호반,1999,6750,2016,10,11,32.16,3,진월동,388,12270,,,
호반,1999,6750,2016,10,11,32.16,3,진월동,388,12270,,,
휴먼시아1단지,2008,28200,2016,10,11,84.7,16,양림동,505,12270,,,
덕산,1996,16000,2016,10,12,84.75,22,주월동,1021-53,12270,,,
무등파크3차(1단지),1992,18650,2016,10,12,84.73,12,봉선동,23-3,12270,,,
아남,1997,13500,2016,10,12,59.76,20,진월동,348,12270,,,
영무예다음2차,2004,13500,2016,10,12,59.6308,3,주월동,716-1,12270,,,
현대3,1998,19250,2016,10,12,75.12,8,진월동,241,12270,,,
효천남해오네뜨1단지,2014,29500,2016,10,12,84.95,3,행암동,604,12270,,,
효천남해오네뜨2단지,2014,30700,2016,10,12,84.82,14,행암동,598,12270,,,
힐스테이트백운,2016,27150,2016,10,12,84.977,13,백운동,699,12270,,,
남양휴튼,2009,39000,2016,10,13,121.2466,1,노대동,839,12270,,,
더쉴1단지,2009,54200,2016,10,13,126.026,2,봉선동,1077,12270,,,
라인효친1,1989,12300,2016,10,13,59.31,14,방림동,556-1,12270,,,
라인효친2,1989,19500,2016,10,13,84.96,11,방림동,556-1,12270,,,
무등파크2,1992,19100,2016,10,13,84.64,18,봉선동,127-15,12270,,,
삼익1,1990,24300,2016,10,13,84.96,9,봉선동,470,12270,,,
서라,1998,8350,2016,10,13,40,10,진월동,489-2,12270,,,
송화레이크포레,2010,40000,2016,10,13,111.96,8,노대동,835,12270,,,
아남,1997,16000,2016,10,13,59.76,8,진월동,348,12270,,,
장미,1981,12500,2016,10,13,66.96,4,봉선동,1143-36,12270,,,
진아리채5차2단지,2010,25100,2016,10,13,84.9833,14,송하동,126-2,12270,,,
포스코더샵,2004,29500,2016,10,13,59.89,19,봉선동,1076,12270,,,
금영푸르미,2005,20000,2016,10,14,83.4056,15,주월동,1242-5,12270,,,
금호2,1995,28000,2016,10,14,84.96,13,봉선동,490-1,12270,,,
대주1,1990,17100,2016,10,14,84.41,1,진월동,249,12270,,,
라인하이츠,1987,12300,2016,10,14,59.9,7,봉선동,983,12270,,,
라인효친2,1989,16000,2016,10,14,84.96,4,방림동,556-1,12270,,,
모아1단지2차,1987,10700,2016,10,14,46.8,6,봉선동,984,12270,,,
모아엘가,2008,38300,2016,10,14,84.969,8,봉선동,31,12270,,,
백운우방아이유쉘,2014,34800,2016,10,14,84.9888,14,백운동,696,12270,,,
신영루체빌,2004,9500,2016,10,14,41.9585,9,주월동,1152,12270,,,
중흥,1992,15200,2016,10,14,84.93,9,진월동,331-93,12270,,,
한일베라체,2008,27400,2016,10,14,117.253,12,지석동,443,12270,,,
대덕훼밀리,1996,11900,2016,10,15,59.46,11,진월동,333-30,12270,,,
봉선동무등4차아파트,2002,10200,2016,10,15,59.73,3,봉선동,148-1,12270,,,
솔뫼REX-K1,2005,43000,2016,10,15,159.9037,18,봉선동,494,12270,,,
신우,1978,8000,2016,10,15,77.68,5,월산동,110-5,12270,,,
한신1,1996,21000,2016,10,15,84.855,17,진월동,267,12270,,,
한일베라체,2008,27400,2016,10,15,117.253,7,지석동,443,12270,,,
현대,1990,17000,2016,10,15,84.99,4,진월동,481-4,12270,,,
호반힐하임,2014,32800,2016,10,15,84.9204,15,주월동,1303,12270,,,
효천남해오네뜨1단지,2014,32750,2016,10,15,84.95,11,행암동,604,12270,,,
휴먼시아1단지,2008,28200,2016,10,15,84.7,10,양림동,505,12270,,,
휴먼시아1단지,2008,28500,2016,10,15,84.7,16,양림동,505,12270,,,
힐스테이트백운,2016,27000,2016,10,15,84.9959,18,백운동,699,12270,,,
덕산,1996,14800,2016,10,16,59.67,8,주월동,1021-53,12270,,,
모아,1989,13600,2016,10,16,59.96,6,방림동,556,12270,,,
보라,1996,5300,2016,10,16,37.47,5,월산동,976-1,12270,,,
봉선로광명메이루즈,2014,33000,2016,10,16,84.7936,7,봉선동,1135,12270,,,
솔뫼REX-K1,2005,39000,2016,10,16,149.2482,10,봉선동,494,12270,,,
송화레이크힐,2007,23750,2016,10,16,75.77,2,노대동,827,12270,,,
포스코더샵,2004,31000,2016,10,16,59.89,6,봉선동,1076,12270,,,
한일베라체,2008,21500,2016,10,16,84.783,10,지석동,443,12270,,,
고운하이플러스2차,2008,29000,2016,10,17,84.9936,2,진월동,172,12270,,,
금호2,1995,29700,2016,10,17,84.83,10,봉선동,490-1,12270,,,
금호2,1995,25900,2016,10,17,84.96,16,봉선동,490-1,12270,,,
덕산,1996,11200,2016,10,17,59.97,2,주월동,1021-53,12270,,,
라인가든1,1985,9400,2016,10,17,59.4,9,주월동,1199-12,12270,,,
라인효친1,1989,11500,2016,10,17,59.31,11,방림동,556-1,12270,,,
모아,1989,13700,2016,10,17,59.96,14,방림동,556,12270,,,
삼일,1980,13000,2016,10,17,77.16,3,방림동,436-1,12270,,,
포스코더샵,2004,52000,2016,10,17,107.28,2,봉선동,1076,12270,,,
한일베라체,2008,26800,2016,10,17,117.253,9,지석동,443,12270,,,
힐스테이트백운,2016,30563,2016,10,17,84.9959,10,백운동,699,12270,,,
라인효친2,1989,16450,2016,10,18,84.96,7,방림동,556-1,12270,,,
무등산센트럴파크,2009,25600,2016,10,18,75.83,10,방림동,562,12270,,,
삼익세라믹2차,1999,20200,2016,10,18,84.24,13,진월동,470-1,12270,,,
삼진하트빌,2003,15580,2016,10,18,84.97,14,월산동,137-1,12270,,,
송림,1984,10000,2016,10,18,79.7,11,봉선동,1142-12,12270,,,
신영루체빌,2004,22000,2016,10,18,84.9976,7,주월동,1152,12270,,,
종원,1986,4250,2016,10,18,37.8,5,주월동,499,12270,,,
진아리채,2007,28300,2016,10,18,84.8544,8,진월동,30,12270,,,
현대2,1995,16700,2016,10,18,84.94,11,주월동,456,12270,,,
힐스테이트백운,2016,25780,2016,10,18,77.5416,12,백운동,699,12270,,,
금원,1981,6900,2016,10,19,57.76,5,방림동,486-12,12270,,,
남양휴튼,2009,43000,2016,10,19,121.2466,3,노대동,839,12270,,,
라인효친1,1989,13300,2016,10,19,60,8,방림동,556-1,12270,,,
모아,1989,16000,2016,10,19,83.91,14,방림동,556,12270,,,
제일,1992,13300,2016,10,19,84.9,6,백운동,40-1,12270,,,
포스코더샵,2004,27700,2016,10,19,59.89,1,봉선동,1076,12270,,,
현대1,1991,13700,2016,10,19,84.98,7,주월동,450-91,12270,,,
현대2,1995,16850,2016,10,19,84.94,6,주월동,456,12270,,,
고운하이플러스1차,2005,31000,2016,10,20,84.7573,8,진월동,214-2,12270,,,
금호타운1,1993,30000,2016,10,20,146.7,2,봉선동,469-5,12270,,,
금호타운1,1993,26900,2016,10,20,84.83,9,봉선동,469-5,12270,,,
더쉴2단지,2010,59900,2016,10,20,155.4494,2,봉선동,1078,12270,,,
라인하이츠,1987,12500,2016,10,20,59.9,4,봉선동,983,12270,,,
무등파크2,1992,18700,2016,10,20,84.73,4,봉선동,127-15,12270,,,
쌍용스윗닷홈,2005,70400,2016,10,20,140.1509,14,봉선동,107,12270,,,
장미,1981,13000,2016,10,20,66.96,3,봉선동,1143-36,12270,,,
토담휴로스에듀파크,2017,26600,2016,10,20,84.9495,3,진월동,877,12270,,,
한신2,1997,16250,2016,10,20,59.98,11,진월동,277,12270,,,
현대(46-1),1989,15020,2016,10,20,84.42,7,백운동,46-1,12270,,,
힐스테이트백운,2016,27594,2016,10,20,84.9959,7,백운동,699,12270,,,
금호타운,1996,15300,2016,10,21,59.55,8,송하동,43-28,12270,,,
대덕훼밀리,1996,11200,2016,10,21,59.46,18,진월동,333-30,12270,,,
모아2단지1차,1988,9900,2016,10,21,47.65,13,봉선동,1043,12270,,,
신우,1978,10400,2016,10,21,77.68,1,월산동,110-5,12270,,,
제일3,1981,4700,2016,10,21,43.35,1,월산동,1006-3,12270,,,
주월동이지더원3단지,2012,30000,2016,10,21,84.9381,14,봉선동,1148,12270,,,
힐스테이트백운,2016,27300,2016,10,21,84.9959,8,백운동,699,12270,,,
라인가든2,1986,13800,2016,10,22,84.51,9,주월동,1199-7,12270,,,
모아,1989,13600,2016,10,22,59.91,7,방림동,556,12270,,,
모아1단지2차,1987,9350,2016,10,22,46.8,1,봉선동,984,12270,,,
포스코더샵,2004,40800,2016,10,22,84.32,4,봉선동,1076,12270,,,
한국아델리움1단지,2006,84500,2016,10,22,155.8244,15,봉선동,70,12270,,,
효천남해오네뜨1단지,2014,26400,2016,10,22,74.97,10,행암동,604,12270,,,
진월동한국아델리움아파트,2005,48500,2016,10,23,136.9536,19,진월동,514-22,12270,,,
휴먼시아1단지,2008,28400,2016,10,23,84.7,20,양림동,505,12270,,,
광명그린,1988,9600,2016,10,24,59.98,2,방림동,558,12270,,,
금호맨션,1994,11200,2016,10,24,59.75,4,방림동,62-27,12270,,,
대주파크빌,2006,24700,2016,10,24,84.9996,16,진월동,536,12270,,,
라인하이츠,1987,9800,2016,10,24,49.97,5,봉선동,983,12270,,,
모아,1989,13050,2016,10,24,59.96,1,방림동,556,12270,,,
모아2단지1차,1988,11520,2016,10,24,59.92,2,봉선동,1043,12270,,,
모아2단지1차,1988,10300,2016,10,24,47.65,4,봉선동,1043,12270,,,
모아2단지1차,1988,9300,2016,10,24,47.65,14,봉선동,1043,12270,,,
방림명지로드힐,2015,31950,2016,10,24,84.882,20,방림동,569,12270,,,
서남하이츠,1991,12500,2016,10,24,84.87,4,주월동,533-1,12270,,,
주월동이지더원3단지,2012,32800,2016,10,24,84.9381,14,봉선동,1148,12270,,,
포스코더샵,2004,28000,2016,10,24,59.89,10,봉선동,1076,12270,,,
한신1,1996,13200,2016,10,24,59.98,3,진월동,267,12270,,,
휴먼시아1단지,2008,26100,2016,10,24,84.7,1,양림동,505,12270,,,
힐스테이트백운,2016,31363,2016,10,24,84.9959,15,백운동,699,12270,,,
힐스테이트백운,2016,29000,2016,10,24,84.9959,13,백운동,699,12270,,,
광명,1998,14100,2016,10,25,59.97,14,진월동,312-7,12270,,,
금호타운,1996,14600,2016,10,25,59.55,12,송하동,43-28,12270,,,
남양휴튼,2009,43500,2016,10,25,121.2466,5,노대동,839,12270,,,
라인,1994,9900,2016,10,25,59.85,18,월산동,606-3,12270,,,
라인광장1,1987,8000,2016,10,25,41.47,6,봉선동,985,12270,,,
모아,1989,14200,2016,10,25,78.36,4,방림동,556,12270,,,
방림광신프로그레스,2013,27300,2016,10,25,84.813,2,방림동,566,12270,,,
신우,1978,9550,2016,10,25,75.8,5,월산동,110-5,12270,,,
아남,1997,23500,2016,10,25,84.9,17,진월동,348,12270,,,
아남프라자,1996,13800,2016,10,25,84.66,14,서동,285,12270,,,
중흥,1992,14000,2016,10,25,84.93,12,진월동,331-93,12270,,,
진월동풍림아파트,2000,18300,2016,10,25,74.25,1,진월동,499-68,12270,,,
포스코더샵,2004,30900,2016,10,25,59.89,15,봉선동,1076,12270,,,
효천남해오네뜨2단지,2014,30500,2016,10,25,84.98,4,행암동,598,12270,,,
힐스테이트백운,2016,28036,2016,10,25,77.5416,20,백운동,699,12270,,,
금호2,1995,48000,2016,10,26,164.97,11,봉선동,490-1,12270,,,
대덕훼밀리,1996,11800,2016,10,26,59.46,1,진월동,333-30,12270,,,
모아,1989,14200,2016,10,26,78.36,8,방림동,556,12270,,,
모아,1989,13700,2016,10,26,59.96,10,방림동,556,12270,,,
백운우방아이유쉘,2014,27000,2016,10,26,84.9888,7,백운동,696,12270,,,
송화레이크힐,2007,30500,2016,10,26,84.86,2,노대동,827,12270,,,
신천,1987,8300,2016,10,26,54,1,백운동,585-3,12270,,,
신흥타운3,1987,7500,2016,10,26,36.2,13,진월동,508-5,12270,,,
포스코더샵,2004,30000,2016,10,26,59.89,10,봉선동,1076,12270,,,
포스코더샵,2004,29300,2016,10,26,59.89,8,봉선동,1076,12270,,,
한일베라체,2008,20600,2016,10,26,84.783,12,지석동,443,12270,,,
휴먼시아1단지,2008,28400,2016,10,26,84.7,16,양림동,505,12270,,,
힐스테이트백운,2016,27574,2016,10,26,84.9959,12,백운동,699,12270,,,
힐스테이트백운,2016,25931,2016,10,26,84.9959,2,백운동,699,12270,,,
골드레이크,2010,29800,2016,10,27,84.66,12,노대동,871,12270,,,
대신맨션,1983,7300,2016,10,27,59.19,3,봉선동,938-4,12270,,,
대원(54-22),1984,7300,2016,10,27,49.95,4,주월동,54-22,12270,,,
대주2,1991,15000,2016,10,27,84.41,15,진월동,295,12270,,,
모아2단지1차,1988,10000,2016,10,27,59.92,6,봉선동,1043,12270,,,
무등산센트럴파크,2009,25600,2016,10,27,75.83,13,방림동,562,12270,,,
무등파크1,1992,19900,2016,10,27,84.42,8,봉선동,172,12270,,,
봉선3차한국아델리움,2014,49500,2016,10,27,84.3219,9,봉선동,1085,12270,,,
서남하이츠,1991,14000,2016,10,27,84.87,7,주월동,533-1,12270,,,
신천,1987,7900,2016,10,27,54,1,백운동,585-3,12270,,,
영무예다음2차,2004,14000,2016,10,27,59.6308,5,주월동,716-1,12270,,,
제일파크맨션,1991,11500,2016,10,27,79.44,12,서동,19,12270,,,
주월동명지로드힐,2006,22200,2016,10,27,84.6119,5,주월동,702,12270,,,
포스코더샵,2004,30600,2016,10,27,59.89,15,봉선동,1076,12270,,,
포스코더샵,2004,26900,2016,10,27,59.89,10,봉선동,1076,12270,,,
한국아델리움2차,2011,34800,2016,10,27,84.8207,10,진월동,870,12270,,,
한일베라체,2008,21000,2016,10,27,84.783,9,지석동,443,12270,,,
해태1,1998,14500,2016,10,27,59.48,11,주월동,81-2,12270,,,
현대2,1997,20300,2016,10,27,84.42,5,진월동,245,12270,,,
호반힐하임,2014,34700,2016,10,27,84.9477,13,주월동,1303,12270,,,
효천남해오네뜨1단지,2014,22800,2016,10,27,74.97,1,행암동,604,12270,,,
효천남해오네뜨1단지,2014,30300,2016,10,27,84.95,4,행암동,604,12270,,,
골드레이크,2010,27000,2016,10,28,84.87,11,노대동,871,12270,,,
대덕훼밀리,1996,12900,2016,10,28,59.46,12,진월동,333-30,12270,,,
라인3,1997,23000,2016,10,28,84.99,1,봉선동,533-5,12270,,,
라인가든2,1986,12000,2016,10,28,84.51,13,주월동,1199-7,12270,,,
모아,1989,12350,2016,10,28,59.96,2,방림동,556,12270,,,
무등산센트럴파크,2009,26250,2016,10,28,84.82,2,방림동,562,12270,,,
방림명지로드힐,2015,31691,2016,10,28,84.882,14,방림동,569,12270,,,
방림명지로드힐,2015,31691,2016,10,28,84.882,5,방림동,569,12270,,,
주월동이지더원1단지,2012,28100,2016,10,28,84.9476,5,주월동,1301,12270,,,
진월3차삼익세라믹아파트,2000,12700,2016,10,28,59.4,16,진월동,484,12270,,,
현대(46-1),1989,16700,2016,10,28,84.42,5,백운동,46-1,12270,,,
호반,1999,6800,2016,10,28,32.16,10,진월동,388,12270,,,
휴먼시아1단지,2008,26300,2016,10,28,75.77,12,양림동,505,12270,,,
힐스테이트백운,2016,24390,2016,10,28,77.5416,2,백운동,699,12270,,,
대화,1993,17900,2016,10,29,84.99,6,봉선동,610-1,12270,,,
라인효친1,1989,13500,2016,10,29,60,5,방림동,556-1,12270,,,
무등산센트럴파크,2009,28000,2016,10,29,84.9,19,방림동,562,12270,,,
무등산센트럴파크,2009,27000,2016,10,29,84.9,16,방림동,562,12270,,,
무등파크2,1992,19350,2016,10,29,84.73,20,봉선동,127-15,12270,,,
삼익세라믹,1994,19750,2016,10,29,84.96,7,진월동,250-8,12270,,,
송촌파인힐,1999,18950,2016,10,29,84.58,8,백운동,32-1,12270,,,
아남프라자,1996,12900,2016,10,29,84.66,2,서동,285,12270,,,
진아리채5차2단지,2010,24300,2016,10,29,84.9833,12,송하동,126-2,12270,,,
진아하이빌2차,2004,27100,2016,10,29,84.3979,9,진월동,215-1,12270,,,
진월3차삼익세라믹아파트,2000,14300,2016,10,29,59.4,15,진월동,484,12270,,,
한신1,1996,22500,2016,10,29,84.855,8,진월동,267,12270,,,
호반힐하임,2014,40000,2016,10,29,84.9399,18,주월동,1303,12270,,,
힐스테이트백운,2016,28100,2016,10,29,84.9959,14,백운동,699,12270,,,
더쉴1단지,2009,51500,2016,10,30,126.026,5,봉선동,1077,12270,,,
진월동풍림아파트,2000,18900,2016,10,30,74.25,12,진월동,499-68,12270,,,
라인광장1,1987,6400,2016,10,31,31.41,5,봉선동,985,12270,,,
모아,1989,15300,2016,10,31,83.91,11,방림동,556,12270,,,
봉선이지더원2단지,2012,23500,2016,10,31,59.7827,4,봉선동,1147,12270,,,
삼익,1997,11450,2016,10,31,59.97,7,송하동,45-1,12270,,,
옥천,1982,8000,2016,10,31,67.45,5,진월동,363-4,12270,,,
휴먼시아1단지,2008,28200,2016,10,31,84.7,16,양림동,505,12270,,,
힐스테이트백운,2016,28300,2016,10,31,77.5416,13,백운동,699,12270,,,
