단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
포스코더샵,2004,30500,2018,5,13,59.89,20,봉선동,1076,12270,,,
현대2,1995,11400,2018,5,13,59.4,11,주월동,456,12270,,,
효천2지구중흥S-클래스,2015,51000,2018,5,13,113.1205,1,행암동,530,12270,,,
금호맨션,1994,16700,2018,5,14,84.84,12,방림동,62-27,12270,,,
남양휴튼1차,2009,105000,2018,5,14,158.6392,12,봉선동,606,12270,,,
루엔시티,2011,24900,2018,5,14,74.88,8,백운동,691,12270,,,
무등산센트럴파크,2009,21300,2018,5,14,51.85,13,방림동,562,12270,,,
무등파크2,1992,17700,2018,5,14,84.73,23,봉선동,127-15,12270,,,
벽산,1998,18200,2018,5,14,84.95,3,백운동,26-5,12270,,,
아남프라자,1996,14200,2018,5,14,84.66,2,서동,285,12270,,,
현대2,1995,14500,2018,5,14,76.75,10,주월동,456,12270,,,
호반베르디움2차,2008,35600,2018,5,14,84.858,20,주월동,535,12270,,,
골드레이크,2010,28300,2018,5,15,84.96,5,노대동,871,12270,,,
금호타운,1996,14000,2018,5,15,59.55,15,송하동,43-28,12270,,,
라인광장1,1987,13650,2018,5,15,59.9,9,봉선동,985,12270,,,
루엔시티,2011,24000,2018,5,15,84.61,3,백운동,691,12270,,,
삼익,1997,10400,2018,5,15,59.97,19,송하동,45-1,12270,,,
송화레이크힐,2007,24000,2018,5,15,75.77,11,노대동,827,12270,,,
송화레이크힐,2007,25700,2018,5,15,84.93,6,노대동,827,12270,,,
신영루체빌,2004,21400,2018,5,15,84.9976,3,주월동,1152,12270,,,
중흥,1992,13500,2018,5,15,84.93,15,진월동,331-93,12270,,,
중흥,1992,15800,2018,5,15,84.93,19,진월동,331-93,12270,,,
진월동풍림아파트,2000,15000,2018,5,15,59.92,5,진월동,499-68,12270,,,
포스코더샵,2004,31500,2018,5,15,59.89,4,봉선동,1076,12270,,,
한신1,1996,18500,2018,5,15,84.855,1,진월동,267,12270,,,
효천남해오네뜨2단지,2014,27500,2018,5,15,84.82,5,행암동,598,12270,,,
라인광장1,1987,11800,2018,5,16,59.9,6,봉선동,985,12270,,,
라인하이츠,1987,11900,2018,5,16,59.9,5,봉선동,983,12270,,,
제일풍경채에듀파크2단지,2015,33350,2018,5,16,84.9184,7,행암동,562,12270,,,
종원,1986,5200,2018,5,16,37.8,4,주월동,499,12270,,,
진아리채5차1단지,2009,22800,2018,5,16,69.0695,13,송하동,126,12270,,,
호반힐하임,2014,37000,2018,5,16,84.9477,5,주월동,1303,12270,,,
금영푸르미,2005,19700,2018,5,17,83.4056,6,주월동,1242-5,12270,,,
금영푸르미,2005,19500,2018,5,17,83.4056,7,주월동,1242-5,12270,,,
금호2,1995,29300,2018,5,17,84.83,8,봉선동,490-1,12270,,,
라인광장1,1987,13000,2018,5,17,59.83,1,봉선동,985,12270,,,
라인효친2,1989,16800,2018,5,17,84.96,10,방림동,556-1,12270,,,
루엔시티,2011,36900,2018,5,17,115.75,11,백운동,691,12270,,,
모아,1989,15900,2018,5,17,83.91,13,방림동,556,12270,,,
신우,1978,12000,2018,5,17,77.68,3,월산동,110-5,12270,,,
장미,1981,15900,2018,5,17,48.105,4,봉선동,1143-36,12270,,,
전일씨네빌,2003,8800,2018,5,17,46.4585,10,주월동,1205,12270,,,
주월동이지더원1단지,2012,28700,2018,5,17,84.9476,4,주월동,1301,12270,,,
현대2,1995,14600,2018,5,17,76.75,11,주월동,456,12270,,,
라인,1992,18500,2018,5,18,84.7,2,봉선동,502,12270,,,
라인2,1997,19600,2018,5,18,59.89,7,봉선동,518,12270,,,
무등파크3차(1단지),1992,17300,2018,5,18,84.73,9,봉선동,23-3,12270,,,
삼익,1997,10700,2018,5,18,59.97,9,송하동,45-1,12270,,,
삼익1,1990,24700,2018,5,18,84.96,4,봉선동,470,12270,,,
송화레이크포레,2010,39500,2018,5,18,111.97,6,노대동,835,12270,,,
신천그린,1989,13700,2018,5,18,84.92,5,주월동,1240-1,12270,,,
장미,1981,23300,2018,5,18,83.98,1,봉선동,1143-36,12270,,,
장미,1981,22700,2018,5,18,84.58,4,봉선동,1143-36,12270,,,
제일풍경채에듀파크2단지,2015,34500,2018,5,18,84.9184,13,행암동,562,12270,,,
주월동마이다스빌101동,1999,11400,2018,5,18,44.9764,10,주월동,543-9,12270,,,
한신2,1997,15000,2018,5,18,59.98,3,진월동,277,12270,,,
한신2,1997,22300,2018,5,18,84.87,8,진월동,277,12270,,,
금영푸르미,2005,18900,2018,5,19,83.4056,17,주월동,1242-5,12270,,,
금호2,1995,26000,2018,5,19,84.83,1,봉선동,490-1,12270,,,
라인2,1997,26000,2018,5,19,84.99,1,봉선동,518,12270,,,
라인하이츠,1987,7800,2018,5,19,34.2,6,봉선동,983,12270,,,
라인하이츠,1987,10000,2018,5,19,49.41,1,봉선동,983,12270,,,
송화레이크힐,2007,27500,2018,5,19,84.7,6,노대동,827,12270,,,
장미,1981,19500,2018,5,19,67.24,1,봉선동,1143-36,12270,,,
장미,1981,15500,2018,5,19,49.65,4,봉선동,1143-36,12270,,,
진아리채5차1단지,2009,20000,2018,5,19,71.9207,6,송하동,126,12270,,,
진아리채5차2단지,2010,22700,2018,5,19,84.9969,19,송하동,126-2,12270,,,
포스코더샵,2004,89300,2018,5,19,125.16,18,봉선동,1076,12270,,,
호반힐하임,2014,34600,2018,5,19,84.9399,1,주월동,1303,12270,,,
금호2,1995,29800,2018,5,20,84.83,11,봉선동,490-1,12270,,,
금호맨션,1994,14000,2018,5,20,84.84,1,방림동,62-27,12270,,,
모아1단지1차,1986,11500,2018,5,20,59.4,9,봉선동,984,12270,,,
신우,1978,12500,2018,5,20,77.68,1,월산동,110-5,12270,,,
주월동이지더원3단지,2012,36000,2018,5,20,84.9381,4,봉선동,1148,12270,,,
광명그린,1988,7500,2018,5,21,40.73,8,방림동,558,12270,,,
라인효친2,1989,17250,2018,5,21,84.96,10,방림동,556-1,12270,,,
루엔시티,2011,29000,2018,5,21,84.57,22,백운동,691,12270,,,
모아,1989,13000,2018,5,21,59.91,15,방림동,556,12270,,,
삼익,1997,14000,2018,5,21,84.78,2,송하동,45-1,12270,,,
서동영무예다음,2017,30500,2018,5,21,84.9373,8,서동,291,12270,,,
아남,1997,22700,2018,5,21,84.9,10,진월동,348,12270,,,
영무예다음1차,2004,26300,2018,5,21,84.6763,4,주월동,716-11,12270,,,
제일맨션,1985,8970,2018,5,21,56.76,4,월산동,1005-3,12270,,,
주월동이지더원1단지,2012,33800,2018,5,21,84.9728,13,주월동,1301,12270,,,
진월동한국아델리움아파트,2005,42500,2018,5,21,93.5552,3,진월동,514-22,12270,,,
포스코더샵,2004,31000,2018,5,21,59.89,15,봉선동,1076,12270,,,
포스코더샵,2004,33000,2018,5,21,59.89,23,봉선동,1076,12270,,,
포스코더샵,2004,55000,2018,5,21,84.32,3,봉선동,1076,12270,,,
한신2,1997,22000,2018,5,21,84.87,13,진월동,277,12270,,,
현대2,1995,15450,2018,5,21,84.52,1,주월동,456,12270,,,
골드레이크,2010,29500,2018,5,22,84.96,10,노대동,871,12270,,,
봉선3차한국아델리움,2014,69500,2018,5,22,84.7726,1,봉선동,1085,12270,,,
봉선동제일풍경채엘리트파크,2016,67000,2018,5,22,84.968,6,봉선동,1092,12270,,,
삼익세라믹,1994,15800,2018,5,22,84.96,1,진월동,250-8,12270,,,
송화레이크포레,2010,39900,2018,5,22,111.96,1,노대동,835,12270,,,
송화레이크포레,2010,44700,2018,5,22,111.96,4,노대동,835,12270,,,
영무예다음1차,2004,20500,2018,5,22,83.1148,2,주월동,716-11,12270,,,
금호2,1995,29350,2018,5,23,84.83,12,봉선동,490-1,12270,,,
모아,1989,16300,2018,5,23,84.92,1,방림동,556,12270,,,
무등파크1,1992,18900,2018,5,23,84.99,4,봉선동,172,12270,,,
포스코더샵,2004,72200,2018,5,23,107.28,2,봉선동,1076,12270,,,
호반베르디움2차,2008,41000,2018,5,23,119.5762,1,주월동,535,12270,,,
호반힐하임,2014,35750,2018,5,23,84.9204,4,주월동,1303,12270,,,
금호맨션,1994,11950,2018,5,24,59.75,10,방림동,62-27,12270,,,
라인2,1997,39300,2018,5,24,121.33,5,봉선동,518,12270,,,
명지맨션,1988,8500,2018,5,24,59.918,15,봉선동,5,12270,,,
모아,1989,15100,2018,5,24,78.36,6,방림동,556,12270,,,
삼익1,1990,24500,2018,5,24,84.96,9,봉선동,470,12270,,,
아남,1997,15800,2018,5,24,59.76,13,진월동,348,12270,,,
제일풍경채에듀파크1단지,2015,33500,2018,5,24,84.3565,8,행암동,526,12270,,,
주월동이지더원1단지,2012,29500,2018,5,24,84.9476,10,주월동,1301,12270,,,
진월3차삼익세라믹아파트,2000,13400,2018,5,24,59.4,8,진월동,484,12270,,,
진월동풍림아파트,2000,20000,2018,5,24,109.35,1,진월동,499-68,12270,,,
효천남해오네뜨2단지,2014,29000,2018,5,24,84.98,8,행암동,598,12270,,,
금호2,1995,23850,2018,5,25,84.83,1,봉선동,490-1,12270,,,
금호맨션,1994,10600,2018,5,25,59.75,9,방림동,62-27,12270,,,
대주,1989,15700,2018,5,25,84.97,6,백운동,627-5,12270,,,
대흥백운스카이,1995,12500,2018,5,25,59.88,15,백운동,419,12270,,,
라인광장1,1987,10900,2018,5,25,59.98,1,봉선동,985,12270,,,
모아1단지2차,1987,17300,2018,5,25,77.37,5,봉선동,984,12270,,,
모아2단지1차,1988,9350,2018,5,25,59.92,14,봉선동,1043,12270,,,
방림명지로드힐,2015,34000,2018,5,25,84.882,19,방림동,569,12270,,,
봉선동제일풍경채엘리트파크,2016,68500,2018,5,25,84.9639,5,봉선동,1092,12270,,,
진월동풍림아파트,2000,25700,2018,5,25,109.35,4,진월동,499-68,12270,,,
포스코더샵,2004,32000,2018,5,25,59.89,12,봉선동,1076,12270,,,
대화,1993,11700,2018,5,26,59.85,2,봉선동,610-1,12270,,,
라인2,1997,20200,2018,5,26,59.89,5,봉선동,518,12270,,,
라인광장1,1987,12400,2018,5,26,59.83,10,봉선동,985,12270,,,
루엔시티,2011,25850,2018,5,26,84.61,21,백운동,691,12270,,,
루엔시티,2011,25750,2018,5,26,74.88,12,백운동,691,12270,,,
모아1단지2차,1987,10050,2018,5,26,46.8,8,봉선동,984,12270,,,
봉선3차한국아델리움,2014,69000,2018,5,26,84.9056,1,봉선동,1085,12270,,,
장미,1981,16000,2018,5,26,48.105,1,봉선동,1143-36,12270,,,
장미,1981,16000,2018,5,26,49.65,5,봉선동,1143-36,12270,,,
주월동이지더원1단지,2012,33000,2018,5,26,84.9728,6,주월동,1301,12270,,,
포스코더샵,2004,28350,2018,5,26,59.89,2,봉선동,1076,12270,,,
해태1,1998,19300,2018,5,26,84.96,18,주월동,81-2,12270,,,
현대2,1997,18700,2018,5,26,84.42,14,진월동,245,12270,,,
호반힐하임,2014,37800,2018,5,26,84.9204,14,주월동,1303,12270,,,
휴먼시아1단지,2008,29500,2018,5,26,84.7,15,양림동,505,12270,,,
루엔시티,2011,25000,2018,5,27,84.61,6,백운동,691,12270,,,
무등산센트럴파크,2009,27600,2018,5,27,75.83,11,방림동,562,12270,,,
금호2,1995,30700,2018,5,28,84.83,5,봉선동,490-1,12270,,,
대흥사직스카이,1991,14500,2018,5,28,84.63,8,백운동,409,12270,,,
모아,1989,14000,2018,5,28,83.91,1,방림동,556,12270,,,
모아1단지2차,1987,10200,2018,5,28,46.8,9,봉선동,984,12270,,,
모아2단지1차,1988,10800,2018,5,28,59.92,5,봉선동,1043,12270,,,
모아엘가,2008,43000,2018,5,28,84.969,2,봉선동,31,12270,,,
무등파크3차(2단지),1993,12600,2018,5,28,59.94,8,봉선동,21,12270,,,
봉선지웰,2015,39500,2018,5,28,84.98,6,봉선동,1089,12270,,,
송학맨션,1985,5800,2018,5,28,58.5,1,방림동,89-25,12270,,,
신흥타운3,1987,9300,2018,5,28,49.95,12,진월동,508-5,12270,,,
쌍용스윗닷홈,2005,108500,2018,5,28,140.1509,21,봉선동,107,12270,,,
진아리채5차2단지,2010,22000,2018,5,28,84.9833,2,송하동,126-2,12270,,,
진월동풍림아파트,2000,26400,2018,5,28,109.35,7,진월동,499-68,12270,,,
현대(46-1),1989,14500,2018,5,28,84.42,1,백운동,46-1,12270,,,
현대2,1995,11000,2018,5,28,59.4,2,주월동,456,12270,,,
호반,1999,6450,2018,5,28,32.16,5,진월동,388,12270,,,
휴먼시아1단지,2008,26600,2018,5,28,75.77,5,양림동,505,12270,,,
금광하늘연가,2005,68500,2018,5,29,162.0841,8,진월동,392,12270,,,
금영푸르미,2005,20500,2018,5,29,83.4056,10,주월동,1242-5,12270,,,
대주1,1990,19000,2018,5,29,84.69,10,진월동,249,12270,,,
라인,1994,11200,2018,5,29,59.85,7,월산동,606-3,12270,,,
모아2단지1차,1988,12100,2018,5,29,59.92,12,봉선동,1043,12270,,,
무등산센트럴파크,2009,21200,2018,5,29,51.85,16,방림동,562,12270,,,
무등파크2,1992,18500,2018,5,29,84.73,2,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,14400,2018,5,29,59.94,13,봉선동,21,12270,,,
방림명지로드힐,2015,31707,2018,5,29,84.882,20,방림동,569,12270,,,
봉선이지더원2단지,2012,25000,2018,5,29,59.7827,9,봉선동,1147,12270,,,
브라운스톤진월,2014,33300,2018,5,29,84.9624,24,진월동,872,12270,,,
서라,1998,8350,2018,5,29,40,6,진월동,489-2,12270,,,
신흥타운3,1987,10250,2018,5,29,49.95,3,진월동,508-5,12270,,,
신흥타운3,1987,10000,2018,5,29,59.94,13,진월동,508-5,12270,,,
장미,1981,23000,2018,5,29,84.58,4,봉선동,1143-36,12270,,,
현대1,1991,15300,2018,5,29,84.98,1,주월동,450-91,12270,,,
금호타운1,1993,26000,2018,5,30,84.83,13,봉선동,469-5,12270,,,
라인하이츠,1987,14700,2018,5,30,59.97,11,봉선동,983,12270,,,
방림광신프로그레스,2013,28300,2018,5,30,74.7911,12,방림동,566,12270,,,
백운우방아이유쉘,2014,33000,2018,5,30,84.9888,14,백운동,696,12270,,,
삼익세라믹2차,1999,19000,2018,5,30,84.24,18,진월동,470-1,12270,,,
서라,1998,8350,2018,5,30,40,12,진월동,489-2,12270,,,
현대2,1995,15300,2018,5,30,76.75,12,주월동,456,12270,,,
호반힐하임,2014,46300,2018,5,30,84.9477,19,주월동,1303,12270,,,
호반힐하임,2014,39200,2018,5,30,84.9477,17,주월동,1303,12270,,,
금호타운,1996,19900,2018,5,31,127.37,1,송하동,43-28,12270,,,
금호타운,1996,12800,2018,5,31,59.55,19,송하동,43-28,12270,,,
루엔시티,2011,26700,2018,5,31,84.57,22,백운동,691,12270,,,
무등산센트럴파크,2009,20900,2018,5,31,51.85,3,방림동,562,12270,,,
무등파크3차(1단지),1992,16300,2018,5,31,84.73,6,봉선동,23-3,12270,,,
삼익1,1990,26000,2018,5,31,84.96,13,봉선동,470,12270,,,
솔뫼REX-K1,2005,54000,2018,5,31,149.2482,19,봉선동,494,12270,,,
