단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국아델리움1단지,2006,54000,2014,7,11,155.8244,8,봉선동,70,12270,,,
금호2,1995,22000,2014,7,12,84.96,16,봉선동,490-1,12270,,,
삼익,1997,9400,2014,7,12,59.97,15,송하동,45-1,12270,,,
제일,1992,12050,2014,7,12,84.9,7,백운동,40-1,12270,,,
진아리채5차1단지,2009,15450,2014,7,12,71.9207,7,송하동,126,12270,,,
진아리채5차2단지,2010,19690,2014,7,12,84.9833,14,송하동,126-2,12270,,,
진아리채5차2단지,2010,20600,2014,7,12,84.9833,3,송하동,126-2,12270,,,
진월동풍림아파트,2000,18000,2014,7,12,84.96,16,진월동,499-68,12270,,,
포스코더샵,2004,21500,2014,7,12,59.89,10,봉선동,1076,12270,,,
한신2,1997,14000,2014,7,12,59.98,4,진월동,277,12270,,,
한일베라체,2008,17700,2014,7,12,84.783,7,지석동,443,12270,,,
호반힐하임,2014,24610,2014,7,12,84.9399,6,주월동,1303,12270,,,
진월3차삼익세라믹아파트,2000,11900,2014,7,13,59.4,13,진월동,484,12270,,,
남양휴튼,2009,34200,2014,7,14,121.2466,10,노대동,839,12270,,,
대흥백운스카이,1995,7400,2014,7,14,40.05,7,백운동,419,12270,,,
라인광장1,1987,8800,2014,7,14,59.85,1,봉선동,985,12270,,,
라인효친1,1989,10000,2014,7,14,59.31,1,방림동,556-1,12270,,,
모아,1989,14000,2014,7,14,84.92,4,방림동,556,12270,,,
삼익,1997,18200,2014,7,14,113.27,19,송하동,45-1,12270,,,
삼익세라믹2차,1999,9700,2014,7,14,59.4,20,진월동,470-1,12270,,,
새한,1998,22000,2014,7,14,84.46,13,진월동,281,12270,,,
우정아파트,1983,5000,2014,7,14,73.95,2,진월동,362,12270,,,
제일맨션,1985,7500,2014,7,14,56.76,4,월산동,1005-3,12270,,,
진아하이빌101동,2001,18600,2014,7,14,82.4155,8,진월동,269,12270,,,
진월동풍림아파트,2000,18500,2014,7,14,84.96,17,진월동,499-68,12270,,,
현대1,1991,11000,2014,7,14,84.98,6,주월동,450-91,12270,,,
금원,1981,6450,2014,7,15,57.76,2,방림동,486-12,12270,,,
삼익,1997,9450,2014,7,15,59.97,9,송하동,45-1,12270,,,
월산우영타워,2010,8500,2014,7,15,84.75,1,월산동,337-97,12270,,,
진월동풍림아파트,2000,18000,2014,7,15,84.96,5,진월동,499-68,12270,,,
한국아델리움1단지,2006,69000,2014,7,15,192.6903,7,봉선동,70,12270,,,
한양,1989,9700,2014,7,15,71.25,15,주월동,450-2,12270,,,
호반힐하임,2014,25010,2014,7,15,84.9399,8,주월동,1303,12270,,,
금호맨션,1994,19700,2014,7,16,124.28,11,방림동,62-27,12270,,,
덕림제일파크,1990,9000,2014,7,16,84.78,7,월산동,284,12270,,,
벽산,1998,21600,2014,7,16,122.01,18,백운동,26-5,12270,,,
우정아파트,1983,8200,2014,7,16,70.64,2,진월동,362,12270,,,
월산,1981,3500,2014,7,16,58.72,1,월산동,580,12270,,,
현대2,1995,12200,2014,7,16,76.75,5,주월동,456,12270,,,
라인하이츠,1987,4000,2014,7,17,31.8,1,봉선동,983,12270,,,
무등파크3차(1단지),1992,13600,2014,7,17,84.73,1,봉선동,23-3,12270,,,
삼익,1997,9500,2014,7,17,59.97,14,송하동,45-1,12270,,,
삼익1,1990,26500,2014,7,17,131.04,8,봉선동,470,12270,,,
아남,1997,13550,2014,7,17,59.76,7,진월동,348,12270,,,
효천남해오네뜨1단지,2014,22821,2014,7,17,84.95,17,행암동,604,12270,,,
광명,1998,12500,2014,7,18,59.97,7,진월동,312-7,12270,,,
금호2,1995,31500,2014,7,18,147.75,3,봉선동,490-1,12270,,,
무등파크3차(2단지),1993,15400,2014,7,18,84.73,8,봉선동,21,12270,,,
송학맨션,1985,5300,2014,7,18,58.5,3,방림동,89-25,12270,,,
제일,1992,11850,2014,7,18,84.9,5,백운동,40-1,12270,,,
주월스카이,1987,8600,2014,7,18,59.31,7,주월동,373,12270,,,
현대2,1997,17000,2014,7,18,84.42,4,진월동,245,12270,,,
효천남해오네뜨1단지,2014,21470,2014,7,18,84.82,18,행암동,604,12270,,,
효천남해오네뜨1단지,2014,21542,2014,7,18,84.98,3,행암동,604,12270,,,
효천남해오네뜨1단지,2014,21820,2014,7,18,84.82,15,행암동,604,12270,,,
금광하늘연가,2005,32700,2014,7,19,130.8746,6,진월동,392,12270,,,
대흥백운스카이2,1996,11400,2014,7,19,59.85,7,백운동,458,12270,,,
덕산,1996,12400,2014,7,19,59.67,3,주월동,1021-53,12270,,,
라인하이츠,1987,5650,2014,7,19,31.8,7,봉선동,983,12270,,,
방림광신프로그레스,2013,25300,2014,7,19,84.813,14,방림동,566,12270,,,
진아하이빌2차,2004,21000,2014,7,19,84.3979,5,진월동,215-1,12270,,,
한신1,1996,12800,2014,7,19,59.98,16,진월동,267,12270,,,
한신1,1996,12750,2014,7,19,59.98,6,진월동,267,12270,,,
한신2,1997,17500,2014,7,19,84.87,11,진월동,277,12270,,,
금호2,1995,24300,2014,7,20,84.83,4,봉선동,490-1,12270,,,
대주1,1990,15800,2014,7,20,84.41,8,진월동,249,12270,,,
송화레이크힐,2007,23900,2014,7,20,84.93,11,노대동,827,12270,,,
효천남해오네뜨2단지,2014,19002,2014,7,20,74.97,9,행암동,598,12270,,,
더쉴1단지,2009,52300,2014,7,21,171.916,11,봉선동,1077,12270,,,
라인2,1997,23000,2014,7,21,84.99,11,봉선동,518,12270,,,
라인하이츠,1987,5500,2014,7,21,31.8,9,봉선동,983,12270,,,
라인효친2,1989,13800,2014,7,21,84.96,3,방림동,556-1,12270,,,
무등파크2,1992,25000,2014,7,21,141.32,10,봉선동,127-15,12270,,,
삼익,1997,9700,2014,7,21,59.97,7,송하동,45-1,12270,,,
삼익세라믹2차,1999,9500,2014,7,21,59.4,2,진월동,470-1,12270,,,
월산우방아이유쉘,2014,30000,2014,7,21,117.3001,11,월산동,302-2,12270,,,
장미,1981,9350,2014,7,21,84.58,5,봉선동,1143-36,12270,,,
제일파크맨션,1991,8800,2014,7,21,79.44,9,서동,19,12270,,,
한일베라체,2008,17200,2014,7,21,84.783,5,지석동,443,12270,,,
현대2,1995,14000,2014,7,21,84.94,11,주월동,456,12270,,,
호반,1999,6350,2014,7,21,32.16,6,진월동,388,12270,,,
호반힐하임,2014,25900,2014,7,21,84.9477,13,주월동,1303,12270,,,
호반힐하임,2014,26150,2014,7,21,84.9477,12,주월동,1303,12270,,,
효천남해오네뜨2단지,2014,19352,2014,7,21,74.97,19,행암동,598,12270,,,
금원,1981,6350,2014,7,22,57.76,4,방림동,486-12,12270,,,
덕림제일파크,1990,9500,2014,7,22,79.74,6,월산동,284,12270,,,
무등파크3차(2단지),1993,12000,2014,7,22,59.94,17,봉선동,21,12270,,,
보라,1996,6400,2014,7,22,45.21,1,월산동,976-1,12270,,,
송림그린,1983,6900,2014,7,22,59.165,3,방림동,530-4,12270,,,
월산우방아이유쉘,2014,28600,2014,7,22,117.3001,8,월산동,302-2,12270,,,
장미,1981,9550,2014,7,22,84.58,2,봉선동,1143-36,12270,,,
한신2,1997,17200,2014,7,22,84.87,10,진월동,277,12270,,,
휴먼시아1단지,2008,25500,2014,7,22,84.7,8,양림동,505,12270,,,
라인,1994,8700,2014,7,23,59.85,12,월산동,606-3,12270,,,
명지맨션,1988,10300,2014,7,23,59.918,6,봉선동,5,12270,,,
무등파크3차(1단지),1992,13600,2014,7,23,84.73,1,봉선동,23-3,12270,,,
서라,1998,7400,2014,7,23,40,2,진월동,489-2,12270,,,
신우,1978,9000,2014,7,23,77.68,4,월산동,110-5,12270,,,
한신2,1997,17400,2014,7,23,84.87,8,진월동,277,12270,,,
현대2,1997,13200,2014,7,23,84.42,12,진월동,245,12270,,,
호반힐하임,2014,25900,2014,7,23,84.9204,16,주월동,1303,12270,,,
효천남해오네뜨1단지,2014,17352,2014,7,23,74.97,1,행암동,604,12270,,,
효천남해오네뜨2단지,2014,20252,2014,7,23,84.98,2,행암동,598,12270,,,
금호타운,1996,11000,2014,7,24,59.55,2,송하동,43-28,12270,,,
금호타운1,1993,19500,2014,7,24,84.52,9,봉선동,469-5,12270,,,
대주1,1990,13000,2014,7,24,84.41,1,진월동,249,12270,,,
라인효친1,1989,10700,2014,7,24,59.31,14,방림동,556-1,12270,,,
무등파크2,1992,16800,2014,7,24,84.64,5,봉선동,127-15,12270,,,
삼일,1980,9800,2014,7,24,78.18,2,방림동,436-1,12270,,,
삼일,1980,9000,2014,7,24,75.18,5,방림동,436-1,12270,,,
장미,1981,9300,2014,7,24,83.98,5,봉선동,1143-36,12270,,,
제일,1992,12500,2014,7,24,84.9,3,백운동,40-1,12270,,,
제일파크맨션,1986,7300,2014,7,24,66.73,3,월산동,411-3,12270,,,
한신2,1997,17400,2014,7,24,84.87,13,진월동,277,12270,,,
해태1,1998,16700,2014,7,24,84.96,13,주월동,81-2,12270,,,
현대1,1991,12150,2014,7,24,70.185,8,주월동,450-91,12270,,,
호반베르디움2차,2008,29000,2014,7,24,84.858,21,주월동,535,12270,,,
호반힐하임,2014,25400,2014,7,24,84.9399,11,주월동,1303,12270,,,
호반힐하임,2014,25900,2014,7,24,84.9399,11,주월동,1303,12270,,,
호반힐하임,2014,26100,2014,7,24,84.9399,12,주월동,1303,12270,,,
호반힐하임,2014,29480,2014,7,24,84.9399,18,주월동,1303,12270,,,
호반힐하임,2014,25900,2014,7,24,84.9477,15,주월동,1303,12270,,,
효천남해오네뜨2단지,2014,21120,2014,7,24,84.82,15,행암동,598,12270,,,
효천남해오네뜨2단지,2014,21032,2014,7,24,84.98,4,행암동,598,12270,,,
고운하이플러스1차,2005,19500,2014,7,25,84.9712,2,진월동,214-2,12270,,,
대주파크빌,2006,20300,2014,7,25,84.9996,4,진월동,536,12270,,,
모아1단지1차,1986,8600,2014,7,25,59.88,2,봉선동,984,12270,,,
백운우방아이유쉘,2014,23790,2014,7,25,84.9888,4,백운동,696,12270,,,
삼익세라믹,1994,22000,2014,7,25,162.39,4,진월동,250-8,12270,,,
삼익세라믹2차,1999,11500,2014,7,25,59.4,6,진월동,470-1,12270,,,
쌍용스윗닷홈,2005,47500,2014,7,25,140.1509,8,봉선동,107,12270,,,
주월스카이,1987,9800,2014,7,25,59.31,3,주월동,373,12270,,,
현대2,1995,14500,2014,7,25,84.52,14,주월동,456,12270,,,
현대2,1995,9000,2014,7,25,59.4,3,주월동,456,12270,,,
효천남해오네뜨1단지,2014,20702,2014,7,25,84.98,2,행암동,604,12270,,,
효천남해오네뜨1단지,2014,20042,2014,7,25,84.98,1,행암동,604,12270,,,
휴먼시아1단지,2008,24200,2014,7,25,84.7,3,양림동,505,12270,,,
대화,1993,14500,2014,7,26,84.99,5,봉선동,610-1,12270,,,
라인,1994,14300,2014,7,26,84.97,10,월산동,606-3,12270,,,
효천남해오네뜨1단지,2014,22821,2014,7,26,84.95,10,행암동,604,12270,,,
금광하늘연가,2005,34100,2014,7,27,130.8746,12,진월동,392,12270,,,
대흥백운스카이2,1996,10600,2014,7,27,59.85,2,백운동,458,12270,,,
진월동풍림아파트,2000,17700,2014,7,27,84.96,19,진월동,499-68,12270,,,
호반힐하임,2014,25900,2014,7,27,84.9399,10,주월동,1303,12270,,,
금호2,1995,18300,2014,7,28,84.83,1,봉선동,490-1,12270,,,
대덕훼밀리,1996,10500,2014,7,28,59.46,14,진월동,333-30,12270,,,
대화,1993,16000,2014,7,28,84.99,9,봉선동,610-1,12270,,,
라인가든1,1985,8600,2014,7,28,59.4,14,주월동,1199-12,12270,,,
라인광장1,1987,5250,2014,7,28,31.41,5,봉선동,985,12270,,,
라인하이츠,1987,5400,2014,7,28,31.8,2,봉선동,983,12270,,,
모아,1989,10100,2014,7,28,59.96,1,방림동,556,12270,,,
모아2단지1차,1988,8100,2014,7,28,47.65,10,봉선동,1043,12270,,,
모아엘가,2008,36000,2014,7,28,122.879,2,봉선동,31,12270,,,
무등파크1,1991,10100,2014,7,28,84.85,2,주월동,541-4,12270,,,
송화레이크힐,2007,23700,2014,7,28,84.93,13,노대동,827,12270,,,
한국아델리움1단지,2006,42500,2014,7,28,129.6596,2,봉선동,70,12270,,,
한일베라체,2008,24000,2014,7,28,117.253,12,지석동,443,12270,,,
한일베라체,2008,18000,2014,7,28,92.666,9,지석동,443,12270,,,
현대2,1997,11500,2014,7,28,59.36,20,진월동,245,12270,,,
현대2,1997,17800,2014,7,28,84.42,19,진월동,245,12270,,,
현대2,1995,13750,2014,7,28,84.94,9,주월동,456,12270,,,
금호2,1995,22800,2014,7,29,84.83,4,봉선동,490-1,12270,,,
라인광장1,1987,9900,2014,7,29,59.9,8,봉선동,985,12270,,,
모아2단지1차,1988,8200,2014,7,29,47.65,2,봉선동,1043,12270,,,
모아2단지1차,1988,8470,2014,7,29,47.65,12,봉선동,1043,12270,,,
삼익세라믹,1994,18200,2014,7,29,109.37,4,진월동,250-8,12270,,,
아남프라자,1996,11500,2014,7,29,84.99,9,서동,285,12270,,,
장미,1981,7000,2014,7,29,67.24,5,봉선동,1143-36,12270,,,
전일씨네빌,2003,7900,2014,7,29,41.4092,4,주월동,1205,12270,,,
진월3차삼익세라믹아파트,2000,11500,2014,7,29,59.4,7,진월동,484,12270,,,
광명그린,1988,9750,2014,7,30,59.98,7,방림동,558,12270,,,
라인광장1,1987,10000,2014,7,30,59.98,9,봉선동,985,12270,,,
삼일,1980,10000,2014,7,30,78.18,5,방림동,436-1,12270,,,
신영루체빌,2004,9200,2014,7,30,44.1985,7,주월동,1152,12270,,,
주월동이지더원3단지,2012,27700,2014,7,30,84.9381,12,봉선동,1148,12270,,,
진아하이빌2차,2004,22000,2014,7,30,84.3979,3,진월동,215-1,12270,,,
한신2,1997,16800,2014,7,30,84.87,17,진월동,277,12270,,,
효천남해오네뜨2단지,2014,18902,2014,7,30,74.97,18,행암동,598,12270,,,
광명맨션,1986,10250,2014,7,31,69.84,2,봉선동,310-1,12270,,,
모아,1989,11600,2014,7,31,59.96,7,방림동,556,12270,,,
보라,1996,6300,2014,7,31,45.21,10,월산동,976-1,12270,,,
삼익세라믹,1994,19500,2014,7,31,109.37,10,진월동,250-8,12270,,,
포스코더샵,2004,21800,2014,7,31,59.89,1,봉선동,1076,12270,,,
한국아델리움1단지,2006,46000,2014,7,31,129.6596,4,봉선동,70,12270,,,
한국아델리움2단지,2006,48500,2014,7,31,129.6596,14,봉선동,561-10,12270,,,
한신1,1996,16850,2014,7,31,84.87,12,진월동,267,12270,,,
해태1,1998,15400,2014,7,31,84.96,2,주월동,81-2,12270,,,
호반힐하임,2014,26100,2014,7,31,84.9477,8,주월동,1303,12270,,,
호반힐하임,2014,25900,2014,7,31,84.9477,17,주월동,1303,12270,,,
호반힐하임,2014,29880,2014,7,31,84.9477,20,주월동,1303,12270,,,
호반힐하임,2014,25900,2014,7,31,84.9477,14,주월동,1303,12270,,,
효천남해오네뜨1단지,2014,19112,2014,7,31,74.97,19,행암동,604,12270,,,
휴먼시아1단지,2008,25400,2014,7,31,84.7,20,양림동,505,12270,,,
