단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신우,1978,6250,2011,7,12,77.68,1,월산동,110-5,12270,,,
한일베라체,2008,19550,2011,7,12,117.253,9,지석동,443,12270,,,
한일베라체,2008,31071,2011,7,12,117.253,8,지석동,443,12270,,,
금광하늘연가,2005,29650,2011,7,13,130.8746,14,진월동,392,12270,,,
대주2,1991,7000,2011,7,13,84.41,6,진월동,295,12270,,,
명지,1995,10700,2011,7,13,84.94,13,주월동,700,12270,,,
모아1단지1차,1986,7600,2011,7,13,59.88,7,봉선동,984,12270,,,
무등파크1,1992,15000,2011,7,13,119.1,11,봉선동,172,12270,,,
삼익2,1991,10800,2011,7,13,84.96,13,봉선동,128,12270,,,
삼익2,1991,15300,2011,7,13,84.96,6,봉선동,128,12270,,,
삼익2,1991,16400,2011,7,13,131.04,1,봉선동,128,12270,,,
서강,1998,7700,2011,7,13,59.94,10,주월동,485-2,12270,,,
진아리채5차1단지,2009,14750,2011,7,13,69.0695,4,송하동,126,12270,,,
한일베라체,2008,19400,2011,7,13,117.253,11,지석동,443,12270,,,
현대2,1995,8800,2011,7,13,59.4,2,주월동,456,12270,,,
호반,1999,4400,2011,7,13,32.16,4,진월동,388,12270,,,
대주,1989,10500,2011,7,14,84.97,3,백운동,627-5,12270,,,
라인가든1,1985,6400,2011,7,14,59.4,1,주월동,1199-12,12270,,,
라인하이츠,1987,8350,2011,7,14,59.97,1,봉선동,983,12270,,,
라인하이츠,1987,6100,2011,7,14,49.97,1,봉선동,983,12270,,,
삼익세라믹,1994,15000,2011,7,14,109.37,1,진월동,250-8,12270,,,
서라,1998,5000,2011,7,14,40,5,진월동,489-2,12270,,,
송화레이크힐,2007,20000,2011,7,14,84.88,3,노대동,827,12270,,,
신영루체빌,2004,6800,2011,7,14,41.9585,1,주월동,1152,12270,,,
신흥타운3,1987,5300,2011,7,14,49.95,1,진월동,508-5,12270,,,
신흥타운3,1987,6300,2011,7,14,49.95,9,진월동,508-5,12270,,,
제일맨션,1985,7200,2011,7,14,56.76,10,월산동,1005-3,12270,,,
포스코더샵,2004,18800,2011,7,14,59.89,6,봉선동,1076,12270,,,
현대(46-1),1989,14800,2011,7,14,125.25,2,백운동,46-1,12270,,,
호반리젠시빌스위트,2005,24700,2011,7,14,84.9579,7,진월동,294-18,12270,,,
고운하이플러스1차,2005,20500,2011,7,15,84.8301,5,진월동,214-2,12270,,,
고운하이플러스2차,2008,21700,2011,7,15,84.9936,4,진월동,172,12270,,,
금영푸르미,2005,15500,2011,7,15,83.4056,15,주월동,1242-5,12270,,,
라인하이츠,1987,10000,2011,7,15,84.96,1,봉선동,983,12270,,,
삼익세라믹,1994,17700,2011,7,15,135.77,9,진월동,250-8,12270,,,
송림,1984,7500,2011,7,15,79.7,8,봉선동,1142-12,12270,,,
송화레이크포레,2010,35000,2011,7,15,141.94,3,노대동,835,12270,,,
중흥,1992,9500,2011,7,15,73.46,4,진월동,331-93,12270,,,
중흥,1992,12400,2011,7,15,84.93,5,진월동,331-93,12270,,,
진월동한국아델리움아파트,2005,37500,2011,7,15,166.1508,14,진월동,514-22,12270,,,
포스코더샵,2004,56000,2011,7,15,178.87,10,봉선동,1076,12270,,,
한국아델리움1단지,2006,45700,2011,7,15,155.8244,9,봉선동,70,12270,,,
한일베라체,2008,19000,2011,7,15,117.253,2,지석동,443,12270,,,
금호타운,1996,16650,2011,7,16,127.37,5,송하동,43-28,12270,,,
대흥백운스카이2,1996,8000,2011,7,16,59.85,4,백운동,458,12270,,,
대흥양림스카이,1988,4900,2011,7,16,40.53,10,백운동,514-44,12270,,,
라인,1992,22950,2011,7,16,133.11,12,봉선동,502,12270,,,
모아,1989,13100,2011,7,16,83.91,14,방림동,556,12270,,,
모아엘가,2008,34700,2011,7,16,122.879,5,봉선동,31,12270,,,
무등파크2,1992,15250,2011,7,16,84.73,6,봉선동,127-15,12270,,,
신우,1978,6600,2011,7,16,77.68,4,월산동,110-5,12270,,,
종원,1986,3500,2011,7,16,37.8,2,주월동,499,12270,,,
포스코더샵,2004,16400,2011,7,16,59.89,17,봉선동,1076,12270,,,
금호2,1995,24700,2011,7,18,122.81,16,봉선동,490-1,12270,,,
대흥백운스카이2,1996,11000,2011,7,18,84.99,1,백운동,458,12270,,,
라인2,1997,23500,2011,7,18,121.33,6,봉선동,518,12270,,,
라인하이츠,1987,9400,2011,7,18,84.58,2,봉선동,983,12270,,,
모아1단지1차,1986,8050,2011,7,18,59.4,6,봉선동,984,12270,,,
모아2단지1차,1988,8200,2011,7,18,59.92,6,봉선동,1043,12270,,,
봉선2차남양휴튼,2011,38600,2011,7,18,114.7477,6,봉선동,1080,12270,,,
삼익1,1990,15100,2011,7,18,84.96,15,봉선동,470,12270,,,
쌍용스윗닷홈,2005,53000,2011,7,18,169.281,11,봉선동,107,12270,,,
진아리채5차2단지,2010,20000,2011,7,18,84.9833,10,송하동,126-2,12270,,,
한일베라체,2008,18800,2011,7,18,117.253,2,지석동,443,12270,,,
한일베라체,2008,19500,2011,7,18,117.253,6,지석동,443,12270,,,
모아,1989,9700,2011,7,19,59.91,7,방림동,556,12270,,,
봉선2차남양휴튼,2011,41500,2011,7,19,124.6235,19,봉선동,1080,12270,,,
삼익세라믹,1994,16800,2011,7,19,135.77,3,진월동,250-8,12270,,,
삼일,1980,6500,2011,7,19,72.42,5,방림동,436-1,12270,,,
송화레이크힐,2007,22000,2011,7,19,75.83,7,노대동,827,12270,,,
해태1,1998,10250,2011,7,19,59.48,4,주월동,81-2,12270,,,
현대,1990,12500,2011,7,19,108.33,1,진월동,481-4,12270,,,
광명그린,1988,7400,2011,7,20,59.98,15,방림동,558,12270,,,
금호타운,1996,14000,2011,7,20,84.895,10,송하동,43-28,12270,,,
대화,1993,14000,2011,7,20,134.08,2,봉선동,610-1,12270,,,
명지맨션,1988,5800,2011,7,20,41.93,6,봉선동,5,12270,,,
모아2단지1차,1988,7100,2011,7,20,47.65,7,봉선동,1043,12270,,,
무등파크3차(2단지),1993,11000,2011,7,20,59.76,6,봉선동,21,12270,,,
아남,1997,9000,2011,7,20,59.76,20,진월동,348,12270,,,
아남,1997,14700,2011,7,20,84.9,1,진월동,348,12270,,,
한일베라체,2008,19500,2011,7,20,117.253,10,지석동,443,12270,,,
호반베르디움2차,2008,25500,2011,7,20,84.858,9,주월동,535,12270,,,
명지맨션,1987,11100,2011,7,21,84.78,9,방림동,377-3,12270,,,
삼익,1997,8300,2011,7,21,59.97,2,송하동,45-1,12270,,,
쌍용스윗닷홈,2005,38050,2011,7,21,120.5379,6,봉선동,107,12270,,,
현대1,1991,9700,2011,7,21,70.185,6,주월동,450-91,12270,,,
현대2,1997,14300,2011,7,21,84.42,4,진월동,245,12270,,,
현대2,1995,13450,2011,7,21,84.94,6,주월동,456,12270,,,
대화,1993,13750,2011,7,22,84.99,9,봉선동,610-1,12270,,,
삼익세라믹2차,1999,9700,2011,7,22,59.4,11,진월동,470-1,12270,,,
진아리채,2007,18330,2011,7,22,84.8544,1,진월동,30,12270,,,
한일베라체,2008,13500,2011,7,22,84.783,8,지석동,443,12270,,,
협진훼밀리,1990,11600,2011,7,22,84.99,15,진월동,340,12270,,,
광명,1998,9500,2011,7,23,59.97,16,진월동,312-7,12270,,,
라인하이츠,1987,4800,2011,7,23,35.64,11,봉선동,983,12270,,,
모아,1989,13500,2011,7,23,84.92,15,방림동,556,12270,,,
봉선2차남양휴튼,2011,39600,2011,7,23,114.7477,12,봉선동,1080,12270,,,
신영루체빌,2004,6300,2011,7,23,41.9585,2,주월동,1152,12270,,,
대주1,1990,17000,2011,7,24,117.8,11,진월동,249,12270,,,
라인효친2,1989,11000,2011,7,24,84.96,8,방림동,556-1,12270,,,
해태2,1999,9700,2011,7,24,59.48,3,주월동,29,12270,,,
금호2,1995,18900,2011,7,25,84.83,8,봉선동,490-1,12270,,,
금호타운,1996,14900,2011,7,25,84.895,14,송하동,43-28,12270,,,
라인광장1,1987,8300,2011,7,25,59.98,9,봉선동,985,12270,,,
라인하이츠,1987,7200,2011,7,25,49.97,7,봉선동,983,12270,,,
모아2단지1차,1988,6400,2011,7,25,47.65,2,봉선동,1043,12270,,,
무등파크2,1992,16150,2011,7,25,84.64,3,봉선동,127-15,12270,,,
보라,1996,5900,2011,7,25,45.21,8,월산동,976-1,12270,,,
삼익세라믹2차,1999,9700,2011,7,25,59.4,9,진월동,470-1,12270,,,
신영루체빌,2004,7000,2011,7,25,41.9585,7,주월동,1152,12270,,,
신우,1978,6900,2011,7,25,77.68,3,월산동,110-5,12270,,,
진월동풍림아파트,2000,9300,2011,7,25,59.92,4,진월동,499-68,12270,,,
한일베라체,2008,18800,2011,7,25,117.253,2,지석동,443,12270,,,
라인,1992,14700,2011,7,26,84.7,11,봉선동,502,12270,,,
삼익,1997,12800,2011,7,26,84.78,17,송하동,45-1,12270,,,
삼익,1997,8730,2011,7,26,59.97,15,송하동,45-1,12270,,,
삼익세라믹,1994,17900,2011,7,26,162.39,6,진월동,250-8,12270,,,
신우,1978,6200,2011,7,26,77.68,5,월산동,110-5,12270,,,
신우,1978,6500,2011,7,26,77.68,5,월산동,110-5,12270,,,
주월스카이,1987,7100,2011,7,26,59.4,10,주월동,373,12270,,,
한일베라체,2008,19300,2011,7,26,117.253,5,지석동,443,12270,,,
금호맨션,1994,18050,2011,7,27,124.28,9,방림동,62-27,12270,,,
대흥,1985,4900,2011,7,27,61.8,1,주월동,446,12270,,,
라인하이츠,1987,8400,2011,7,27,59.9,10,봉선동,983,12270,,,
삼익1,1990,22800,2011,7,27,131.04,9,봉선동,470,12270,,,
한일베라체,2008,18800,2011,7,27,117.253,2,지석동,443,12270,,,
고운하이플러스2차,2008,19300,2011,7,28,84.9936,2,진월동,172,12270,,,
모아1단지1차,1986,7800,2011,7,28,59.88,9,봉선동,984,12270,,,
모아2단지1차,1988,6000,2011,7,28,47.65,14,봉선동,1043,12270,,,
종원,1986,3300,2011,7,28,37.8,3,주월동,499,12270,,,
주월프라자,2004,6000,2011,7,28,54.73,6,주월동,1256-1,12270,,,
광명그린,1988,6850,2011,7,29,59.98,15,방림동,558,12270,,,
남양휴튼1차,2009,35800,2011,7,29,129.3502,8,봉선동,606,12270,,,
대화,1993,14000,2011,7,29,84.99,5,봉선동,610-1,12270,,,
진월3차삼익세라믹아파트,2000,9300,2011,7,29,59.4,13,진월동,484,12270,,,
포스코더샵,2004,28100,2011,7,29,84.32,7,봉선동,1076,12270,,,
한신1,1996,14300,2011,7,29,84.87,1,진월동,267,12270,,,
한일베라체,2008,19400,2011,7,29,117.253,10,지석동,443,12270,,,
남양휴튼,2009,41000,2011,7,30,150.6781,1,노대동,839,12270,,,
대덕훼밀리,1996,9700,2011,7,30,59.46,15,진월동,333-30,12270,,,
라인효친1,1989,9650,2011,7,30,59.31,5,방림동,556-1,12270,,,
모아2단지1차,1988,6900,2011,7,30,47.65,14,봉선동,1043,12270,,,
무등파크1,1991,10000,2011,7,30,84.63,6,주월동,541-4,12270,,,
골드레이크,2010,25000,2011,7,31,84.96,5,노대동,871,12270,,,
포스코더샵,2004,33000,2011,7,31,107.28,5,봉선동,1076,12270,,,
현대,1990,15100,2011,7,31,108.33,9,진월동,481-4,12270,,,
