단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥천,1982,5650,2012,6,5,59.58,5,진월동,363-4,12270,,,
진아리채,2007,28000,2012,6,5,84.8544,13,진월동,30,12270,,,
진월동한국아델리움아파트,2005,32800,2012,6,5,136.9536,11,진월동,514-22,12270,,,
현대2,1995,10400,2012,6,5,76.75,5,주월동,456,12270,,,
금광하늘연가,2005,34900,2012,6,6,162.0841,4,진월동,392,12270,,,
아남,1997,12200,2012,6,6,59.76,18,진월동,348,12270,,,
해태1,1998,13800,2012,6,6,84.96,3,주월동,81-2,12270,,,
고운하이플러스1차,2005,20500,2012,6,7,84.7573,5,진월동,214-2,12270,,,
덕림제일파크,1990,9200,2012,6,7,79.74,12,월산동,284,12270,,,
송촌파인힐,1999,18000,2012,6,7,134.82,7,백운동,32-1,12270,,,
신영루체빌,2004,7700,2012,6,7,44.1985,3,주월동,1152,12270,,,
경남,1997,9000,2012,6,8,59.88,14,주월동,1134,12270,,,
금호맨션,1994,10000,2012,6,8,59.75,13,방림동,62-27,12270,,,
봉선2차남양휴튼,2011,42500,2012,6,8,124.6835,5,봉선동,1080,12270,,,
삼익세라믹2차,1999,9000,2012,6,8,59.4,9,진월동,470-1,12270,,,
송화레이크힐,2007,21700,2012,6,8,75.83,2,노대동,827,12270,,,
쌍용스윗닷홈,2005,39900,2012,6,8,120.5379,19,봉선동,107,12270,,,
현대2,1995,8900,2012,6,8,59.4,3,주월동,456,12270,,,
휴먼시아1단지,2008,24000,2012,6,8,84.7,9,양림동,505,12270,,,
대주1,1990,14800,2012,6,9,84.41,9,진월동,249,12270,,,
대흥사직스카이,1991,12500,2012,6,9,128.96,3,백운동,409,12270,,,
라인가든1,1985,7150,2012,6,9,59.4,12,주월동,1199-12,12270,,,
삼송,1984,6000,2012,6,9,66.78,3,진월동,364-1,12270,,,
삼익,1997,13800,2012,6,9,84.78,8,송하동,45-1,12270,,,
삼익,1997,12500,2012,6,9,75.15,6,송하동,45-1,12270,,,
송화레이크힐,2007,25200,2012,6,9,84.93,15,노대동,827,12270,,,
진아하이빌101동,2001,19400,2012,6,9,82.4155,13,진월동,269,12270,,,
포스코더샵,2004,42500,2012,6,9,150.97,1,봉선동,1076,12270,,,
현대2,1997,16700,2012,6,9,84.42,16,진월동,245,12270,,,
경남,1997,10000,2012,6,10,84.55,1,주월동,1134,12270,,,
덕산,1996,9550,2012,6,10,59.67,3,주월동,1021-53,12270,,,
경남,1997,11500,2012,6,11,59.88,9,주월동,1134,12270,,,
고운하이플러스1차,2005,24400,2012,6,11,84.9712,12,진월동,214-2,12270,,,
고운하이플러스1차,2005,21000,2012,6,11,84.7573,10,진월동,214-2,12270,,,
금원,1981,5050,2012,6,11,57.76,4,방림동,486-12,12270,,,
금원,1981,4500,2012,6,11,57.76,4,방림동,486-12,12270,,,
삼익1,1990,16900,2012,6,11,84.96,10,봉선동,470,12270,,,
송화레이크힐,2007,20500,2012,6,11,84.88,1,노대동,827,12270,,,
한신1,1996,11850,2012,6,11,59.98,5,진월동,267,12270,,,
한신1,1996,11600,2012,6,11,59.98,13,진월동,267,12270,,,
현대2,1995,12250,2012,6,11,84.52,4,주월동,456,12270,,,
휴먼시아1단지,2008,22750,2012,6,11,75.77,11,양림동,505,12270,,,
명지,1995,11500,2012,6,12,118.005,16,주월동,700,12270,,,
삼익1,1990,14300,2012,6,12,84.96,1,봉선동,470,12270,,,
송촌파인힐,1999,16600,2012,6,12,84.58,12,백운동,32-1,12270,,,
진월아파트,1986,9250,2012,6,12,65.88,1,진월동,250-3,12270,,,
현대,1990,17700,2012,6,12,108.33,12,진월동,481-4,12270,,,
금호타운1,1993,17500,2012,6,13,84.83,12,봉선동,469-5,12270,,,
라인가든1,1985,7850,2012,6,13,59.4,7,주월동,1199-12,12270,,,
우정아파트,1983,7000,2012,6,13,70.64,2,진월동,362,12270,,,
월산우영타워,2010,7900,2012,6,13,84.75,1,월산동,337-97,12270,,,
진월동풍림아파트,2000,16300,2012,6,13,84.96,16,진월동,499-68,12270,,,
한신2,1997,17400,2012,6,13,84.87,7,진월동,277,12270,,,
금원,1981,6200,2012,6,14,57.76,1,방림동,486-12,12270,,,
종원,1986,3300,2012,6,14,37.8,3,주월동,499,12270,,,
한신2,1997,19000,2012,6,14,84.87,6,진월동,277,12270,,,
현대2,1995,8700,2012,6,14,59.4,5,주월동,456,12270,,,
호반베르디움1차,2006,25200,2012,6,14,84.7261,9,주월동,458-1,12270,,,
대흥백운스카이,1995,12000,2012,6,15,84.99,3,백운동,419,12270,,,
삼진하트빌,2003,13700,2012,6,15,84.81,12,월산동,137-1,12270,,,
송림,1984,8500,2012,6,16,79.7,2,봉선동,1142-12,12270,,,
신흥타운6,1991,10650,2012,6,16,59.76,5,진월동,508-10,12270,,,
아남,1997,13300,2012,6,16,59.76,8,진월동,348,12270,,,
진월3차삼익세라믹아파트,2000,16200,2012,6,16,84.92,14,진월동,484,12270,,,
휴먼시아1단지,2008,24000,2012,6,16,84.7,7,양림동,505,12270,,,
봉선동무등4차아파트,2002,10000,2012,6,17,59.73,13,봉선동,148-1,12270,,,
제일맨션,1985,6700,2012,6,17,56.76,3,월산동,1005-3,12270,,,
현대2,1995,11000,2012,6,17,84.94,1,주월동,456,12270,,,
모아,1989,10000,2012,6,18,78.36,3,방림동,556,12270,,,
모아2단지1차,1988,7750,2012,6,18,47.65,12,봉선동,1043,12270,,,
송림그린,1983,5550,2012,6,18,65.615,4,방림동,530-4,12270,,,
장미,1981,6200,2012,6,18,67.24,5,봉선동,1143-36,12270,,,
진월동풍림아파트,2000,15500,2012,6,18,84.96,1,진월동,499-68,12270,,,
포스코더샵,2004,20800,2012,6,18,59.89,19,봉선동,1076,12270,,,
금호타운1,1993,18000,2012,6,19,84.83,10,봉선동,469-5,12270,,,
대신맨션,1983,5750,2012,6,19,59.98,1,봉선동,938-4,12270,,,
진아리채5차1단지,2009,16950,2012,6,19,69.0695,10,송하동,126,12270,,,
해태1,1998,13800,2012,6,19,84.96,13,주월동,81-2,12270,,,
휴먼시아1단지,2008,19000,2012,6,19,75.77,1,양림동,505,12270,,,
라인가든1,1985,7000,2012,6,20,59.4,9,주월동,1199-12,12270,,,
명지맨션,1988,6200,2012,6,20,59.918,9,봉선동,5,12270,,,
모아,1989,11500,2012,6,20,83.91,2,방림동,556,12270,,,
무등파크맨션,1990,13000,2012,6,20,129.355,1,양림동,66-1,12270,,,
벽산,1998,10600,2012,6,20,59.93,10,백운동,26-5,12270,,,
봉선2차남양휴튼,2011,43000,2012,6,20,124.6235,27,봉선동,1080,12270,,,
영무예다음1차,2004,19000,2012,6,20,84.9289,8,주월동,716-11,12270,,,
제일,1992,12000,2012,6,20,84.9,4,백운동,40-1,12270,,,
진월동풍림아파트,2000,16400,2012,6,20,84.96,14,진월동,499-68,12270,,,
한신1,1996,11100,2012,6,20,59.98,3,진월동,267,12270,,,
봉선동무등4차아파트,2002,10000,2012,6,21,59.73,8,봉선동,148-1,12270,,,
장미,1981,9300,2012,6,21,83.98,1,봉선동,1143-36,12270,,,
한일베라체,2008,19600,2012,6,21,117.253,12,지석동,443,12270,,,
광명그린,1988,6900,2012,6,22,40.73,13,방림동,558,12270,,,
라인효친2,1989,13700,2012,6,22,84.96,4,방림동,556-1,12270,,,
무등파크1,1991,9800,2012,6,22,84.85,1,주월동,541-4,12270,,,
삼익,1997,12850,2012,6,22,84.78,6,송하동,45-1,12270,,,
삼익1,1990,16400,2012,6,23,84.96,3,봉선동,470,12270,,,
송림그린,1983,6250,2012,6,23,65.615,1,방림동,530-4,12270,,,
진아하이빌2차,2004,24000,2012,6,23,84.3979,15,진월동,215-1,12270,,,
금호타운1,1993,26300,2012,6,25,125.58,15,봉선동,469-5,12270,,,
라인광장1,1987,4200,2012,6,25,31.5,2,봉선동,985,12270,,,
라인광장1,1987,4000,2012,6,25,31.41,2,봉선동,985,12270,,,
모아,1989,8500,2012,6,25,59.96,8,방림동,556,12270,,,
무등파크맨션,1990,10800,2012,6,25,84.57,3,양림동,66-1,12270,,,
벽산,1998,19000,2012,6,25,122.01,1,백운동,26-5,12270,,,
진아리채,2007,18830,2012,6,25,84.8544,1,진월동,30,12270,,,
포스코더샵,2004,18900,2012,6,25,59.89,3,봉선동,1076,12270,,,
라인하이츠,1987,9400,2012,6,26,59.9,6,봉선동,983,12270,,,
삼익,1997,9000,2012,6,26,59.97,16,송하동,45-1,12270,,,
신우,1978,7100,2012,6,26,77.68,3,월산동,110-5,12270,,,
한일베라체,2008,17000,2012,6,26,84.783,7,지석동,443,12270,,,
금호맨션,1994,9500,2012,6,27,59.75,17,방림동,62-27,12270,,,
덕림제일파크,1990,9800,2012,6,27,79.74,10,월산동,284,12270,,,
라인하이츠,1987,9300,2012,6,27,59.9,9,봉선동,983,12270,,,
모아엘가,2008,28200,2012,6,27,84.969,5,봉선동,31,12270,,,
삼일,1980,7200,2012,6,27,73.92,1,방림동,436-1,12270,,,
주월스카이,1987,8170,2012,6,27,59.31,6,주월동,373,12270,,,
현대2,1995,8900,2012,6,27,59.4,4,주월동,456,12270,,,
대주1,1990,12150,2012,6,28,84.69,2,진월동,249,12270,,,
대주파크빌,2006,19800,2012,6,28,84.9996,10,진월동,536,12270,,,
삼익,1997,8300,2012,6,28,59.97,20,송하동,45-1,12270,,,
현대(46-1),1989,16500,2012,6,28,125.25,10,백운동,46-1,12270,,,
무등파크2,1992,16300,2012,6,29,84.64,12,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,12800,2012,6,29,84.73,2,봉선동,23-3,12270,,,
현대1,1991,10700,2012,6,29,71.01,6,주월동,450-91,12270,,,
현대2,1995,11000,2012,6,29,84.52,1,주월동,456,12270,,,
대주1,1990,23000,2012,6,30,142.77,9,진월동,249,12270,,,
더쉴1단지,2009,36300,2012,6,30,126.026,2,봉선동,1077,12270,,,
라인2,1997,20400,2012,6,30,84.99,6,봉선동,518,12270,,,
무등파크3차(1단지),1992,11000,2012,6,30,59.76,6,봉선동,23-3,12270,,,
삼익1,1990,17125,2012,6,30,84.96,4,봉선동,470,12270,,,
삼익1,1990,17300,2012,6,30,84.96,9,봉선동,470,12270,,,
포스코더샵,2004,40700,2012,6,30,125.16,5,봉선동,1076,12270,,,
