단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효천남해오네뜨1단지,2014,19562,2014,10,4,74.97,13,행암동,604,12270,,,
고운하이플러스2차,2008,26400,2014,10,5,84.9936,12,진월동,172,12270,,,
금호2,1995,23000,2014,10,5,84.83,9,봉선동,490-1,12270,,,
주월동이지더원3단지,2012,26875,2014,10,5,84.9381,5,봉선동,1148,12270,,,
진아리채5차2단지,2010,21900,2014,10,5,84.9833,9,송하동,126-2,12270,,,
고운하이플러스2차,2008,22900,2014,10,6,84.9936,9,진월동,172,12270,,,
골드레이크,2010,28000,2014,10,6,84.96,7,노대동,871,12270,,,
덕산,1996,15950,2014,10,6,84.75,13,주월동,1021-53,12270,,,
라인하이츠,1987,9200,2014,10,6,59.9,1,봉선동,983,12270,,,
라인하이츠,1987,14650,2014,10,6,84.96,4,봉선동,983,12270,,,
명지맨션,1988,10000,2014,10,6,59.918,11,봉선동,5,12270,,,
모아1단지2차,1987,14850,2014,10,6,77.37,4,봉선동,984,12270,,,
무등파크1,1992,20000,2014,10,6,119.1,15,봉선동,172,12270,,,
무등파크2,1992,14800,2014,10,6,84.73,5,봉선동,127-15,12270,,,
브라운스톤진월,2014,24220,2014,10,6,84.9624,4,진월동,872,12270,,,
브라운스톤진월,2014,25318,2014,10,6,84.9624,5,진월동,872,12270,,,
새한,1998,19350,2014,10,6,84.7325,11,진월동,281,12270,,,
종원,1986,4670,2014,10,6,37.8,1,주월동,499,12270,,,
한신2,1997,17500,2014,10,6,84.87,16,진월동,277,12270,,,
한일베라체,2008,17100,2014,10,6,84.783,4,지석동,443,12270,,,
호반베르디움2차,2008,29600,2014,10,6,84.858,10,주월동,535,12270,,,
효천남해오네뜨1단지,2014,21542,2014,10,6,84.98,3,행암동,604,12270,,,
효천남해오네뜨2단지,2014,20952,2014,10,6,84.98,3,행암동,598,12270,,,
휴먼시아1단지,2008,23800,2014,10,6,75.77,16,양림동,505,12270,,,
금호2,1995,20000,2014,10,7,84.83,7,봉선동,490-1,12270,,,
더쉴2단지,2010,44000,2014,10,7,155.4494,2,봉선동,1078,12270,,,
덕산,1996,12750,2014,10,7,59.67,8,주월동,1021-53,12270,,,
모아,1989,13250,2014,10,7,83.91,4,방림동,556,12270,,,
무등파크2,1992,21000,2014,10,7,84.64,11,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,13400,2014,10,7,84.73,3,봉선동,21,12270,,,
봉선2차남양휴튼,2011,49000,2014,10,7,124.6235,15,봉선동,1080,12270,,,
삼일,1980,9200,2014,10,7,73.92,4,방림동,436-1,12270,,,
유달파크,1990,11000,2014,10,7,84.9,2,진월동,500-7,12270,,,
장미,1981,11400,2014,10,7,84.58,1,봉선동,1143-36,12270,,,
포스코더샵,2004,33300,2014,10,7,84.32,23,봉선동,1076,12270,,,
효천남해오네뜨2단지,2014,22012,2014,10,7,84.98,6,행암동,598,12270,,,
대주1,1990,13500,2014,10,8,84.41,2,진월동,249,12270,,,
라인광장1,1987,10500,2014,10,8,59.83,6,봉선동,985,12270,,,
라인효친1,1989,10400,2014,10,8,59.31,7,방림동,556-1,12270,,,
라인효친1,1989,11150,2014,10,8,59.31,9,방림동,556-1,12270,,,
무등파크2,1992,20000,2014,10,8,84.64,8,봉선동,127-15,12270,,,
삼익,1997,8800,2014,10,8,59.97,1,송하동,45-1,12270,,,
삼익1,1990,24800,2014,10,8,131.04,4,봉선동,470,12270,,,
삼익1,1990,17700,2014,10,8,84.96,3,봉선동,470,12270,,,
장미,1981,7500,2014,10,8,66.96,4,봉선동,1143-36,12270,,,
포스코더샵,2004,33000,2014,10,8,84.32,17,봉선동,1076,12270,,,
현대(46-1),1989,13500,2014,10,8,84.42,5,백운동,46-1,12270,,,
현대1,1991,11800,2014,10,8,84.98,2,주월동,450-91,12270,,,
휴먼시아1단지,2008,25450,2014,10,8,84.77,18,양림동,505,12270,,,
송화레이크힐,2007,22150,2014,10,9,84.88,1,노대동,827,12270,,,
송화레이크힐,2007,23600,2014,10,9,84.93,7,노대동,827,12270,,,
신영루체빌,2004,9500,2014,10,9,41.9585,13,주월동,1152,12270,,,
진아리채,2007,24700,2014,10,9,84.8544,7,진월동,30,12270,,,
휴먼시아1단지,2008,24900,2014,10,9,75.77,18,양림동,505,12270,,,
광명,1998,13100,2014,10,10,59.97,10,진월동,312-7,12270,,,
금영푸르미,2005,15350,2014,10,10,83.4056,4,주월동,1242-5,12270,,,
대덕훼밀리,1996,10400,2014,10,10,59.46,12,진월동,333-30,12270,,,
라인광장1,1987,11400,2014,10,10,59.93,9,봉선동,985,12270,,,
라인하이츠,1987,12800,2014,10,10,84.58,9,봉선동,983,12270,,,
모아,1989,11500,2014,10,10,59.96,11,방림동,556,12270,,,
무등파크3차(1단지),1992,16900,2014,10,10,84.73,10,봉선동,23-3,12270,,,
봉선로광명메이루즈,2014,25490,2014,10,10,84.6448,10,봉선동,1135,12270,,,
봉선로광명메이루즈,2014,25740,2014,10,10,84.6448,23,봉선동,1135,12270,,,
브라운스톤진월,2014,25518,2014,10,10,84.9624,16,진월동,872,12270,,,
브라운스톤진월,2014,24808,2014,10,10,84.9624,15,진월동,872,12270,,,
브라운스톤진월,2014,25318,2014,10,10,84.9624,12,진월동,872,12270,,,
브라운스톤진월,2014,25318,2014,10,10,84.9624,9,진월동,872,12270,,,
삼익,1997,9500,2014,10,10,59.97,16,송하동,45-1,12270,,,
삼익2,1991,18800,2014,10,10,84.96,3,봉선동,128,12270,,,
아남,1997,12875,2014,10,10,59.76,18,진월동,348,12270,,,
진아리채5차2단지,2010,21800,2014,10,10,84.9833,7,송하동,126-2,12270,,,
한국아델리움1단지,2006,55600,2014,10,10,155.8244,5,봉선동,70,12270,,,
한신2,1997,18200,2014,10,10,84.87,17,진월동,277,12270,,,
호반,1999,6700,2014,10,10,32.16,10,진월동,388,12270,,,
효천남해오네뜨1단지,2014,19112,2014,10,10,74.97,10,행암동,604,12270,,,
골드레이크,2010,25200,2014,10,11,84.87,12,노대동,871,12270,,,
골드레이크,2010,27200,2014,10,11,84.96,8,노대동,871,12270,,,
금광하늘연가,2005,36000,2014,10,11,130.8746,15,진월동,392,12270,,,
금호2,1995,24000,2014,10,11,84.96,11,봉선동,490-1,12270,,,
대덕훼밀리,1996,9950,2014,10,11,59.46,16,진월동,333-30,12270,,,
라인,1994,8800,2014,10,11,59.85,19,월산동,606-3,12270,,,
라인,1992,18500,2014,10,11,84.7,16,봉선동,502,12270,,,
모아,1989,10200,2014,10,11,59.91,2,방림동,556,12270,,,
봉선로광명메이루즈,2014,25740,2014,10,11,84.6448,15,봉선동,1135,12270,,,
삼익1,1990,19300,2014,10,11,84.96,11,봉선동,470,12270,,,
신흥타운3,1987,7800,2014,10,11,49.95,4,진월동,508-5,12270,,,
신흥타운6,1991,10500,2014,10,11,59.76,2,진월동,508-10,12270,,,
중흥,1992,13800,2014,10,11,84.93,4,진월동,331-93,12270,,,
포스코더샵,2004,22400,2014,10,11,59.89,12,봉선동,1076,12270,,,
한신1,1996,16500,2014,10,11,84.87,4,진월동,267,12270,,,
한신2,1997,15750,2014,10,11,84.87,1,진월동,277,12270,,,
현대1,1991,12500,2014,10,11,84.98,12,주월동,450-91,12270,,,
현대2,1997,18400,2014,10,11,84.42,17,진월동,245,12270,,,
브라운스톤진월,2014,25318,2014,10,12,84.9624,7,진월동,872,12270,,,
아남,1997,13850,2014,10,12,59.76,11,진월동,348,12270,,,
금호맨션,1994,15500,2014,10,13,84.84,5,방림동,62-27,12270,,,
모아,1989,12700,2014,10,13,83.91,2,방림동,556,12270,,,
무등파크1,1992,16900,2014,10,13,84.42,9,봉선동,172,12270,,,
무등파크2,1992,14000,2014,10,13,84.73,12,봉선동,127-15,12270,,,
봉선로광명메이루즈,2014,25970,2014,10,13,84.6448,16,봉선동,1135,12270,,,
삼다에코빌,2007,13000,2014,10,13,81.4048,4,주월동,420-4,12270,,,
삼일,1980,9500,2014,10,13,78.18,4,방림동,436-1,12270,,,
신우,1978,8650,2014,10,13,75.8,4,월산동,110-5,12270,,,
신천그린,1989,9500,2014,10,13,84.92,1,주월동,1240-1,12270,,,
제일파크맨션,1991,9100,2014,10,13,79.44,3,서동,19,12270,,,
중흥,1992,14000,2014,10,13,84.84,16,진월동,331-93,12270,,,
휴먼시아1단지,2008,24350,2014,10,13,84.7,1,양림동,505,12270,,,
고운하이플러스2차,2008,27300,2014,10,14,84.9936,8,진월동,172,12270,,,
대주2,1991,14900,2014,10,14,84.41,4,진월동,295,12270,,,
명지,1995,11500,2014,10,14,59.79,11,주월동,700,12270,,,
무등파크1,1992,16900,2014,10,14,84.42,14,봉선동,172,12270,,,
무등파크1,1991,13500,2014,10,14,84.63,8,주월동,541-4,12270,,,
무등파크2,1992,19700,2014,10,14,84.64,3,봉선동,127-15,12270,,,
브라운스톤진월,2014,24808,2014,10,14,84.9624,17,진월동,872,12270,,,
삼익2,1991,18700,2014,10,14,84.96,12,봉선동,128,12270,,,
삼익세라믹,1994,13500,2014,10,14,84.96,3,진월동,250-8,12270,,,
진월동풍림아파트,2000,23000,2014,10,14,109.35,10,진월동,499-68,12270,,,
한신1,1996,17700,2014,10,14,84.855,16,진월동,267,12270,,,
금호2,1995,22800,2014,10,15,84.83,3,봉선동,490-1,12270,,,
금호타운1,1993,21000,2014,10,15,84.52,14,봉선동,469-5,12270,,,
금호타운1,1993,19600,2014,10,15,84.52,20,봉선동,469-5,12270,,,
대흥양림스카이,1988,8500,2014,10,15,59.04,6,백운동,514-44,12270,,,
라인광장1,1987,7000,2014,10,15,41.47,1,봉선동,985,12270,,,
라인광장1,1987,9000,2014,10,15,59.83,1,봉선동,985,12270,,,
모아,1989,13100,2014,10,15,83.91,8,방림동,556,12270,,,
모아1단지2차,1987,13000,2014,10,15,77.37,5,봉선동,984,12270,,,
봉선로광명메이루즈,2014,25740,2014,10,15,84.6448,23,봉선동,1135,12270,,,
봉선로광명메이루즈,2014,25740,2014,10,15,84.6448,26,봉선동,1135,12270,,,
삼익,1997,13400,2014,10,15,75.15,19,송하동,45-1,12270,,,
삼익,1997,17900,2014,10,15,113.27,5,송하동,45-1,12270,,,
세왕그린파크,2002,11000,2014,10,15,59.85,10,주월동,1205-1,12270,,,
영무예다음2차,2004,11000,2014,10,15,59.6308,3,주월동,716-1,12270,,,
중흥,1992,13100,2014,10,15,84.93,12,진월동,331-93,12270,,,
현대1,1991,11000,2014,10,15,84.98,3,주월동,450-91,12270,,,
효천남해오네뜨1단지,2014,22771,2014,10,15,84.95,12,행암동,604,12270,,,
금호2,1995,30000,2014,10,16,164.97,5,봉선동,490-1,12270,,,
남양휴튼1차,2009,44400,2014,10,16,129.3502,7,봉선동,606,12270,,,
라인광장1,1987,7300,2014,10,16,41.47,9,봉선동,985,12270,,,
라인하이츠,1987,11000,2014,10,16,59.9,8,봉선동,983,12270,,,
무등파크1,1991,13500,2014,10,16,84.63,12,주월동,541-4,12270,,,
봉선로광명메이루즈,2014,26040,2014,10,16,84.7936,4,봉선동,1135,12270,,,
제일,1992,13500,2014,10,16,84.9,8,백운동,40-1,12270,,,
포스코더샵,2004,23700,2014,10,16,59.89,5,봉선동,1076,12270,,,
한국아델리움1단지,2006,44500,2014,10,16,129.6596,1,봉선동,70,12270,,,
한일베라체,2008,17250,2014,10,16,84.783,5,지석동,443,12270,,,
효천남해오네뜨1단지,2014,19462,2014,10,16,74.97,18,행암동,604,12270,,,
휴먼시아1단지,2008,24000,2014,10,16,75.77,11,양림동,505,12270,,,
고운하이플러스1차,2005,24500,2014,10,17,84.8301,6,진월동,214-2,12270,,,
라인효친2,1989,14800,2014,10,17,84.96,11,방림동,556-1,12270,,,
모아엘가,2008,35000,2014,10,17,84.969,9,봉선동,31,12270,,,
무등파크2,1992,19600,2014,10,17,84.64,6,봉선동,127-15,12270,,,
브라운스톤진월,2014,25318,2014,10,17,84.9624,19,진월동,872,12270,,,
삼일,1980,10000,2014,10,17,77.16,4,방림동,436-1,12270,,,
월산우방아이유쉘,2014,24000,2014,10,17,84.8942,10,월산동,302-2,12270,,,
진월동풍림아파트,2000,20000,2014,10,17,109.35,1,진월동,499-68,12270,,,
금호2,1995,32300,2014,10,18,122.81,12,봉선동,490-1,12270,,,
모아,1989,11600,2014,10,18,78.36,14,방림동,556,12270,,,
모아,1989,16400,2014,10,18,84.92,4,방림동,556,12270,,,
봉선로광명메이루즈,2014,25560,2014,10,18,84.6448,24,봉선동,1135,12270,,,
브라운스톤진월,2014,25418,2014,10,18,84.9624,7,진월동,872,12270,,,
삼익,1997,10100,2014,10,18,59.97,15,송하동,45-1,12270,,,
삼익세라믹,1994,14500,2014,10,18,84.96,4,진월동,250-8,12270,,,
삼일,1980,10400,2014,10,18,78.18,2,방림동,436-1,12270,,,
장미,1981,9700,2014,10,18,83.98,4,봉선동,1143-36,12270,,,
제일파크맨션,1986,7000,2014,10,18,66.73,7,월산동,411-3,12270,,,
주월스카이,1987,9350,2014,10,18,59.4,9,주월동,373,12270,,,
포스코더샵,2004,33000,2014,10,18,84.32,1,봉선동,1076,12270,,,
한신1,1996,13400,2014,10,18,59.98,17,진월동,267,12270,,,
한신2,1997,18500,2014,10,18,84.87,15,진월동,277,12270,,,
브라운스톤진월,2014,25818,2014,10,19,84.9624,18,진월동,872,12270,,,
신흥타운6,1991,10500,2014,10,19,59.76,15,진월동,508-10,12270,,,
골드레이크,2010,27900,2014,10,20,84.87,15,노대동,871,12270,,,
금호타운1,1993,21100,2014,10,20,84.52,13,봉선동,469-5,12270,,,
덕림제일파크,1990,9300,2014,10,20,79.74,8,월산동,284,12270,,,
덕림제일파크,1990,10300,2014,10,20,84.78,12,월산동,284,12270,,,
라인가든1,1985,8000,2014,10,20,59.4,13,주월동,1199-12,12270,,,
라인광장1,1987,7250,2014,10,20,41.47,4,봉선동,985,12270,,,
라인효친2,1989,14600,2014,10,20,84.96,10,방림동,556-1,12270,,,
모아1단지2차,1987,8400,2014,10,20,46.8,9,봉선동,984,12270,,,
무등파크3차(1단지),1992,15300,2014,10,20,84.73,5,봉선동,23-3,12270,,,
봉선로광명메이루즈,2014,25740,2014,10,20,84.6448,12,봉선동,1135,12270,,,
브라운스톤진월,2014,25318,2014,10,20,84.9624,11,진월동,872,12270,,,
브라운스톤진월,2014,25318,2014,10,20,84.9624,7,진월동,872,12270,,,
삼익1,1990,18900,2014,10,20,84.96,13,봉선동,470,12270,,,
송화레이크힐,2007,22450,2014,10,20,84.64,4,노대동,827,12270,,,
제일,1992,12500,2014,10,20,84.9,6,백운동,40-1,12270,,,
주월동이지더원1단지,2012,26600,2014,10,20,84.9728,12,주월동,1301,12270,,,
현대,1990,21700,2014,10,20,127.99,6,진월동,481-4,12270,,,
현대3,1998,18000,2014,10,20,84.96,9,진월동,241,12270,,,
효천남해오네뜨1단지,2014,20000,2014,10,20,74.97,17,행암동,604,12270,,,
금영푸르미,2005,17600,2014,10,21,83.4056,18,주월동,1242-5,12270,,,
금호2,1995,33900,2014,10,21,164.97,4,봉선동,490-1,12270,,,
라인하이츠,1987,5000,2014,10,21,31.8,7,봉선동,983,12270,,,
브라운스톤진월,2014,25318,2014,10,21,84.9624,14,진월동,872,12270,,,
포스코더샵,2004,38200,2014,10,21,107.28,1,봉선동,1076,12270,,,
한일베라체,2008,19000,2014,10,21,92.666,7,지석동,443,12270,,,
현대2,1995,10200,2014,10,21,59.4,8,주월동,456,12270,,,
남양휴튼1차,2009,49700,2014,10,22,158.6392,11,봉선동,606,12270,,,
대덕훼밀리,1996,10000,2014,10,22,59.46,17,진월동,333-30,12270,,,
대주1,1990,16000,2014,10,22,84.41,10,진월동,249,12270,,,
덕림제일파크,1990,9400,2014,10,22,79.74,2,월산동,284,12270,,,
라인,1992,15800,2014,10,22,84.7,2,봉선동,502,12270,,,
라인하이츠,1987,9800,2014,10,22,59.9,8,봉선동,983,12270,,,
봉선동무등4차아파트,2002,11200,2014,10,22,59.73,13,봉선동,148-1,12270,,,
브라운스톤진월,2014,25518,2014,10,22,84.9624,9,진월동,872,12270,,,
삼익2,1991,17800,2014,10,22,84.96,3,봉선동,128,12270,,,
송화레이크포레,2010,39700,2014,10,22,111.96,10,노대동,835,12270,,,
진월3차삼익세라믹아파트,2000,11500,2014,10,22,59.4,15,진월동,484,12270,,,
한국아델리움1단지,2006,59700,2014,10,22,155.8244,8,봉선동,70,12270,,,
호반베르디움2차,2008,29175,2014,10,22,84.858,9,주월동,535,12270,,,
금광하늘연가,2005,36100,2014,10,23,130.8746,13,진월동,392,12270,,,
금호타운1,1993,21000,2014,10,23,84.83,5,봉선동,469-5,12270,,,
무등파크3차(1단지),1992,15000,2014,10,23,84.73,10,봉선동,23-3,12270,,,
브라운스톤진월,2014,25508,2014,10,23,84.9624,7,진월동,872,12270,,,
브라운스톤진월,2014,25518,2014,10,23,84.9624,14,진월동,872,12270,,,
신영루체빌,2004,9750,2014,10,23,41.9585,7,주월동,1152,12270,,,
주월동이지더원1단지,2012,26600,2014,10,23,84.9728,10,주월동,1301,12270,,,
포스코더샵,2004,25100,2014,10,23,59.89,9,봉선동,1076,12270,,,
휴먼시아1단지,2008,23900,2014,10,23,75.77,14,양림동,505,12270,,,
라인광장1,1987,5620,2014,10,24,31.5,7,봉선동,985,12270,,,
라인하이츠,1987,8500,2014,10,24,49.97,4,봉선동,983,12270,,,
모아,1989,15800,2014,10,24,83.91,8,방림동,556,12270,,,
새한,1998,10600,2014,10,24,52.02,16,진월동,281,12270,,,
송림,1984,10100,2014,10,24,79.7,5,봉선동,1142-12,12270,,,
신흥타운6,1991,11000,2014,10,24,59.76,10,진월동,508-10,12270,,,
아남프라자,1996,11500,2014,10,24,84.72,12,서동,285,12270,,,
진월동풍림아파트,2000,18350,2014,10,24,84.96,5,진월동,499-68,12270,,,
포스코더샵,2004,28000,2014,10,24,84.32,1,봉선동,1076,12270,,,
효천남해오네뜨2단지,2014,19352,2014,10,24,74.97,9,행암동,598,12270,,,
골드레이크,2010,27900,2014,10,25,84.66,15,노대동,871,12270,,,
광명,1998,11960,2014,10,25,59.97,2,진월동,312-7,12270,,,
대화,1993,10100,2014,10,25,59.85,8,봉선동,610-1,12270,,,
라인,1994,11000,2014,10,25,84.97,1,월산동,606-3,12270,,,
라인,1994,13200,2014,10,25,84.97,18,월산동,606-3,12270,,,
라인하이츠,1987,11000,2014,10,25,59.97,5,봉선동,983,12270,,,
봉선로광명메이루즈,2014,26040,2014,10,25,84.7936,21,봉선동,1135,12270,,,
봉선로광명메이루즈,2014,25740,2014,10,25,84.6448,7,봉선동,1135,12270,,,
삼익1,1990,18000,2014,10,25,84.96,4,봉선동,470,12270,,,
삼익1,1990,19000,2014,10,25,84.96,6,봉선동,470,12270,,,
월산우영타워,2010,9850,2014,10,25,84.75,6,월산동,337-97,12270,,,
주월동이지더원1단지,2012,26700,2014,10,25,84.9728,10,주월동,1301,12270,,,
진아리채,2007,25000,2014,10,25,84.8544,10,진월동,30,12270,,,
진월동한국아델리움아파트,2005,44500,2014,10,25,166.1508,20,진월동,514-22,12270,,,
한국아델리움1단지,2006,53500,2014,10,25,129.6596,15,봉선동,70,12270,,,
현대2,1997,16900,2014,10,25,84.42,20,진월동,245,12270,,,
효천남해오네뜨2단지,2014,19200,2014,10,25,74.97,19,행암동,598,12270,,,
금호타운,1996,16000,2014,10,26,84.895,10,송하동,43-28,12270,,,
라인가든1,1985,8400,2014,10,26,59.4,7,주월동,1199-12,12270,,,
라인가든2,1986,8750,2014,10,26,75.55,1,주월동,1199-7,12270,,,
무등파크2,1992,24200,2014,10,26,141.32,1,봉선동,127-15,12270,,,
브라운스톤진월,2014,25318,2014,10,26,84.9624,16,진월동,872,12270,,,
삼익,1997,10900,2014,10,26,59.97,5,송하동,45-1,12270,,,
삼익세라믹,1994,16900,2014,10,26,109.37,4,진월동,250-8,12270,,,
송화레이크포레,2010,30650,2014,10,26,111.96,1,노대동,835,12270,,,
골드레이크,2010,24800,2014,10,27,84.87,3,노대동,871,12270,,,
대주1,1990,15550,2014,10,27,84.41,8,진월동,249,12270,,,
대흥백운스카이,1995,11300,2014,10,27,84.99,1,백운동,419,12270,,,
라인효친2,1989,14900,2014,10,27,84.96,13,방림동,556-1,12270,,,
명지맨션,1988,9900,2014,10,27,59.918,14,봉선동,5,12270,,,
무등파크1,1992,16700,2014,10,27,84.42,4,봉선동,172,12270,,,
무등파크2,1992,19200,2014,10,27,84.64,3,봉선동,127-15,12270,,,
무등파크2,1992,16500,2014,10,27,84.73,22,봉선동,127-15,12270,,,
봉선로광명메이루즈,2014,25740,2014,10,27,84.6448,17,봉선동,1135,12270,,,
봉선로광명메이루즈,2014,25490,2014,10,27,84.6448,14,봉선동,1135,12270,,,
봉선로광명메이루즈,2014,25690,2014,10,27,84.6448,13,봉선동,1135,12270,,,
브라운스톤진월,2014,25768,2014,10,27,84.9624,21,진월동,872,12270,,,
삼익1,1990,19650,2014,10,27,84.96,4,봉선동,470,12270,,,
서라,1998,6000,2014,10,27,29,3,진월동,489-2,12270,,,
우정아파트,1983,8200,2014,10,27,70.64,2,진월동,362,12270,,,
진월3차삼익세라믹아파트,2000,16600,2014,10,27,84.92,20,진월동,484,12270,,,
한신1,1996,16500,2014,10,27,84.87,6,진월동,267,12270,,,
현대2,1995,8600,2014,10,27,59.4,3,주월동,456,12270,,,
경남,1997,15900,2014,10,28,84.55,4,주월동,1134,12270,,,
대흥양림스카이,1988,6433,2014,10,28,40.53,12,백운동,514-44,12270,,,
라인,1994,8600,2014,10,28,59.85,6,월산동,606-3,12270,,,
라인효친1,1989,10500,2014,10,28,59.31,13,방림동,556-1,12270,,,
라인효친1,1989,10100,2014,10,28,59.31,2,방림동,556-1,12270,,,
삼익,1997,17800,2014,10,28,113.27,7,송하동,45-1,12270,,,
삼익,1997,13000,2014,10,28,84.78,3,송하동,45-1,12270,,,
영무예다음2차,2004,12000,2014,10,28,59.6308,4,주월동,716-1,12270,,,
진아하이빌2차,2004,22000,2014,10,28,84.3979,3,진월동,215-1,12270,,,
골드레이크,2010,26500,2014,10,29,84.96,4,노대동,871,12270,,,
광명그린,1988,9600,2014,10,29,59.98,10,방림동,558,12270,,,
금호타운1,1993,20900,2014,10,29,84.83,15,봉선동,469-5,12270,,,
남양휴튼,2009,44500,2014,10,29,150.6781,12,노대동,839,12270,,,
대화,1993,17500,2014,10,29,84.99,10,봉선동,610-1,12270,,,
더쉴1단지,2009,42230,2014,10,29,126.026,3,봉선동,1077,12270,,,
봉선로광명메이루즈,2014,25490,2014,10,29,84.6448,22,봉선동,1135,12270,,,
송화레이크힐,2007,23600,2014,10,29,75.77,12,노대동,827,12270,,,
쌍용스윗닷홈,2005,50000,2014,10,29,169.281,12,봉선동,107,12270,,,
포스코더샵,2004,24300,2014,10,29,59.89,3,봉선동,1076,12270,,,
