단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고운하이플러스1차,2005,14800,2008,1,9,84.8301,1,진월동,214-2,12270,,,
금광하늘연가,2005,26000,2008,1,9,130.8746,9,진월동,392,12270,,,
금호맨션,1994,6600,2008,1,9,59.75,21,방림동,62-27,12270,,,
대덕훼밀리,1996,5850,2008,1,9,59.46,15,진월동,333-30,12270,,,
무등파크3차(2단지),1993,7700,2008,1,9,59.76,12,봉선동,21,12270,,,
무등파크3차(2단지),1993,8550,2008,1,9,59.76,17,봉선동,21,12270,,,
새한,1998,8500,2008,1,9,59.94,16,진월동,281,12270,,,
신영루체빌,2004,6850,2008,1,9,44.1985,7,주월동,1152,12270,,,
쌍용스윗닷홈,2005,41800,2008,1,9,140.1509,19,봉선동,107,12270,,,
현대(46-1),1989,10400,2008,1,9,84.42,5,백운동,46-1,12270,,,
금호맨션,1994,5800,2008,1,10,59.75,5,방림동,62-27,12270,,,
라인2,1997,17000,2008,1,10,121.33,3,봉선동,518,12270,,,
무등파크1,1991,8700,2008,1,10,84.85,10,주월동,541-4,12270,,,
무등파크3차(1단지),1992,9900,2008,1,10,84.73,15,봉선동,23-3,12270,,,
삼익1,1990,9800,2008,1,10,84.96,11,봉선동,470,12270,,,
해태1,1998,9450,2008,1,10,84.96,2,주월동,81-2,12270,,,
금호2,1995,15000,2008,1,11,84.83,5,봉선동,490-1,12270,,,
대덕훼밀리,1996,5950,2008,1,11,59.46,15,진월동,333-30,12270,,,
대덕훼밀리,1996,5720,2008,1,11,59.46,7,진월동,333-30,12270,,,
대흥사직스카이,1991,11150,2008,1,11,128.96,1,백운동,409,12270,,,
명지맨션,1987,8500,2008,1,11,84.78,12,방림동,377-3,12270,,,
삼익세라믹,1994,16000,2008,1,11,162.39,2,진월동,250-8,12270,,,
서라,1998,2200,2008,1,11,29,4,진월동,489-2,12270,,,
송촌파인힐,1999,12400,2008,1,11,84.58,7,백운동,32-1,12270,,,
현대(46-1),1989,14000,2008,1,11,125.25,8,백운동,46-1,12270,,,
라인효친1,1989,7450,2008,1,12,60,2,방림동,556-1,12270,,,
모아,1989,6850,2008,1,12,59.96,15,방림동,556,12270,,,
진아하이빌101동,2001,14600,2008,1,12,82.4155,10,진월동,269,12270,,,
금호타운1,1993,23200,2008,1,13,146.7,17,봉선동,469-5,12270,,,
라인광장1,1987,3400,2008,1,13,31.5,6,봉선동,985,12270,,,
모아2단지1차,1988,4550,2008,1,13,47.65,4,봉선동,1043,12270,,,
현대2,1997,11200,2008,1,13,84.42,3,진월동,245,12270,,,
금호타운1,1993,13250,2008,1,14,84.52,5,봉선동,469-5,12270,,,
대화,1993,5900,2008,1,14,59.85,2,봉선동,610-1,12270,,,
라인,1994,6250,2008,1,14,59.85,10,월산동,606-3,12270,,,
라인하이츠,1987,10200,2008,1,14,84.96,5,봉선동,983,12270,,,
삼익1,1990,10500,2008,1,14,84.96,4,봉선동,470,12270,,,
삼익1,1990,16400,2008,1,14,131.04,2,봉선동,470,12270,,,
신우,1978,6100,2008,1,14,75.8,3,월산동,110-5,12270,,,
쌍용스윗닷홈,2005,50000,2008,1,14,169.281,6,봉선동,107,12270,,,
한신1,1996,9000,2008,1,14,59.98,6,진월동,267,12270,,,
현대,1990,8000,2008,1,14,84.87,15,진월동,481-4,12270,,,
광명그린,1988,4000,2008,1,15,40.73,2,방림동,558,12270,,,
금호맨션,1994,6600,2008,1,15,59.75,15,방림동,62-27,12270,,,
삼익1,1990,10350,2008,1,15,84.96,3,봉선동,470,12270,,,
신우,1978,5500,2008,1,15,77.68,3,월산동,110-5,12270,,,
종원,1986,3900,2008,1,15,37.8,5,주월동,499,12270,,,
현대1,1991,7700,2008,1,15,84.98,2,주월동,450-91,12270,,,
대화,1993,14900,2008,1,16,134.08,10,봉선동,610-1,12270,,,
라인하이츠,1987,6300,2008,1,16,59.9,2,봉선동,983,12270,,,
라인효친1,1989,7150,2008,1,16,60,9,방림동,556-1,12270,,,
모아1단지1차,1986,6900,2008,1,16,59.88,3,봉선동,984,12270,,,
모아1단지1차,1986,6100,2008,1,16,59.88,9,봉선동,984,12270,,,
무등파크2,1992,8950,2008,1,16,84.73,3,봉선동,127-15,12270,,,
주월동명지로드힐,2006,15500,2008,1,16,84.6119,12,주월동,702,12270,,,
현대2,1995,6100,2008,1,16,59.4,12,주월동,456,12270,,,
광명,1998,7500,2008,1,17,59.97,18,진월동,312-7,12270,,,
무등파크2,1992,10500,2008,1,17,84.73,6,봉선동,127-15,12270,,,
호반리젠시빌스위트,2005,18000,2008,1,17,84.9579,11,진월동,294-18,12270,,,
금호타운,1996,7400,2008,1,18,59.55,13,송하동,43-28,12270,,,
금호타운,1996,7500,2008,1,18,59.55,10,송하동,43-28,12270,,,
대흥백운스카이,1995,6300,2008,1,18,59.94,15,백운동,419,12270,,,
대흥백운스카이,1995,9600,2008,1,18,84.99,14,백운동,419,12270,,,
명지,1995,6000,2008,1,18,59.79,7,주월동,700,12270,,,
명지맨션,1988,6050,2008,1,18,59.918,6,봉선동,5,12270,,,
삼익1,1990,9900,2008,1,18,84.96,6,봉선동,470,12270,,,
진아리채,2007,21900,2008,1,18,84.8544,12,진월동,30,12270,,,
진아리채,2007,19330,2008,1,18,84.8544,8,진월동,30,12270,,,
현대2,1995,5500,2008,1,18,59.4,1,주월동,456,12270,,,
대주1,1990,9000,2008,1,19,84.41,4,진월동,249,12270,,,
삼익,1997,9800,2008,1,19,84.78,7,송하동,45-1,12270,,,
아남,1997,8020,2008,1,19,59.76,13,진월동,348,12270,,,
진아리채,2007,19330,2008,1,19,84.8544,9,진월동,30,12270,,,
진아하이빌2차,2004,16600,2008,1,19,84.3979,5,진월동,215-1,12270,,,
포스코더샵,2004,13500,2008,1,19,59.89,3,봉선동,1076,12270,,,
금호타운,1996,7500,2008,1,20,59.55,13,송하동,43-28,12270,,,
무등파크3차(1단지),1992,9300,2008,1,20,84.73,18,봉선동,23-3,12270,,,
삼익2,1991,12500,2008,1,20,84.96,14,봉선동,128,12270,,,
아남,1997,21300,2008,1,20,124.04,14,진월동,348,12270,,,
대주2,1991,9500,2008,1,21,84.41,4,진월동,295,12270,,,
대화,1993,6000,2008,1,21,59.85,9,봉선동,610-1,12270,,,
라인광장1,1987,6395,2008,1,21,59.98,4,봉선동,985,12270,,,
라인하이츠,1987,3800,2008,1,21,34.2,4,봉선동,983,12270,,,
라인하이츠,1987,4000,2008,1,21,35.64,7,봉선동,983,12270,,,
삼다에코빌,2007,11000,2008,1,21,81.4048,1,주월동,420-4,12270,,,
삼익2,1991,18750,2008,1,21,131.04,8,봉선동,128,12270,,,
진월동풍림아파트,2000,7300,2008,1,21,59.92,2,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,33800,2008,1,21,136.9536,14,진월동,514-22,12270,,,
한국아델리움1단지,2006,40000,2008,1,21,129.6596,12,봉선동,70,12270,,,
협진훼밀리,1990,9000,2008,1,21,84.99,5,진월동,340,12270,,,
금호타운,1996,7350,2008,1,22,59.55,9,송하동,43-28,12270,,,
대주1,1990,9800,2008,1,22,84.41,14,진월동,249,12270,,,
라인하이츠,1987,10300,2008,1,22,84.96,7,봉선동,983,12270,,,
신천,1987,3750,2008,1,22,54,6,백운동,585-3,12270,,,
진월동풍림아파트,2000,17500,2008,1,22,109.35,17,진월동,499-68,12270,,,
현대,1990,9400,2008,1,22,84.97,12,진월동,481-4,12270,,,
금호2,1995,17000,2008,1,23,84.96,8,봉선동,490-1,12270,,,
라인하이츠,1987,3000,2008,1,23,35.64,6,봉선동,983,12270,,,
라인하이츠,1987,7000,2008,1,23,59.97,6,봉선동,983,12270,,,
무등파크3차(2단지),1993,9850,2008,1,23,84.73,2,봉선동,21,12270,,,
장미,1981,4800,2008,1,23,67.24,4,봉선동,1143-36,12270,,,
제일,1992,7500,2008,1,23,84.9,6,백운동,40-1,12270,,,
주월스카이,1987,5000,2008,1,23,59.4,2,주월동,373,12270,,,
고운하이플러스1차,2005,15700,2008,1,24,84.8301,2,진월동,214-2,12270,,,
아남,1997,8240,2008,1,24,59.76,13,진월동,348,12270,,,
진아하이빌101동,2001,6300,2008,1,24,46.4076,10,진월동,269,12270,,,
현대(46-1),1989,8300,2008,1,24,84.42,4,백운동,46-1,12270,,,
대주2,1991,15300,2008,1,25,117.8,14,진월동,295,12270,,,
모아2단지1차,1988,5190,2008,1,25,47.65,6,봉선동,1043,12270,,,
진월동풍림아파트,2000,13300,2008,1,25,84.96,20,진월동,499-68,12270,,,
현대2,1997,13000,2008,1,25,84.42,12,진월동,245,12270,,,
금호2,1995,15600,2008,1,26,84.83,4,봉선동,490-1,12270,,,
모아,1989,8500,2008,1,26,83.91,12,방림동,556,12270,,,
무등파크2,1992,10500,2008,1,26,84.64,4,봉선동,127-15,12270,,,
삼익,1997,6170,2008,1,26,59.97,11,송하동,45-1,12270,,,
진아하이빌2차,2004,16400,2008,1,26,84.3979,8,진월동,215-1,12270,,,
포스코더샵,2004,23600,2008,1,26,84.32,5,봉선동,1076,12270,,,
금호타운,1996,8100,2008,1,27,84.895,2,송하동,43-28,12270,,,
금호맨션,1994,9000,2008,1,28,84.84,1,방림동,62-27,12270,,,
금호타운1,1993,18500,2008,1,28,125.58,1,봉선동,469-5,12270,,,
라인3,1997,7000,2008,1,28,59.97,2,봉선동,533-5,12270,,,
삼익2,1991,10000,2008,1,28,84.96,7,봉선동,128,12270,,,
삼익세라믹2차,1999,7000,2008,1,28,59.4,17,진월동,470-1,12270,,,
신천그린,1989,7800,2008,1,28,84.92,9,주월동,1240-1,12270,,,
포스코더샵,2004,23900,2008,1,28,84.32,19,봉선동,1076,12270,,,
현대2,1995,6000,2008,1,28,59.4,2,주월동,456,12270,,,
협진훼밀리,1990,8000,2008,1,28,84.99,2,진월동,340,12270,,,
호반,1999,3450,2008,1,28,32.16,10,진월동,388,12270,,,
대주파크빌,2006,15300,2008,1,29,84.9996,16,진월동,536,12270,,,
모아,1989,6600,2008,1,29,59.96,2,방림동,556,12270,,,
모아1단지1차,1986,7000,2008,1,29,59.4,7,봉선동,984,12270,,,
송화레이크힐,2007,14920,2008,1,29,75.77,13,노대동,827,12270,,,
현대,1990,9150,2008,1,29,84.97,4,진월동,481-4,12270,,,
금호2,1995,14950,2008,1,30,84.83,5,봉선동,490-1,12270,,,
금호타운,1996,7550,2008,1,30,59.55,17,송하동,43-28,12270,,,
대화,1993,6100,2008,1,30,59.85,4,봉선동,610-1,12270,,,
라인3,1997,12300,2008,1,30,84.99,2,봉선동,533-5,12270,,,
명지맨션,1988,6000,2008,1,30,59.918,10,봉선동,5,12270,,,
벽산,1998,13000,2008,1,30,84.95,13,백운동,26-5,12270,,,
삼익2,1991,10800,2008,1,30,84.96,8,봉선동,128,12270,,,
진아리채,2007,19330,2008,1,30,84.8544,10,진월동,30,12270,,,
진아리채,2007,18830,2008,1,30,84.8544,8,진월동,30,12270,,,
대주파크빌,2006,14300,2008,1,31,84.9996,2,진월동,536,12270,,,
대화,1993,5700,2008,1,31,59.85,15,봉선동,610-1,12270,,,
모아1단지1차,1986,5900,2008,1,31,59.88,5,봉선동,984,12270,,,
무등파크2,1992,9800,2008,1,31,84.73,5,봉선동,127-15,12270,,,
삼송,1984,5400,2008,1,31,83.52,4,진월동,364-1,12270,,,
진아하이빌101동,2001,6300,2008,1,31,46.4076,9,진월동,269,12270,,,
진월동풍림아파트,2000,7500,2008,1,31,59.92,15,진월동,499-68,12270,,,
해태2,1999,13600,2008,1,31,99.63,15,주월동,29,12270,,,
