단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국아델리움1단지,2006,33558,2007,10,4,155.8244,17,봉선동,70,12270,,,
현대2,1995,8200,2007,10,4,84.52,6,주월동,456,12270,,,
광명,1998,7300,2007,10,5,59.97,6,진월동,312-7,12270,,,
금광하늘연가,2005,27000,2007,10,5,130.8746,5,진월동,392,12270,,,
라인광장1,1987,6150,2007,10,5,59.83,1,봉선동,985,12270,,,
명지,1995,12600,2007,10,5,125.55,3,주월동,700,12270,,,
명지맨션,1988,5590,2007,10,5,59.918,14,봉선동,5,12270,,,
명지맨션,1988,5100,2007,10,5,59.918,3,봉선동,5,12270,,,
삼익1,1990,9450,2007,10,5,84.96,4,봉선동,470,12270,,,
진아리채,2007,20830,2007,10,5,84.8544,12,진월동,30,12270,,,
진월3차삼익세라믹아파트,2000,9000,2007,10,5,84.99,1,진월동,484,12270,,,
한신2,1997,8250,2007,10,5,59.98,12,진월동,277,12270,,,
현대(46-1),1989,14600,2007,10,5,125.25,4,백운동,46-1,12270,,,
현대(46-1),1989,10000,2007,10,5,84.42,5,백운동,46-1,12270,,,
금호2,1995,12500,2007,10,6,84.83,6,봉선동,490-1,12270,,,
라인광장1,1987,6300,2007,10,6,59.83,7,봉선동,985,12270,,,
명지맨션,1988,6000,2007,10,6,59.918,13,봉선동,5,12270,,,
무등파크3차(2단지),1993,7800,2007,10,6,59.76,5,봉선동,21,12270,,,
제일파크맨션,1991,6800,2007,10,6,79.44,11,서동,19,12270,,,
포스코더샵,2004,24000,2007,10,6,84.32,18,봉선동,1076,12270,,,
한신1,1996,7800,2007,10,6,59.98,17,진월동,267,12270,,,
삼익2,1991,10550,2007,10,7,84.96,13,봉선동,128,12270,,,
경남,1997,8500,2007,10,8,84.55,1,주월동,1134,12270,,,
대주1,1990,8350,2007,10,8,84.69,9,진월동,249,12270,,,
대흥사직스카이,1991,6100,2007,10,8,84.63,14,백운동,409,12270,,,
덕림,1986,5500,2007,10,8,79.74,2,월산동,323-44,12270,,,
모아,1989,6600,2007,10,8,78.36,3,방림동,556,12270,,,
삼익,1997,6140,2007,10,8,59.97,3,송하동,45-1,12270,,,
중흥,1992,8550,2007,10,8,84.93,20,진월동,331-93,12270,,,
해태1,1998,12700,2007,10,8,84.96,12,주월동,81-2,12270,,,
금원,1981,3800,2007,10,9,57.76,1,방림동,486-12,12270,,,
송림,1984,6000,2007,10,9,79.7,11,봉선동,1142-12,12270,,,
포스코더샵,2004,59000,2007,10,9,178.87,5,봉선동,1076,12270,,,
현대(46-1),1989,10400,2007,10,9,84.42,5,백운동,46-1,12270,,,
현대(46-1),1989,10000,2007,10,9,84.42,2,백운동,46-1,12270,,,
협진훼밀리,1990,8650,2007,10,9,84.99,3,진월동,340,12270,,,
금원,1981,3950,2007,10,10,57.76,4,방림동,486-12,12270,,,
대화,1993,7000,2007,10,10,84.99,12,봉선동,610-1,12270,,,
명지맨션,1988,5300,2007,10,10,59.918,15,봉선동,5,12270,,,
무등파크3차(1단지),1992,9000,2007,10,10,84.73,7,봉선동,23-3,12270,,,
보라,1996,3000,2007,10,10,45.21,6,월산동,976-1,12270,,,
삼익1,1990,11800,2007,10,10,84.96,13,봉선동,470,12270,,,
진월동한국아델리움아파트,2005,21000,2007,10,10,93.5552,10,진월동,514-22,12270,,,
현대1,1991,8500,2007,10,10,84.98,7,주월동,450-91,12270,,,
호반베르디움1차,2006,23000,2007,10,10,103.818,3,주월동,458-1,12270,,,
광명그린,1988,5200,2007,10,11,59.98,14,방림동,558,12270,,,
대흥백운스카이,1995,10050,2007,10,11,84.99,17,백운동,419,12270,,,
라인2,1997,11900,2007,10,11,84.99,7,봉선동,518,12270,,,
라인3,1997,8000,2007,10,11,59.97,4,봉선동,533-5,12270,,,
벽산,1998,10400,2007,10,11,84.95,3,백운동,26-5,12270,,,
해태2,1999,7600,2007,10,11,59.48,6,주월동,29,12270,,,
현대2,1997,8550,2007,10,11,59.36,14,진월동,245,12270,,,
광명그린,1988,4000,2007,10,12,40.73,5,방림동,558,12270,,,
금호타운,1996,7700,2007,10,12,59.55,6,송하동,43-28,12270,,,
삼익2,1991,10500,2007,10,12,84.96,11,봉선동,128,12270,,,
진월3차삼익세라믹아파트,2000,6900,2007,10,12,59.4,15,진월동,484,12270,,,
금호타운,1996,15200,2007,10,13,127.37,4,송하동,43-28,12270,,,
대주1,1990,9100,2007,10,13,84.41,4,진월동,249,12270,,,
대흥백운스카이2,1996,6350,2007,10,13,59.85,14,백운동,458,12270,,,
라인하이츠,1987,4000,2007,10,13,35.64,6,봉선동,983,12270,,,
라인하이츠,1987,3400,2007,10,13,34.2,9,봉선동,983,12270,,,
진월3차삼익세라믹아파트,2000,6900,2007,10,13,59.4,6,진월동,484,12270,,,
진월동풍림아파트,2000,10200,2007,10,13,74.25,18,진월동,499-68,12270,,,
금호타운,1996,7750,2007,10,14,59.55,5,송하동,43-28,12270,,,
라인가든1,1985,4900,2007,10,14,59.4,9,주월동,1199-12,12270,,,
명지,1995,8750,2007,10,14,84.94,17,주월동,700,12270,,,
삼익,1997,6200,2007,10,14,59.97,10,송하동,45-1,12270,,,
포스코더샵,2004,13600,2007,10,14,59.89,8,봉선동,1076,12270,,,
금호맨션,1994,6000,2007,10,15,59.75,22,방림동,62-27,12270,,,
대흥사직스카이,1991,11500,2007,10,15,128.96,1,백운동,409,12270,,,
명지,1995,6000,2007,10,15,59.79,10,주월동,700,12270,,,
모아1단지2차,1987,5100,2007,10,15,46.8,7,봉선동,984,12270,,,
모아2단지1차,1988,4000,2007,10,15,47.65,7,봉선동,1043,12270,,,
무등파크2,1992,13100,2007,10,15,84.64,14,봉선동,127-15,12270,,,
무등파크2,1992,9000,2007,10,15,84.73,10,봉선동,127-15,12270,,,
삼익1,1990,10800,2007,10,15,84.96,4,봉선동,470,12270,,,
신영루체빌,2004,12630,2007,10,15,84.9976,1,주월동,1152,12270,,,
신우,1978,5800,2007,10,15,77.68,3,월산동,110-5,12270,,,
신우,1978,5800,2007,10,15,75.8,1,월산동,110-5,12270,,,
정우,1983,4300,2007,10,15,54.99,4,진월동,380-13,12270,,,
주월동명지로드힐,2006,15500,2007,10,15,84.6119,8,주월동,702,12270,,,
진아하이빌2차,2004,14100,2007,10,15,84.3979,1,진월동,215-1,12270,,,
한신2,1997,11800,2007,10,15,84.87,11,진월동,277,12270,,,
협진훼밀리,1990,9500,2007,10,15,84.99,9,진월동,340,12270,,,
호반,1999,3450,2007,10,15,32.16,1,진월동,388,12270,,,
호반,1999,3450,2007,10,15,32.16,12,진월동,388,12270,,,
호반,1999,3450,2007,10,15,32.16,9,진월동,388,12270,,,
광명그린,1988,5600,2007,10,16,59.98,5,방림동,558,12270,,,
금영푸르미,2005,12900,2007,10,16,83.4056,18,주월동,1242-5,12270,,,
라인광장1,1987,6000,2007,10,16,59.83,2,봉선동,985,12270,,,
명지맨션,1988,5600,2007,10,16,59.918,11,봉선동,5,12270,,,
무등파크1,1991,8200,2007,10,16,84.85,8,주월동,541-4,12270,,,
신우,1978,5600,2007,10,16,77.68,2,월산동,110-5,12270,,,
쌍용스윗닷홈,2005,51000,2007,10,16,169.281,18,봉선동,107,12270,,,
현대2,1995,6000,2007,10,16,59.4,7,주월동,456,12270,,,
대주1,1990,14550,2007,10,17,117.8,6,진월동,249,12270,,,
모아2단지1차,1988,6290,2007,10,17,59.92,9,봉선동,1043,12270,,,
무등파크3차(2단지),1993,6500,2007,10,17,59.94,5,봉선동,21,12270,,,
신우,1978,6000,2007,10,17,75.8,5,월산동,110-5,12270,,,
진아리채,2007,18830,2007,10,17,84.8544,8,진월동,30,12270,,,
진월동풍림아파트,2000,13500,2007,10,17,84.96,17,진월동,499-68,12270,,,
포스코더샵,2004,32500,2007,10,17,107.28,14,봉선동,1076,12270,,,
덕산,1996,6500,2007,10,18,59.67,20,주월동,1021-53,12270,,,
명지맨션,1988,5750,2007,10,18,59.918,14,봉선동,5,12270,,,
모아2단지1차,1988,5350,2007,10,18,47.65,8,봉선동,1043,12270,,,
신우,1978,5700,2007,10,18,77.68,3,월산동,110-5,12270,,,
쌍용스윗닷홈,2005,40000,2007,10,18,140.1509,18,봉선동,107,12270,,,
금호2,1995,27800,2007,10,19,164.97,17,봉선동,490-1,12270,,,
라인2,1997,6100,2007,10,19,59.89,9,봉선동,518,12270,,,
라인효친1,1989,7000,2007,10,19,60,10,방림동,556-1,12270,,,
무등파크3차(1단지),1992,9350,2007,10,19,84.73,13,봉선동,23-3,12270,,,
서강,1998,6000,2007,10,19,59.94,2,주월동,485-2,12270,,,
아남프라자,1996,5800,2007,10,19,84.72,13,서동,285,12270,,,
한신2,1997,9000,2007,10,19,59.98,15,진월동,277,12270,,,
대주1,1990,9300,2007,10,20,84.69,8,진월동,249,12270,,,
라인효친1,1989,7300,2007,10,20,60,6,방림동,556-1,12270,,,
무등파크맨션,1990,10000,2007,10,20,84.57,9,양림동,66-1,12270,,,
중흥,1992,8000,2007,10,20,84.93,10,진월동,331-93,12270,,,
경남,1997,10400,2007,10,21,84.55,7,주월동,1134,12270,,,
라인,1992,10200,2007,10,21,84.7,16,봉선동,502,12270,,,
포스코더샵,2004,24250,2007,10,21,84.32,18,봉선동,1076,12270,,,
대덕훼밀리,1996,5800,2007,10,22,59.46,18,진월동,333-30,12270,,,
라인하이츠,1987,6100,2007,10,22,59.9,3,봉선동,983,12270,,,
무등파크3차(1단지),1992,10000,2007,10,22,84.73,16,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,9450,2007,10,22,84.73,9,봉선동,21,12270,,,
새한,1998,7500,2007,10,22,59.94,9,진월동,281,12270,,,
신흥타운3,1987,6600,2007,10,22,59.94,11,진월동,508-5,12270,,,
쌍용스윗닷홈,2005,42500,2007,10,22,169.281,11,봉선동,107,12270,,,
진아리채,2007,18830,2007,10,22,84.8544,7,진월동,30,12270,,,
금영푸르미,2005,12500,2007,10,23,83.4056,17,주월동,1242-5,12270,,,
라인가든1,1985,4850,2007,10,23,59.4,4,주월동,1199-12,12270,,,
삼익세라믹,1994,13250,2007,10,23,109.37,5,진월동,250-8,12270,,,
송림,1984,5800,2007,10,23,79.7,1,봉선동,1142-12,12270,,,
신영루체빌,2004,12890,2007,10,23,84.9976,2,주월동,1152,12270,,,
신흥타운3,1987,5200,2007,10,23,59.94,6,진월동,508-5,12270,,,
진월동풍림아파트,2000,16900,2007,10,23,109.35,4,진월동,499-68,12270,,,
진월동풍림아파트,2000,8150,2007,10,23,59.92,10,진월동,499-68,12270,,,
포스코더샵,2004,22400,2007,10,23,84.32,1,봉선동,1076,12270,,,
덕산,1996,6200,2007,10,24,59.97,2,주월동,1021-53,12270,,,
모아1단지1차,1986,6000,2007,10,24,59.4,5,봉선동,984,12270,,,
모아1단지2차,1987,5200,2007,10,24,46.8,6,봉선동,984,12270,,,
벽산,1998,7550,2007,10,24,59.93,9,백운동,26-5,12270,,,
삼익1,1990,10500,2007,10,24,84.96,4,봉선동,470,12270,,,
삼진하트빌,2003,10800,2007,10,24,84.98,5,월산동,137-1,12270,,,
포스코더샵,2004,25000,2007,10,24,84.32,12,봉선동,1076,12270,,,
현대(46-1),1989,9500,2007,10,24,84.42,7,백운동,46-1,12270,,,
라인하이츠,1987,3600,2007,10,25,34.2,6,봉선동,983,12270,,,
라인효친1,1989,7250,2007,10,25,60,8,방림동,556-1,12270,,,
삼일,1980,7700,2007,10,25,72.42,1,방림동,436-1,12270,,,
신영루체빌,2004,6850,2007,10,25,44.1985,15,주월동,1152,12270,,,
우정아파트,1983,5000,2007,10,25,70.64,1,진월동,362,12270,,,
전일씨네빌,2003,5500,2007,10,25,46.4585,4,주월동,1205,12270,,,
정우,1983,3500,2007,10,25,55.08,3,진월동,380-13,12270,,,
제일,1992,8200,2007,10,25,84.9,6,백운동,40-1,12270,,,
제일파크맨션,1986,5000,2007,10,25,66.73,11,월산동,411-3,12270,,,
진아리채,2007,18830,2007,10,25,84.8544,8,진월동,30,12270,,,
포스코더샵,2004,13550,2007,10,25,59.89,22,봉선동,1076,12270,,,
호반베르디움1차,2006,27700,2007,10,25,123.4644,13,주월동,458-1,12270,,,
라인효친2,1989,9450,2007,10,26,84.96,6,방림동,556-1,12270,,,
모아2단지1차,1988,5200,2007,10,26,47.65,8,봉선동,1043,12270,,,
삼익1,1990,18650,2007,10,26,131.04,12,봉선동,470,12270,,,
삼진하트빌,2003,10700,2007,10,26,84.94,9,월산동,137-1,12270,,,
아남프라자,1996,6200,2007,10,26,84.66,16,서동,285,12270,,,
금원,1981,3530,2007,10,27,57.76,5,방림동,486-12,12270,,,
라인하이츠,1987,6700,2007,10,27,59.9,8,봉선동,983,12270,,,
명지,1995,8850,2007,10,27,84.94,19,주월동,700,12270,,,
명지맨션,1988,5800,2007,10,27,59.918,5,봉선동,5,12270,,,
삼익1,1990,11000,2007,10,27,84.96,12,봉선동,470,12270,,,
삼익1,1990,19700,2007,10,27,131.04,9,봉선동,470,12270,,,
아남,1997,14000,2007,10,27,84.9,13,진월동,348,12270,,,
금호타운,1996,15800,2007,10,28,127.37,8,송하동,43-28,12270,,,
삼익,1997,6300,2007,10,28,59.97,3,송하동,45-1,12270,,,
금광하늘연가,2005,25000,2007,10,29,130.8746,2,진월동,392,12270,,,
대주2,1991,9750,2007,10,29,84.41,13,진월동,295,12270,,,
라인2,1997,17900,2007,10,29,121.33,6,봉선동,518,12270,,,
라인하이츠,1987,9080,2007,10,29,84.58,7,봉선동,983,12270,,,
모아,1989,8850,2007,10,29,83.91,11,방림동,556,12270,,,
모아,1989,8200,2007,10,29,83.91,8,방림동,556,12270,,,
무등파크2,1992,9000,2007,10,29,84.73,4,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,21100,2007,10,29,142.1,14,봉선동,21,12270,,,
진아리채,2007,18830,2007,10,29,84.8544,11,진월동,30,12270,,,
금호타운1,1993,23000,2007,10,30,164.97,6,봉선동,469-5,12270,,,
대주1,1990,10500,2007,10,30,84.41,8,진월동,249,12270,,,
라인가든2,1986,6000,2007,10,30,75.55,7,주월동,1199-7,12270,,,
라인하이츠,1987,5100,2007,10,30,49.97,5,봉선동,983,12270,,,
아남,1997,8500,2007,10,30,59.76,3,진월동,348,12270,,,
협진훼밀리,1990,8670,2007,10,30,84.99,4,진월동,340,12270,,,
광명샤인빌,2001,14300,2007,10,31,84.9562,12,방림동,447-38,12270,,,
금호맨션,1994,5850,2007,10,31,59.75,9,방림동,62-27,12270,,,
금호타운,1996,10900,2007,10,31,84.895,6,송하동,43-28,12270,,,
라인효친2,1989,9800,2007,10,31,84.96,4,방림동,556-1,12270,,,
모아2단지1차,1988,5000,2007,10,31,47.65,9,봉선동,1043,12270,,,
무등파크3차(2단지),1993,7800,2007,10,31,59.76,12,봉선동,21,12270,,,
장미,1981,3000,2007,10,31,49.65,1,봉선동,1143-36,12270,,,
