단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진월동풍림아파트,2000,12700,2006,12,5,84.96,4,진월동,499-68,12270,,,
금호2,1995,10000,2006,12,6,84.83,4,봉선동,490-1,12270,,,
금호타운1,1993,20200,2006,12,6,125.58,7,봉선동,469-5,12270,,,
라인하이츠,1987,9050,2006,12,6,84.58,3,봉선동,983,12270,,,
신우,1978,5700,2006,12,6,77.68,1,월산동,110-5,12270,,,
라인효친1,1989,6100,2006,12,7,59.31,13,방림동,556-1,12270,,,
모아1단지2차,1987,4480,2006,12,7,46.8,1,봉선동,984,12270,,,
무등파크3차(1단지),1992,9000,2006,12,7,84.73,21,봉선동,23-3,12270,,,
삼익세라믹,1994,15250,2006,12,7,135.77,4,진월동,250-8,12270,,,
새한,1998,14050,2006,12,7,84.96,13,진월동,281,12270,,,
송림,1984,5000,2006,12,7,79.7,9,봉선동,1142-12,12270,,,
주월스카이,1987,4600,2006,12,7,59.4,2,주월동,373,12270,,,
진아하이빌2차,2004,14450,2006,12,7,84.3979,2,진월동,215-1,12270,,,
진월동풍림아파트,2000,16800,2006,12,7,109.35,10,진월동,499-68,12270,,,
한신2,1997,7250,2006,12,7,59.98,13,진월동,277,12270,,,
경남,1997,7450,2006,12,8,59.88,6,주월동,1134,12270,,,
금호타운,1996,10550,2006,12,8,84.895,14,송하동,43-28,12270,,,
금호타운1,1993,19800,2006,12,8,146.7,2,봉선동,469-5,12270,,,
라인,1992,18500,2006,12,8,133.11,7,봉선동,502,12270,,,
라인광장1,1987,6200,2006,12,8,59.93,5,봉선동,985,12270,,,
삼익,1997,6100,2006,12,8,59.97,13,송하동,45-1,12270,,,
새한,1998,18500,2006,12,8,127.3875,5,진월동,281,12270,,,
장미,1981,7900,2006,12,8,67.24,4,봉선동,1143-36,12270,,,
장미,1981,5200,2006,12,8,48.105,1,봉선동,1143-36,12270,,,
한신2,1997,6700,2006,12,8,59.98,12,진월동,277,12270,,,
현대(46-1),1989,15000,2006,12,8,125.25,5,백운동,46-1,12270,,,
현대2,1997,9100,2006,12,8,84.42,12,진월동,245,12270,,,
경남,1997,6300,2006,12,9,59.88,16,주월동,1134,12270,,,
금호타운1,1993,12200,2006,12,9,84.83,14,봉선동,469-5,12270,,,
대덕훼밀리,1996,6230,2006,12,9,59.46,16,진월동,333-30,12270,,,
현대2,1995,9050,2006,12,9,84.52,5,주월동,456,12270,,,
광명,1998,7000,2006,12,10,59.97,4,진월동,312-7,12270,,,
광명,1998,5300,2006,12,10,51.69,19,진월동,312-7,12270,,,
금호타운1,1993,20600,2006,12,10,125.58,5,봉선동,469-5,12270,,,
대주1,1990,9750,2006,12,10,84.41,9,진월동,249,12270,,,
대주2,1991,9600,2006,12,10,84.41,10,진월동,295,12270,,,
무등파크3차(1단지),1992,10000,2006,12,10,84.73,8,봉선동,23-3,12270,,,
포스코더샵,2004,13800,2006,12,10,59.89,10,봉선동,1076,12270,,,
협진훼밀리,1990,7000,2006,12,10,84.99,4,진월동,340,12270,,,
금호타운1,1993,20500,2006,12,11,146.7,10,봉선동,469-5,12270,,,
라인,1994,5200,2006,12,11,59.85,18,월산동,606-3,12270,,,
라인2,1997,11000,2006,12,11,84.99,6,봉선동,518,12270,,,
라인광장1,1987,6000,2006,12,11,59.83,11,봉선동,985,12270,,,
라인광장1,1987,4400,2006,12,11,41.47,9,봉선동,985,12270,,,
모아,1989,6800,2006,12,11,59.96,5,방림동,556,12270,,,
무등파크3차(1단지),1992,8100,2006,12,11,84.73,18,봉선동,23-3,12270,,,
벽산,1998,15500,2006,12,11,122.01,18,백운동,26-5,12270,,,
삼익1,1990,9300,2006,12,11,84.96,12,봉선동,470,12270,,,
아남,1997,13550,2006,12,11,84.9,12,진월동,348,12270,,,
장미,1981,7200,2006,12,11,67.24,3,봉선동,1143-36,12270,,,
장미,1981,9450,2006,12,11,84.58,1,봉선동,1143-36,12270,,,
진아하이빌2차,2004,16700,2006,12,11,84.3979,6,진월동,215-1,12270,,,
해태2,1999,7300,2006,12,11,65.07,14,주월동,29,12270,,,
호반,1999,3411,2006,12,11,32.16,4,진월동,388,12270,,,
호반,1999,3411,2006,12,11,32.16,2,진월동,388,12270,,,
금호2,1995,11800,2006,12,12,84.83,3,봉선동,490-1,12270,,,
금호타운,1996,7800,2006,12,12,59.55,13,송하동,43-28,12270,,,
금호타운1,1993,12650,2006,12,12,84.52,11,봉선동,469-5,12270,,,
라인3,1997,8100,2006,12,12,59.97,5,봉선동,533-5,12270,,,
라인광장1,1987,6070,2006,12,12,59.93,6,봉선동,985,12270,,,
라인광장1,1987,6070,2006,12,12,59.93,6,봉선동,985,12270,,,
모아,1989,8400,2006,12,12,83.91,11,방림동,556,12270,,,
한양,1989,6200,2006,12,12,71.25,3,주월동,450-2,12270,,,
호반,1999,3411,2006,12,12,32.16,7,진월동,388,12270,,,
호반,1999,3411,2006,12,12,32.16,6,진월동,388,12270,,,
호반,1999,3400,2006,12,12,32.16,6,진월동,388,12270,,,
호반,1999,3400,2006,12,12,32.16,7,진월동,388,12270,,,
호반,1999,3411,2006,12,12,32.16,1,진월동,388,12270,,,
금호타운1,1993,18000,2006,12,13,164.97,11,봉선동,469-5,12270,,,
대흥백운스카이,1995,12300,2006,12,13,151.8,6,백운동,419,12270,,,
모아,1989,6300,2006,12,13,59.96,14,방림동,556,12270,,,
모아2단지1차,1988,4550,2006,12,13,47.65,3,봉선동,1043,12270,,,
무등파크2,1992,20000,2006,12,13,141.32,16,봉선동,127-15,12270,,,
삼익1,1990,8700,2006,12,13,84.96,1,봉선동,470,12270,,,
삼익1,1990,10700,2006,12,13,84.96,5,봉선동,470,12270,,,
삼익세라믹,1994,6000,2006,12,13,84.96,12,진월동,250-8,12270,,,
삼익세라믹2차,1999,11750,2006,12,13,84.24,8,진월동,470-1,12270,,,
삼일,1980,6100,2006,12,13,73.92,4,방림동,436-1,12270,,,
신영루체빌,2004,6850,2006,12,13,44.1985,5,주월동,1152,12270,,,
중흥,1992,9200,2006,12,13,84.84,8,진월동,331-93,12270,,,
진월동한국아델리움아파트,2005,25000,2006,12,13,93.5552,16,진월동,514-22,12270,,,
포스코더샵,2004,12500,2006,12,13,59.89,3,봉선동,1076,12270,,,
한신1,1996,6400,2006,12,13,59.98,1,진월동,267,12270,,,
현대,1990,11200,2006,12,13,108.33,2,진월동,481-4,12270,,,
호반베르디움1차,2006,24970,2006,12,13,123.4644,5,주월동,458-1,12270,,,
대흥양림스카이,1988,4950,2006,12,14,59.04,5,백운동,514-44,12270,,,
라인2,1997,12300,2006,12,14,84.99,5,봉선동,518,12270,,,
모아,1989,6800,2006,12,14,83.91,1,방림동,556,12270,,,
모아,1989,8100,2006,12,14,83.91,11,방림동,556,12270,,,
모아1단지2차,1987,4700,2006,12,14,46.8,6,봉선동,984,12270,,,
신우,1978,6200,2006,12,14,77.68,1,월산동,110-5,12270,,,
금호타운1,1993,11500,2006,12,15,84.83,3,봉선동,469-5,12270,,,
덕산,1996,8900,2006,12,15,84.75,8,주월동,1021-53,12270,,,
라인가든2,1986,7830,2006,12,15,84.51,6,주월동,1199-7,12270,,,
라인광장1,1987,6000,2006,12,15,59.97,3,봉선동,985,12270,,,
라인하이츠,1987,6800,2006,12,15,59.9,5,봉선동,983,12270,,,
무등파크3차(2단지),1993,18800,2006,12,15,142.1,17,봉선동,21,12270,,,
벽산,1998,15600,2006,12,15,122.01,17,백운동,26-5,12270,,,
삼익1,1990,10350,2006,12,15,84.96,14,봉선동,470,12270,,,
새한,1998,8000,2006,12,15,59.94,16,진월동,281,12270,,,
제일,1992,7100,2006,12,15,84.9,1,백운동,40-1,12270,,,
현대2,1995,10000,2006,12,15,84.52,12,주월동,456,12270,,,
금호타운,1996,7800,2006,12,16,59.55,9,송하동,43-28,12270,,,
아남,1997,8850,2006,12,16,59.76,11,진월동,348,12270,,,
주월동명지로드힐,2006,15500,2006,12,16,84.6119,10,주월동,702,12270,,,
포스코더샵,2004,13750,2006,12,16,59.89,11,봉선동,1076,12270,,,
한신1,1996,6650,2006,12,16,59.98,1,진월동,267,12270,,,
호반베르디움1차,2006,24270,2006,12,16,123.4644,2,주월동,458-1,12270,,,
현대,1990,12300,2006,12,17,108.33,12,진월동,481-4,12270,,,
금호2,1995,27000,2006,12,18,147.75,14,봉선동,490-1,12270,,,
금호2,1995,12000,2006,12,18,84.83,6,봉선동,490-1,12270,,,
덕산,1996,9600,2006,12,18,84.75,20,주월동,1021-53,12270,,,
라인효친1,1989,5800,2006,12,18,59.31,3,방림동,556-1,12270,,,
라인효친2,1989,8200,2006,12,18,84.96,13,방림동,556-1,12270,,,
무등파크3차(1단지),1992,8500,2006,12,18,84.73,10,봉선동,23-3,12270,,,
장미,1981,8800,2006,12,18,84.58,2,봉선동,1143-36,12270,,,
주월동명지로드힐,2006,15500,2006,12,18,84.6119,3,주월동,702,12270,,,
진월동풍림아파트,2000,15500,2006,12,18,109.35,16,진월동,499-68,12270,,,
라인가든1,1985,4950,2006,12,19,59.4,11,주월동,1199-12,12270,,,
라인광장1,1987,5800,2006,12,19,59.93,10,봉선동,985,12270,,,
라인하이츠,1987,3370,2006,12,19,34.2,6,봉선동,983,12270,,,
벽산,1998,7500,2006,12,19,59.93,16,백운동,26-5,12270,,,
삼익1,1990,15050,2006,12,19,131.04,1,봉선동,470,12270,,,
삼일,1980,7600,2006,12,19,73.92,2,방림동,436-1,12270,,,
세왕그린파크,2002,6300,2006,12,19,59.85,6,주월동,1205-1,12270,,,
제일맨션,1985,4280,2006,12,19,56.76,4,월산동,1005-3,12270,,,
포스코더샵,2004,23700,2006,12,19,84.32,19,봉선동,1076,12270,,,
광명그린,1988,5000,2006,12,20,59.98,15,방림동,558,12270,,,
대신맨션,1983,4000,2006,12,20,56.51,2,봉선동,938-4,12270,,,
대흥백운스카이2,1996,5400,2006,12,20,59.85,20,백운동,458,12270,,,
덕산,1996,9900,2006,12,20,84.75,23,주월동,1021-53,12270,,,
삼익,1997,6000,2006,12,20,59.97,2,송하동,45-1,12270,,,
삼진하트빌,2003,10600,2006,12,20,84.87,10,월산동,137-1,12270,,,
서라,1998,3600,2006,12,20,40,6,진월동,489-2,12270,,,
한양,1989,8150,2006,12,20,84.84,11,주월동,450-2,12270,,,
현대2,1995,5500,2006,12,20,59.4,1,주월동,456,12270,,,
호반베르디움1차,2006,24270,2006,12,20,123.4644,2,주월동,458-1,12270,,,
금호타운1,1993,22900,2006,12,21,146.7,11,봉선동,469-5,12270,,,
모아2단지1차,1988,4300,2006,12,21,47.65,14,봉선동,1043,12270,,,
삼익,1997,6200,2006,12,21,59.97,5,송하동,45-1,12270,,,
송림그린,1983,3000,2006,12,21,59.165,5,방림동,530-4,12270,,,
진월동풍림아파트,2000,7640,2006,12,21,59.92,16,진월동,499-68,12270,,,
라인,1994,3700,2006,12,22,59.85,16,월산동,606-3,12270,,,
라인하이츠,1987,4700,2006,12,22,49.41,2,봉선동,983,12270,,,
라인하이츠,1987,6100,2006,12,22,59.9,9,봉선동,983,12270,,,
모아1단지1차,1986,5900,2006,12,22,59.88,8,봉선동,984,12270,,,
삼익,1997,9100,2006,12,22,84.78,8,송하동,45-1,12270,,,
삼익1,1990,9600,2006,12,22,84.96,6,봉선동,470,12270,,,
아남프라자,1996,8350,2006,12,22,84.66,12,서동,285,12270,,,
아남프라자,1996,6400,2006,12,22,84.66,2,서동,285,12270,,,
한신2,1997,10800,2006,12,22,84.87,17,진월동,277,12270,,,
광명,1998,6350,2006,12,23,59.97,20,진월동,312-7,12270,,,
대주1,1990,10000,2006,12,23,84.41,7,진월동,249,12270,,,
라인하이츠,1987,3900,2006,12,23,35.64,6,봉선동,983,12270,,,
라인효친2,1989,7500,2006,12,23,84.96,5,방림동,556-1,12270,,,
삼익2,1991,10000,2006,12,23,84.96,12,봉선동,128,12270,,,
포스코더샵,2004,13650,2006,12,23,59.89,5,봉선동,1076,12270,,,
포스코더샵,2004,23800,2006,12,23,84.32,18,봉선동,1076,12270,,,
현대2,1997,11600,2006,12,24,84.42,16,진월동,245,12270,,,
라인효친2,1989,8850,2006,12,25,84.96,10,방림동,556-1,12270,,,
제일파크맨션,1991,6600,2006,12,25,79.44,4,서동,19,12270,,,
제일파크맨션,1986,4000,2006,12,25,66.73,7,월산동,411-3,12270,,,
금광하늘연가,2005,23240,2006,12,26,130.8746,2,진월동,392,12270,,,
대흥양림스카이,1988,2825,2006,12,26,40.53,7,백운동,514-44,12270,,,
라인,1994,6800,2006,12,26,84.97,12,월산동,606-3,12270,,,
명지맨션,1987,8700,2006,12,26,84.78,13,방림동,377-3,12270,,,
무등파크1,1991,8200,2006,12,26,84.85,2,주월동,541-4,12270,,,
삼익,1997,9000,2006,12,26,84.78,4,송하동,45-1,12270,,,
송림,1984,6000,2006,12,26,79.7,9,봉선동,1142-12,12270,,,
금호2,1995,9500,2006,12,27,84.96,3,봉선동,490-1,12270,,,
모아,1989,8200,2006,12,27,83.91,10,방림동,556,12270,,,
삼익,1997,9300,2006,12,27,84.78,12,송하동,45-1,12270,,,
삼익,1997,9200,2006,12,27,84.78,12,송하동,45-1,12270,,,
아남,1997,8700,2006,12,27,59.76,12,진월동,348,12270,,,
월산,1981,3600,2006,12,27,76.06,1,월산동,580,12270,,,
주월동명지로드힐,2006,15500,2006,12,27,84.6119,3,주월동,702,12270,,,
포스코더샵,2004,13000,2006,12,27,59.89,17,봉선동,1076,12270,,,
포스코더샵,2004,41000,2006,12,27,150.97,2,봉선동,1076,12270,,,
포스코더샵,2004,23900,2006,12,27,84.32,8,봉선동,1076,12270,,,
한신1,1996,12750,2006,12,27,84.87,6,진월동,267,12270,,,
현대,1990,13600,2006,12,27,108.33,13,진월동,481-4,12270,,,
고운하이플러스1차,2005,12860,2006,12,28,84.7573,1,진월동,214-2,12270,,,
금영푸르미,2005,13500,2006,12,28,83.4056,19,주월동,1242-5,12270,,,
금호타운1,1993,13000,2006,12,28,84.83,4,봉선동,469-5,12270,,,
대흥백운스카이,1995,9100,2006,12,28,84.99,7,백운동,419,12270,,,
덕림제일파크,1990,7400,2006,12,28,84.78,2,월산동,284,12270,,,
라인하이츠,1987,3900,2006,12,28,35.64,8,봉선동,983,12270,,,
모아1단지2차,1987,3800,2006,12,28,46.8,2,봉선동,984,12270,,,
무등파크1,1992,10000,2006,12,28,84.42,12,봉선동,172,12270,,,
송림,1984,6000,2006,12,28,79.7,5,봉선동,1142-12,12270,,,
쌍용스윗닷홈,2005,35800,2006,12,28,120.5379,10,봉선동,107,12270,,,
아남,1997,7850,2006,12,28,59.76,6,진월동,348,12270,,,
주월동명지로드힐,2006,15000,2006,12,28,84.6119,1,주월동,702,12270,,,
