단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진월3차삼익세라믹아파트,2000,12000,2007,5,4,84.99,15,진월동,484,12270,,,
해태1,1998,11450,2007,5,4,84.96,9,주월동,81-2,12270,,,
현대2,1995,9000,2007,5,4,84.52,4,주월동,456,12270,,,
호반,1999,3450,2007,5,4,32.16,2,진월동,388,12270,,,
호반,1999,3450,2007,5,4,32.16,11,진월동,388,12270,,,
호반,1999,3450,2007,5,4,32.16,5,진월동,388,12270,,,
호반,1999,3450,2007,5,4,32.16,2,진월동,388,12270,,,
덕산,1996,9000,2007,5,5,84.75,20,주월동,1021-53,12270,,,
라인하이츠,1987,6850,2007,5,5,59.9,6,봉선동,983,12270,,,
삼익세라믹,1994,11500,2007,5,5,84.96,10,진월동,250-8,12270,,,
대주1,1990,9770,2007,5,7,84.69,10,진월동,249,12270,,,
대화,1993,8530,2007,5,7,84.99,6,봉선동,610-1,12270,,,
대흥백운스카이,1995,5950,2007,5,7,59.94,1,백운동,419,12270,,,
명지맨션,1988,4500,2007,5,7,59.918,11,봉선동,5,12270,,,
무등파크2,1992,8750,2007,5,7,84.73,9,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,6800,2007,5,7,59.76,3,봉선동,23-3,12270,,,
삼익1,1990,8700,2007,5,7,84.96,1,봉선동,470,12270,,,
새한,1998,10500,2007,5,7,84.46,8,진월동,281,12270,,,
중흥,1992,9250,2007,5,7,84.84,5,진월동,331-93,12270,,,
현대2,1995,6000,2007,5,7,59.4,3,주월동,456,12270,,,
대흥양림스카이,1988,3100,2007,5,8,40.53,2,백운동,514-44,12270,,,
벽산,1998,7400,2007,5,8,59.93,4,백운동,26-5,12270,,,
현대1,1991,7600,2007,5,8,84.98,11,주월동,450-91,12270,,,
새한,1998,14250,2007,5,9,84.46,4,진월동,281,12270,,,
진월3차삼익세라믹아파트,2000,6850,2007,5,9,59.4,2,진월동,484,12270,,,
금원,1981,3750,2007,5,10,57.76,2,방림동,486-12,12270,,,
금호타운,1996,10680,2007,5,10,84.895,10,송하동,43-28,12270,,,
명지,1995,6000,2007,5,10,84.94,20,주월동,700,12270,,,
명지맨션,1988,5700,2007,5,10,59.918,12,봉선동,5,12270,,,
모아,1989,6950,2007,5,10,78.36,1,방림동,556,12270,,,
모아,1989,6500,2007,5,10,78.36,1,방림동,556,12270,,,
모아1단지2차,1987,4550,2007,5,10,46.8,1,봉선동,984,12270,,,
모아2단지1차,1988,6000,2007,5,10,59.92,3,봉선동,1043,12270,,,
솔뫼REX-K1,2005,26200,2007,5,10,149.2482,14,봉선동,494,12270,,,
진아하이빌2차,2004,17000,2007,5,10,84.3979,4,진월동,215-1,12270,,,
진월동풍림아파트,2000,20000,2007,5,10,141.21,3,진월동,499-68,12270,,,
대주,1989,9000,2007,5,11,84.97,10,백운동,627-5,12270,,,
대주파크빌,2006,15500,2007,5,11,84.9996,9,진월동,536,12270,,,
라인하이츠,1987,6100,2007,5,11,59.9,4,봉선동,983,12270,,,
라인효친2,1989,9050,2007,5,11,84.96,12,방림동,556-1,12270,,,
모아,1989,8300,2007,5,11,83.91,5,방림동,556,12270,,,
삼익2,1991,9100,2007,5,11,84.96,15,봉선동,128,12270,,,
한신2,1997,7600,2007,5,11,59.98,10,진월동,277,12270,,,
현대,1990,9100,2007,5,11,84.97,10,진월동,481-4,12270,,,
덕림,1986,3200,2007,5,12,76.32,1,월산동,323-44,12270,,,
라인효친1,1989,6080,2007,5,12,59.31,5,방림동,556-1,12270,,,
모아,1989,9500,2007,5,13,84.92,8,방림동,556,12270,,,
벽산,1998,11650,2007,5,13,84.95,6,백운동,26-5,12270,,,
현대2,1995,6250,2007,5,13,59.4,14,주월동,456,12270,,,
고운하이플러스1차,2005,15000,2007,5,14,84.8301,4,진월동,214-2,12270,,,
솔뫼REX-K1,2005,28500,2007,5,14,159.9037,14,봉선동,494,12270,,,
진아하이빌101동,2001,11500,2007,5,14,84.9936,8,진월동,269,12270,,,
진아하이빌101동,2001,11200,2007,5,14,82.4155,1,진월동,269,12270,,,
현대(46-1),1989,9370,2007,5,14,84.42,8,백운동,46-1,12270,,,
현대2,1997,12000,2007,5,14,84.42,7,진월동,245,12270,,,
고운하이플러스1차,2005,17500,2007,5,15,84.8301,11,진월동,214-2,12270,,,
금호타운1,1993,11500,2007,5,15,84.83,2,봉선동,469-5,12270,,,
대주파크빌,2006,14300,2007,5,15,84.9996,3,진월동,536,12270,,,
라인광장1,1987,6300,2007,5,15,59.98,5,봉선동,985,12270,,,
명지맨션,1988,5900,2007,5,15,59.918,6,봉선동,5,12270,,,
목우,1989,8400,2007,5,15,84.82,10,백운동,461-1,12270,,,
무등파크2,1992,11700,2007,5,15,84.64,6,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,7200,2007,5,15,59.76,12,봉선동,21,12270,,,
삼익1,1990,9850,2007,5,15,84.96,13,봉선동,470,12270,,,
제일,1992,8000,2007,5,15,84.9,8,백운동,40-1,12270,,,
진월동풍림아파트,2000,9700,2007,5,15,74.25,1,진월동,499-68,12270,,,
해태1,1998,10300,2007,5,15,84.96,6,주월동,81-2,12270,,,
호반,1999,3450,2007,5,15,32.16,1,진월동,388,12270,,,
호반,1999,3450,2007,5,15,32.16,4,진월동,388,12270,,,
호반,1999,3450,2007,5,15,32.16,4,진월동,388,12270,,,
라인가든1,1985,2500,2007,5,16,39.69,1,주월동,1199-12,12270,,,
명지,1995,8500,2007,5,16,84.94,10,주월동,700,12270,,,
삼익1,1990,9150,2007,5,16,84.96,6,봉선동,470,12270,,,
현대(46-1),1989,8600,2007,5,16,84.42,2,백운동,46-1,12270,,,
모아,1989,6400,2007,5,17,59.96,15,방림동,556,12270,,,
제일파크맨션,1986,4250,2007,5,17,66.73,4,월산동,411-3,12270,,,
현대2,1997,12000,2007,5,17,84.42,18,진월동,245,12270,,,
현대2,1997,8350,2007,5,17,59.36,11,진월동,245,12270,,,
모아,1989,6000,2007,5,18,59.91,1,방림동,556,12270,,,
무등파크2,1992,11200,2007,5,18,84.64,9,봉선동,127-15,12270,,,
삼익1,1990,8000,2007,5,18,84.96,3,봉선동,470,12270,,,
해태2,1999,7200,2007,5,18,59.48,18,주월동,29,12270,,,
현대(46-1),1989,10500,2007,5,18,84.42,6,백운동,46-1,12270,,,
현대2,1995,5400,2007,5,18,59.4,2,주월동,456,12270,,,
금호2,1995,12500,2007,5,19,84.96,9,봉선동,490-1,12270,,,
명지맨션,1988,5600,2007,5,19,59.918,14,봉선동,5,12270,,,
무등파크3차(1단지),1992,8000,2007,5,19,59.76,9,봉선동,23-3,12270,,,
벽산,1998,7100,2007,5,20,59.93,7,백운동,26-5,12270,,,
삼익2,1991,15000,2007,5,20,131.04,2,봉선동,128,12270,,,
신우,1978,5900,2007,5,20,77.68,5,월산동,110-5,12270,,,
라인하이츠,1987,3050,2007,5,21,31.8,2,봉선동,983,12270,,,
라인효친1,1989,7300,2007,5,21,60,6,방림동,556-1,12270,,,
명성,1983,3000,2007,5,21,49.62,4,봉선동,1121-1,12270,,,
명지맨션,1988,4000,2007,5,21,59.918,2,봉선동,5,12270,,,
삼익1,1990,9500,2007,5,21,84.96,9,봉선동,470,12270,,,
서라,1998,2500,2007,5,21,29,2,진월동,489-2,12270,,,
중흥,1992,9450,2007,5,21,84.93,5,진월동,331-93,12270,,,
진월3차삼익세라믹아파트,2000,6500,2007,5,21,59.4,15,진월동,484,12270,,,
현대2,1995,8900,2007,5,21,84.94,5,주월동,456,12270,,,
라인광장1,1987,2900,2007,5,22,31.5,3,봉선동,985,12270,,,
라인효친1,1989,6000,2007,5,22,59.31,14,방림동,556-1,12270,,,
라인효친2,1989,8850,2007,5,22,84.96,1,방림동,556-1,12270,,,
무등파크3차(1단지),1992,9400,2007,5,22,84.73,13,봉선동,23-3,12270,,,
삼다에코빌,2007,14880,2007,5,22,81.4048,3,주월동,420-4,12270,,,
포스코더샵,2004,36800,2007,5,22,125.16,13,봉선동,1076,12270,,,
무등파크1,1992,9700,2007,5,23,84.42,8,봉선동,172,12270,,,
신천,1987,4300,2007,5,23,54,5,백운동,585-3,12270,,,
진월동풍림아파트,2000,12000,2007,5,23,84.96,9,진월동,499-68,12270,,,
현대,1990,12500,2007,5,23,108.33,8,진월동,481-4,12270,,,
현대,1990,10300,2007,5,23,108.33,2,진월동,481-4,12270,,,
호반,1999,3450,2007,5,23,32.16,9,진월동,388,12270,,,
호반,1999,3450,2007,5,23,32.16,10,진월동,388,12270,,,
금호타운,1996,7500,2007,5,24,59.55,5,송하동,43-28,12270,,,
라인효친2,1989,8550,2007,5,24,84.96,4,방림동,556-1,12270,,,
모아1단지2차,1987,8500,2007,5,24,77.37,8,봉선동,984,12270,,,
대주1,1990,9470,2007,5,25,84.41,10,진월동,249,12270,,,
덕림제일파크,1990,5000,2007,5,25,79.74,2,월산동,284,12270,,,
삼익1,1990,19000,2007,5,25,131.04,8,봉선동,470,12270,,,
삼익2,1991,8000,2007,5,25,84.96,1,봉선동,128,12270,,,
진월동풍림아파트,2000,7100,2007,5,25,59.92,18,진월동,499-68,12270,,,
라인,1992,11150,2007,5,26,84.7,10,봉선동,502,12270,,,
라인광장1,1987,3300,2007,5,26,31.5,10,봉선동,985,12270,,,
진아리채,2007,19970,2007,5,26,82.4489,4,진월동,30,12270,,,
삼익1,1990,9200,2007,5,27,84.96,15,봉선동,470,12270,,,
경남,1997,6400,2007,5,28,59.88,6,주월동,1134,12270,,,
금영푸르미,2005,13000,2007,5,28,83.4056,16,주월동,1242-5,12270,,,
금호2,1995,14700,2007,5,28,84.83,10,봉선동,490-1,12270,,,
라인하이츠,1987,4900,2007,5,28,59.9,10,봉선동,983,12270,,,
무등파크1,1992,10200,2007,5,28,84.42,3,봉선동,172,12270,,,
무등파크2,1992,9000,2007,5,28,84.64,15,봉선동,127-15,12270,,,
삼익1,1990,9500,2007,5,28,84.96,3,봉선동,470,12270,,,
종원,1986,2600,2007,5,28,37.8,2,주월동,499,12270,,,
해태2,1999,11400,2007,5,28,99.63,18,주월동,29,12270,,,
금호2,1995,13100,2007,5,29,84.83,4,봉선동,490-1,12270,,,
금호2,1995,12400,2007,5,29,84.96,3,봉선동,490-1,12270,,,
대주1,1990,10000,2007,5,29,84.41,6,진월동,249,12270,,,
삼익1,1990,11500,2007,5,29,84.96,6,봉선동,470,12270,,,
새한,1998,13740,2007,5,29,84.7325,14,진월동,281,12270,,,
진아리채,2007,19330,2007,5,29,84.8544,11,진월동,30,12270,,,
진아리채,2007,18830,2007,5,29,84.8544,9,진월동,30,12270,,,
대주2,1991,10500,2007,5,30,99.3,9,진월동,295,12270,,,
라인하이츠,1987,3100,2007,5,30,31.8,1,봉선동,983,12270,,,
목우,1989,7000,2007,5,30,78.152,13,백운동,461-1,12270,,,
삼익,1997,6030,2007,5,30,59.97,8,송하동,45-1,12270,,,
신흥타운3,1987,5000,2007,5,30,49.95,6,진월동,508-5,12270,,,
제일,1992,7500,2007,5,30,84.9,7,백운동,40-1,12270,,,
제일파크맨션,1991,6750,2007,5,30,79.44,11,서동,19,12270,,,
진아리채,2007,19330,2007,5,30,84.8544,12,진월동,30,12270,,,
대주1,1990,12000,2007,5,31,142.77,3,진월동,249,12270,,,
명지맨션,1988,4500,2007,5,31,59.918,9,봉선동,5,12270,,,
모아,1989,9200,2007,5,31,84.92,6,방림동,556,12270,,,
새한,1998,19000,2007,5,31,127.3875,12,진월동,281,12270,,,
중흥,1992,10100,2007,5,31,84.84,13,진월동,331-93,12270,,,
진아리채,2007,19330,2007,5,31,84.8544,11,진월동,30,12270,,,
진월동풍림아파트,2000,10000,2007,5,31,74.25,4,진월동,499-68,12270,,,
한신1,1996,12800,2007,5,31,84.87,11,진월동,267,12270,,,
현대2,1995,7900,2007,5,31,76.75,8,주월동,456,12270,,,
