단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트백운,2016,40500,2020,6,6,77.5416,7,백운동,699,12270,,,
골드레이크,2010,30300,2020,6,7,84.96,9,노대동,871,12270,,,
제일풍경채에듀파크2단지,2015,40900,2020,6,7,84.9184,6,행암동,562,12270,,,
라인효친1,1989,15000,2020,6,8,60,13,방림동,556-1,12270,,,
명지맨션,1988,13000,2020,6,8,59.918,5,봉선동,5,12270,,,
모아,1989,16000,2020,6,8,84.92,9,방림동,556,12270,,,
모아1단지1차,1986,15400,2020,6,8,59.88,9,봉선동,984,12270,,,
모아1단지2차,1987,23000,2020,6,8,77.37,1,봉선동,984,12270,,,
무등파크2,1992,18550,2020,6,8,84.73,10,봉선동,127-15,12270,,,
삼익1,1990,32000,2020,6,8,84.96,12,봉선동,470,12270,,,
제일풍경채에듀파크1단지,2015,35000,2020,6,8,84.3565,8,행암동,526,12270,,,
진아하이빌101동,2001,26000,2020,6,8,82.4155,9,진월동,269,12270,,,
한국아델리움1단지,2006,115000,2020,6,8,155.8244,1,봉선동,70,12270,,,
효천2지구중흥S-클래스,2015,55750,2020,6,8,113.1205,17,행암동,530,12270,,,
휴먼시아1단지,2008,33000,2020,6,8,84.7,11,양림동,505,12270,,,
라인광장1,1987,16750,2020,6,9,59.98,6,봉선동,985,12270,,,
제일,1992,13500,2020,6,9,84.9,6,백운동,40-1,12270,,,
고운하이플러스2차,2008,30100,2020,6,10,84.9936,5,진월동,172,12270,,,
골드레이크,2010,30800,2020,6,10,84.96,11,노대동,871,12270,,,
광명,1998,13000,2020,6,10,59.97,8,진월동,312-7,12270,,,
금호타운,1996,16800,2020,6,10,84.895,9,송하동,43-28,12270,,,
라인광장1,1987,16700,2020,6,10,59.83,8,봉선동,985,12270,,,
라인광장1,1987,16700,2020,6,10,59.83,8,봉선동,985,12270,,,
라인광장1,1987,16400,2020,6,10,59.97,5,봉선동,985,12270,,,
라인효친1,1989,15300,2020,6,10,60,14,방림동,556-1,12270,,,
루엔시티,2011,39000,2020,6,10,115.75,8,백운동,691,12270,,,
명지맨션,1988,13700,2020,6,10,59.918,1,봉선동,5,12270,,,
서강,1998,10000,2020,6,10,59.94,11,주월동,485-2,12270,,,
제일풍경채에듀파크2단지,2015,39400,2020,6,10,84.9184,16,행암동,562,12270,,,
호반베르디움1차,2006,35700,2020,6,10,84.7261,9,주월동,458-1,12270,,,
라인광장1,1987,15800,2020,6,11,59.83,3,봉선동,985,12270,,,
라인하이츠,1987,19000,2020,6,11,59.97,2,봉선동,983,12270,,,
무등산센트럴파크,2009,33500,2020,6,11,84.9,21,방림동,562,12270,,,
무등파크1,1992,21500,2020,6,11,84.99,3,봉선동,172,12270,,,
무등파크2,1992,24000,2020,6,11,84.64,11,봉선동,127-15,12270,,,
방림명지로드힐,2015,30600,2020,6,11,84.882,4,방림동,569,12270,,,
성하맨션,1978,7900,2020,6,11,82.17,1,사동,163-8,12270,,,
쌍용스윗닷홈,2005,100000,2020,6,11,140.1509,11,봉선동,107,12270,,,
아남,1997,22700,2020,6,11,84.9,7,진월동,348,12270,,,
아남프라자,1996,13850,2020,6,11,84.99,5,서동,285,12270,,,
포스코더샵,2004,78000,2020,6,11,107.28,10,봉선동,1076,12270,,,
현대2,1995,16300,2020,6,11,84.94,14,주월동,456,12270,,,
힐스테이트백운,2016,43000,2020,6,11,84.9959,12,백운동,699,12270,,,
더쉴1단지,2009,94000,2020,6,12,126.026,5,봉선동,1077,12270,,,
라인광장1,1987,17000,2020,6,12,59.98,1,봉선동,985,12270,,,
라인광장1,1987,17500,2020,6,12,59.93,6,봉선동,985,12270,,,
명지,1995,20700,2020,6,12,118.005,19,주월동,700,12270,,,
명지맨션,1988,13500,2020,6,12,59.918,8,봉선동,5,12270,,,
무등파크3차(1단지),1992,17200,2020,6,12,84.73,8,봉선동,23-3,12270,,,
서라,1998,7480,2020,6,12,40,5,진월동,489-2,12270,,,
서라,1998,7480,2020,6,12,40,5,진월동,489-2,12270,,,
신흥타운6,1991,13000,2020,6,12,59.76,2,진월동,508-10,12270,,,
종원,1986,7500,2020,6,12,37.8,1,주월동,499,12270,,,
해태1,1998,21030,2020,6,12,84.96,11,주월동,81-2,12270,,,
현대(46-1),1989,16500,2020,6,12,84.42,6,백운동,46-1,12270,,,
호반리젠시빌스위트,2005,32000,2020,6,12,84.9579,13,진월동,294-18,12270,,,
효천2지구중흥S-클래스,2015,39500,2020,6,12,84.9933,14,행암동,530,12270,,,
금광하늘연가,2005,50000,2020,6,13,130.8746,2,진월동,392,12270,,,
대주1,1990,35500,2020,6,13,142.77,12,진월동,249,12270,,,
모아1단지2차,1987,9700,2020,6,13,28.08,9,봉선동,984,12270,,,
모아엘가,2008,50000,2020,6,13,84.969,2,봉선동,31,12270,,,
봉선3차한국아델리움,2014,80500,2020,6,13,84.9738,5,봉선동,1085,12270,,,
봉선지웰,2015,42500,2020,6,13,84.82,13,봉선동,1089,12270,,,
서동영무예다음,2017,36700,2020,6,13,84.9373,12,서동,291,12270,,,
송화레이크포레,2010,49800,2020,6,13,111.96,5,노대동,835,12270,,,
신영루체빌,2004,11250,2020,6,13,44.1985,5,주월동,1152,12270,,,
신흥타운3,1987,9800,2020,6,13,49.95,11,진월동,508-5,12270,,,
제일풍경채에듀파크1단지,2015,36700,2020,6,13,84.3565,2,행암동,526,12270,,,
진월동풍림아파트,2000,20700,2020,6,13,84.96,18,진월동,499-68,12270,,,
진월동풍림아파트,2000,21400,2020,6,13,84.96,10,진월동,499-68,12270,,,
포스코더샵,2004,59000,2020,6,13,84.32,20,봉선동,1076,12270,,,
한국아델리움1단지,2006,160000,2020,6,13,192.6903,12,봉선동,70,12270,,,
무등산센트럴파크,2009,28800,2020,6,14,75.83,21,방림동,562,12270,,,
브라운스톤효천,2017,32800,2020,6,14,84.95,8,행암동,546,12270,,,
신천,1987,7100,2020,6,14,54,1,백운동,585-3,12270,,,
제일풍경채에듀파크1단지,2015,32200,2020,6,14,72.6232,16,행암동,526,12270,,,
효천2지구중흥S-클래스,2015,36000,2020,6,14,84.9933,1,행암동,530,12270,,,
라인광장1,1987,17300,2020,6,15,59.83,10,봉선동,985,12270,,,
루엔시티,2011,39000,2020,6,15,115.75,19,백운동,691,12270,,,
루엔시티,2011,27000,2020,6,15,84.61,17,백운동,691,12270,,,
명지맨션,1988,14000,2020,6,15,59.918,12,봉선동,5,12270,,,
무등파크1,1992,20300,2020,6,15,84.99,2,봉선동,172,12270,,,
삼익,1997,16500,2020,6,15,84.78,11,송하동,45-1,12270,,,
삼익,1997,16000,2020,6,15,84.78,12,송하동,45-1,12270,,,
송화레이크포레,2010,56000,2020,6,15,111.96,12,노대동,835,12270,,,
영무예다음1차,2004,25400,2020,6,15,84.6763,2,주월동,716-11,12270,,,
제일,1992,14000,2020,6,15,84.9,7,백운동,40-1,12270,,,
포스코더샵,2004,79000,2020,6,15,107.28,10,봉선동,1076,12270,,,
포스코더샵,2004,56500,2020,6,15,84.32,8,봉선동,1076,12270,,,
호반베르디움2차,2008,45000,2020,6,15,119.5762,12,주월동,535,12270,,,
효천2지구중흥S-클래스,2015,52000,2020,6,15,113.1205,1,행암동,530,12270,,,
골드레이크,2010,28000,2020,6,16,84.87,12,노대동,871,12270,,,
골드레이크,2010,26880,2020,6,16,84.87,3,노대동,871,12270,,,
금호2,1995,36500,2020,6,16,84.96,13,봉선동,490-1,12270,,,
루엔시티,2011,28280,2020,6,16,84.73,9,백운동,691,12270,,,
루엔시티,2011,26910,2020,6,16,84.61,8,백운동,691,12270,,,
모아1단지2차,1987,13900,2020,6,16,46.8,7,봉선동,984,12270,,,
모아2단지1차,1988,9750,2020,6,16,47.65,3,봉선동,1043,12270,,,
무등산센트럴파크,2009,31000,2020,6,16,75.83,9,방림동,562,12270,,,
무등파크2,1992,25000,2020,6,16,84.64,16,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,16000,2020,6,16,84.73,10,봉선동,23-3,12270,,,
브라운스톤효천,2017,31900,2020,6,16,84.94,9,행암동,546,12270,,,
삼익1,1990,32900,2020,6,16,84.96,9,봉선동,470,12270,,,
삼익2,1991,32000,2020,6,16,84.96,3,봉선동,128,12270,,,
송화레이크힐,2007,25750,2020,6,16,84.93,4,노대동,827,12270,,,
옥천,1982,12800,2020,6,16,67.45,2,진월동,363-4,12270,,,
우정아파트,1983,10000,2020,6,16,73.95,3,진월동,362,12270,,,
진아리채5차2단지,2010,27410,2020,6,16,84.9833,15,송하동,126-2,12270,,,
경남,1997,12000,2020,6,17,59.88,6,주월동,1134,12270,,,
경남,1997,15000,2020,6,17,59.88,7,주월동,1134,12270,,,
골드레이크,2010,27630,2020,6,17,84.96,3,노대동,871,12270,,,
골드레이크,2010,27440,2020,6,17,84.87,5,노대동,871,12270,,,
명지,1995,10400,2020,6,17,59.79,1,주월동,700,12270,,,
무등파크1,1991,15600,2020,6,17,84.85,14,주월동,541-4,12270,,,
무등파크2,1992,20400,2020,6,17,84.73,12,봉선동,127-15,12270,,,
브라운스톤효천,2017,31210,2020,6,17,84.94,4,행암동,546,12270,,,
삼익,1997,15450,2020,6,17,84.78,10,송하동,45-1,12270,,,
삼일,1980,31000,2020,6,17,72.42,2,방림동,436-1,12270,,,
세왕그린파크,2002,11500,2020,6,17,57.62,12,주월동,1205-1,12270,,,
효천남해오네뜨2단지,2014,29900,2020,6,17,84.82,9,행암동,598,12270,,,
골드레이크,2010,27500,2020,6,18,84.66,10,노대동,871,12270,,,
골드레이크,2010,28280,2020,6,18,84.87,9,노대동,871,12270,,,
골드레이크,2010,28280,2020,6,18,84.87,11,노대동,871,12270,,,
금호타운1,1993,33000,2020,6,18,84.83,13,봉선동,469-5,12270,,,
대화,1993,16900,2020,6,18,84.99,15,봉선동,610-1,12270,,,
루엔시티,2011,40000,2020,6,18,115.75,18,백운동,691,12270,,,
루엔시티,2011,30200,2020,6,18,84.61,24,백운동,691,12270,,,
루엔시티,2011,29500,2020,6,18,84.81,16,백운동,691,12270,,,
루엔시티,2011,27180,2020,6,18,84.61,24,백운동,691,12270,,,
루엔시티,2011,27180,2020,6,18,84.61,15,백운동,691,12270,,,
루엔시티,2011,29500,2020,6,18,84.81,14,백운동,691,12270,,,
명지,1995,17000,2020,6,18,84.94,20,주월동,700,12270,,,
무등파크2,1992,20800,2020,6,18,84.73,24,봉선동,127-15,12270,,,
벽산,1998,25100,2020,6,18,122.01,7,백운동,26-5,12270,,,
벽산,1998,13700,2020,6,18,59.93,19,백운동,26-5,12270,,,
삼익,1997,10950,2020,6,18,59.97,4,송하동,45-1,12270,,,
삼익세라믹,1994,19000,2020,6,18,84.96,15,진월동,250-8,12270,,,
쌍용스윗닷홈,2005,131000,2020,6,18,155.6351,20,봉선동,107,12270,,,
진아리채5차2단지,2010,26870,2020,6,18,84.9833,17,송하동,126-2,12270,,,
효천남해오네뜨1단지,2014,29760,2020,6,18,84.95,9,행암동,604,12270,,,
효천남해오네뜨2단지,2014,30800,2020,6,18,84.82,12,행암동,598,12270,,,
효천남해오네뜨2단지,2014,31150,2020,6,18,84.98,6,행암동,598,12270,,,
고운하이플러스2차,2008,34000,2020,6,19,84.9936,13,진월동,172,12270,,,
골드레이크,2010,29800,2020,6,19,84.96,8,노대동,871,12270,,,
대주파크빌,2006,27000,2020,6,19,84.9996,15,진월동,536,12270,,,
대화,1993,13000,2020,6,19,59.85,14,봉선동,610-1,12270,,,
덕림제일파크,1990,12600,2020,6,19,84.78,1,월산동,284,12270,,,
라인하이츠,1987,18950,2020,6,19,59.97,4,봉선동,983,12270,,,
라인효친1,1989,12370,2020,6,19,59.31,8,방림동,556-1,12270,,,
루엔시티,2011,38800,2020,6,19,115.75,16,백운동,691,12270,,,
루엔시티,2011,28560,2020,6,19,84.57,20,백운동,691,12270,,,
루엔시티,2011,28900,2020,6,19,84.81,3,백운동,691,12270,,,
루엔시티,2011,29790,2020,6,19,84.81,20,백운동,691,12270,,,
모아1단지1차,1986,16500,2020,6,19,59.88,9,봉선동,984,12270,,,
봉선로광명메이루즈,2014,40000,2020,6,19,84.7936,3,봉선동,1135,12270,,,
봉선지웰,2015,27700,2020,6,19,59.95,1,봉선동,1089,12270,,,
새한,1998,22000,2020,6,19,84.96,1,진월동,281,12270,,,
이안가아파트,2016,30000,2020,6,19,84.9113,8,월산동,232-23,12270,,,
한국아델리움2단지,2006,114500,2020,6,19,129.6596,16,봉선동,561-10,12270,,,
한신1,1996,14000,2020,6,19,59.98,19,진월동,267,12270,,,
효천2지구중흥S-클래스,2015,55300,2020,6,19,113.1205,7,행암동,530,12270,,,
효천남해오네뜨1단지,2014,30350,2020,6,19,84.98,8,행암동,604,12270,,,
휴먼시아1단지,2008,32800,2020,6,19,84.7,3,양림동,505,12270,,,
광명그린,1988,12700,2020,6,20,59.98,6,방림동,558,12270,,,
금호2,1995,62500,2020,6,20,122.81,3,봉선동,490-1,12270,,,
금호타운1,1993,59800,2020,6,20,146.7,1,봉선동,469-5,12270,,,
대주2,1991,21000,2020,6,20,117.8,14,진월동,295,12270,,,
라인광장1,1987,9700,2020,6,20,31.5,3,봉선동,985,12270,,,
모아2단지1차,1988,9800,2020,6,20,47.65,7,봉선동,1043,12270,,,
무등산센트럴파크,2009,31100,2020,6,20,84.9,11,방림동,562,12270,,,
무등산센트럴파크,2009,31100,2020,6,20,84.9,11,방림동,562,12270,,,
방림광신프로그레스,2013,31000,2020,6,20,84.813,3,방림동,566,12270,,,
브라운스톤효천,2017,33500,2020,6,20,84.95,19,행암동,546,12270,,,
쌍용스윗닷홈,2005,138000,2020,6,20,169.281,20,봉선동,107,12270,,,
제일,1992,15000,2020,6,20,84.9,5,백운동,40-1,12270,,,
제일,1992,15000,2020,6,20,84.9,5,백운동,40-1,12270,,,
중흥,1992,13900,2020,6,20,73.46,8,진월동,331-93,12270,,,
중흥,1992,13900,2020,6,20,73.46,8,진월동,331-93,12270,,,
포스코더샵,2004,34000,2020,6,20,59.89,6,봉선동,1076,12270,,,
포스코더샵,2004,34850,2020,6,20,59.89,7,봉선동,1076,12270,,,
포스코더샵,2004,56000,2020,6,20,84.32,15,봉선동,1076,12270,,,
포스코더샵,2004,28700,2020,6,20,59.89,5,봉선동,1076,12270,,,
한국아델리움1단지,2006,122000,2020,6,20,155.8244,1,봉선동,70,12270,,,
해태1,1998,16400,2020,6,20,59.48,9,주월동,81-2,12270,,,
호반힐하임,2014,39500,2020,6,20,84.9399,3,주월동,1303,12270,,,
휴먼시아1단지,2008,30100,2020,6,20,84.7,1,양림동,505,12270,,,
힐스테이트백운,2016,49500,2020,6,20,77.5416,20,백운동,699,12270,,,
대주1,1990,30000,2020,6,21,142.77,8,진월동,249,12270,,,
봉선3차한국아델리움,2014,81000,2020,6,21,84.3219,5,봉선동,1085,12270,,,
아남프라자,1996,14700,2020,6,21,84.66,8,서동,285,12270,,,
진월동한국아델리움아파트,2005,48100,2020,6,21,93.5552,4,진월동,514-22,12270,,,
진월동한국아델리움아파트,2005,48100,2020,6,21,93.5552,4,진월동,514-22,12270,,,
효천시티프라디움,2019,46900,2020,6,21,84.9984,14,임암동,728,12270,,,
힐스테이트백운,2016,43000,2020,6,21,84.9959,12,백운동,699,12270,,,
골드레이크,2010,30700,2020,6,22,84.96,6,노대동,871,12270,,,
금광하늘연가,2005,60800,2020,6,22,130.8746,12,진월동,392,12270,,,
대신맨션,1983,8500,2020,6,22,59.19,5,봉선동,938-4,12270,,,
라인2,1997,34900,2020,6,22,84.99,7,봉선동,518,12270,,,
라인2,1997,34900,2020,6,22,84.99,7,봉선동,518,12270,,,
루엔시티,2011,29100,2020,6,22,84.57,15,백운동,691,12270,,,
모아,1989,17200,2020,6,22,84.92,3,방림동,556,12270,,,
무등파크3차(1단지),1992,16400,2020,6,22,84.73,7,봉선동,23-3,12270,,,
무등파크3차(1단지),1992,16400,2020,6,22,84.73,9,봉선동,23-3,12270,,,
벽산,1998,19000,2020,6,22,84.95,10,백운동,26-5,12270,,,
보라,1996,6700,2020,6,22,45.21,3,월산동,976-1,12270,,,
봉선로남해오네뜨,2018,43500,2020,6,22,75.0659,16,주월동,1312,12270,,,
브라운스톤효천,2017,31980,2020,6,22,84.94,4,행암동,546,12270,,,
브라운스톤효천,2017,30900,2020,6,22,84.94,3,행암동,546,12270,,,
서동영무예다음,2017,34500,2020,6,22,84.9373,6,서동,291,12270,,,
신우,1978,18050,2020,6,22,77.68,1,월산동,110-5,12270,,,
제일풍경채에듀파크1단지,2015,38000,2020,6,22,84.3565,13,행암동,526,12270,,,
포스코더샵,2004,35300,2020,6,22,59.89,16,봉선동,1076,12270,,,
한신1,1996,20600,2020,6,22,84.87,11,진월동,267,12270,,,
힐스테이트백운,2016,38300,2020,6,22,77.5416,2,백운동,699,12270,,,
금호맨션,1994,8000,2020,6,23,59.75,15,방림동,62-27,12270,,,
금호맨션,1994,12200,2020,6,23,59.75,8,방림동,62-27,12270,,,
라인하이츠,1987,18900,2020,6,23,59.9,6,봉선동,983,12270,,,
모아1단지2차,1987,14600,2020,6,23,46.8,10,봉선동,984,12270,,,
모아1단지2차,1987,14600,2020,6,23,46.8,10,봉선동,984,12270,,,
모아1단지2차,1987,14600,2020,6,23,46.8,10,봉선동,984,12270,,,
모아1단지2차,1987,23000,2020,6,23,77.37,1,봉선동,984,12270,,,
무등파크2,1992,19900,2020,6,23,84.73,3,봉선동,127-15,12270,,,
봉선3차한국아델리움,2014,77200,2020,6,23,84.815,9,봉선동,1085,12270,,,
주월동이지더원1단지,2012,35000,2020,6,23,84.9476,12,주월동,1301,12270,,,
호반베르디움1차,2006,43000,2020,6,23,123.4644,12,주월동,458-1,12270,,,
휴먼시아1단지,2008,34000,2020,6,23,84.7,12,양림동,505,12270,,,
대덕훼밀리,1996,11600,2020,6,24,59.46,1,진월동,333-30,12270,,,
대주1,1990,18500,2020,6,24,84.41,12,진월동,249,12270,,,
대주1,1990,17500,2020,6,24,84.41,9,진월동,249,12270,,,
라인광장1,1987,13000,2020,6,24,41.47,8,봉선동,985,12270,,,
라인광장1,1987,17300,2020,6,24,59.97,10,봉선동,985,12270,,,
라인광장1,1987,17400,2020,6,24,59.97,10,봉선동,985,12270,,,
모아2단지1차,1988,10900,2020,6,24,47.65,6,봉선동,1043,12270,,,
무등산센트럴파크,2009,31000,2020,6,24,84.82,4,방림동,562,12270,,,
무등산센트럴파크,2009,33400,2020,6,24,84.82,8,방림동,562,12270,,,
무등파크1,1992,18700,2020,6,24,84.99,3,봉선동,172,12270,,,
무등파크2,1992,24000,2020,6,24,84.64,9,봉선동,127-15,12270,,,
방림광신프로그레스,2013,42900,2020,6,24,84.813,14,방림동,566,12270,,,
방림광신프로그레스,2013,42900,2020,6,24,84.813,14,방림동,566,12270,,,
봉선3차한국아델리움,2014,88900,2020,6,24,84.9738,9,봉선동,1085,12270,,,
브라운스톤효천,2017,32800,2020,6,24,84.95,7,행암동,546,12270,,,
삼익1,1990,32000,2020,6,24,84.96,13,봉선동,470,12270,,,
삼익1,1990,52000,2020,6,24,131.04,1,봉선동,470,12270,,,
쌍용스윗닷홈,2005,109000,2020,6,24,140.1509,18,봉선동,107,12270,,,
장미,1981,34000,2020,6,24,66.96,2,봉선동,1143-36,12270,,,
포스코더샵,2004,54500,2020,6,24,84.32,7,봉선동,1076,12270,,,
포스코더샵,2004,54500,2020,6,24,84.32,16,봉선동,1076,12270,,,
포스코더샵,2004,56400,2020,6,24,84.32,7,봉선동,1076,12270,,,
한국아델리움1단지,2006,116000,2020,6,24,129.6596,5,봉선동,70,12270,,,
현대,1990,17500,2020,6,24,84.99,5,진월동,481-4,12270,,,
현대1,1991,13000,2020,6,24,84.98,8,주월동,450-91,12270,,,
호반,1999,5900,2020,6,24,32.16,8,진월동,388,12270,,,
호반베르디움1차,2006,40000,2020,6,24,123.4644,7,주월동,458-1,12270,,,
효천남해오네뜨1단지,2014,31800,2020,6,24,84.95,7,행암동,604,12270,,,
모아2단지1차,1988,10400,2020,6,25,47.65,4,봉선동,1043,12270,,,
모아엘가,2008,79000,2020,6,25,122.879,9,봉선동,31,12270,,,
무등파크1,1991,16000,2020,6,25,84.85,10,주월동,541-4,12270,,,
무등파크2,1992,42700,2020,6,25,141.32,13,봉선동,127-15,12270,,,
방림광신프로그레스,2013,34800,2020,6,25,84.813,1,방림동,566,12270,,,
봉선2차남양휴튼,2011,100000,2020,6,25,124.6835,4,봉선동,1080,12270,,,
포스코더샵,2004,36000,2020,6,25,59.89,4,봉선동,1076,12270,,,
한신2,1997,19700,2020,6,25,84.87,7,진월동,277,12270,,,
금호타운1,1993,34200,2020,6,26,84.52,20,봉선동,469-5,12270,,,
루엔시티,2011,27300,2020,6,26,84.61,18,백운동,691,12270,,,
모아1단지2차,1987,15800,2020,6,26,46.8,8,봉선동,984,12270,,,
모아1단지2차,1987,15300,2020,6,26,46.8,5,봉선동,984,12270,,,
봉선3차한국아델리움,2014,82500,2020,6,26,84.9738,4,봉선동,1085,12270,,,
삼송,1984,10800,2020,6,26,72.36,1,진월동,364-1,12270,,,
삼일,1980,31000,2020,6,26,72.42,2,방림동,436-1,12270,,,
송촌파인힐,1999,20900,2020,6,26,84.58,5,백운동,32-1,12270,,,
신우,1978,17800,2020,6,26,77.68,5,월산동,110-5,12270,,,
쌍용스윗닷홈,2005,108000,2020,6,26,140.1509,14,봉선동,107,12270,,,
중흥,1992,13000,2020,6,26,84.93,3,진월동,331-93,12270,,,
진월3차삼익세라믹아파트,2000,11150,2020,6,26,59.4,10,진월동,484,12270,,,
포스코더샵,2004,53400,2020,6,26,84.32,3,봉선동,1076,12270,,,
현대,1990,19800,2020,6,26,84.87,8,진월동,481-4,12270,,,
휴먼시아1단지,2008,34500,2020,6,26,84.7,11,양림동,505,12270,,,
휴먼시아1단지,2008,33800,2020,6,26,84.7,7,양림동,505,12270,,,
고운하이플러스1차,2005,27800,2020,6,27,84.8301,8,진월동,214-2,12270,,,
광명,1998,21000,2020,6,27,84.9,13,진월동,312-7,12270,,,
루엔시티,2011,27400,2020,6,27,74.88,15,백운동,691,12270,,,
모아,1989,13900,2020,6,27,59.91,11,방림동,556,12270,,,
모아,1989,16000,2020,6,27,83.91,14,방림동,556,12270,,,
백운우방아이유쉘,2014,40500,2020,6,27,84.9888,10,백운동,696,12270,,,
봉선동제일풍경채엘리트파크,2016,70000,2020,6,27,84.9639,6,봉선동,1092,12270,,,
삼익,1997,11400,2020,6,27,59.97,13,송하동,45-1,12270,,,
삼익세라믹2차,1999,12400,2020,6,27,59.4,12,진월동,470-1,12270,,,
