단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등파크3차(1단지),1992,9000,2009,1,13,84.73,11,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,7800,2009,1,13,59.76,16,봉선동,21,12270,,,
삼익,1997,9450,2009,1,13,84.78,17,송하동,45-1,12270,,,
삼익세라믹2차,1999,7050,2009,1,13,59.4,14,진월동,470-1,12270,,,
금영푸르미,2005,12600,2009,1,14,83.4056,4,주월동,1242-5,12270,,,
대덕훼밀리,1996,6125,2009,1,14,59.46,2,진월동,333-30,12270,,,
모아,1989,8100,2009,1,14,84.92,1,방림동,556,12270,,,
모아엘가,2008,23340,2009,1,14,84.969,13,봉선동,31,12270,,,
새한,1998,10100,2009,1,14,84.7325,12,진월동,281,12270,,,
쌍용스윗닷홈,2005,45300,2009,1,14,155.6351,11,봉선동,107,12270,,,
포스코더샵,2004,14070,2009,1,14,59.89,13,봉선동,1076,12270,,,
한신2,1997,12300,2009,1,14,84.87,5,진월동,277,12270,,,
휴먼시아1단지,2008,17560,2009,1,14,84.7,21,양림동,505,12270,,,
라인효친2,1989,9000,2009,1,15,84.96,7,방림동,556-1,12270,,,
무등파크1,1992,10500,2009,1,15,84.42,13,봉선동,172,12270,,,
보라,1996,2900,2009,1,15,37.47,4,월산동,976-1,12270,,,
삼익1,1990,9700,2009,1,15,84.96,1,봉선동,470,12270,,,
아남,1997,9300,2009,1,15,59.76,15,진월동,348,12270,,,
진월동한국아델리움아파트,2005,30000,2009,1,15,136.9536,9,진월동,514-22,12270,,,
한국아델리움2단지,2006,28660,2009,1,15,129.6596,21,봉선동,561-10,12270,,,
모아1단지2차,1987,6700,2009,1,16,73.05,10,봉선동,984,12270,,,
무등파크1,1992,13500,2009,1,16,119.1,3,봉선동,172,12270,,,
무등파크3차(2단지),1993,9150,2009,1,16,84.73,14,봉선동,21,12270,,,
삼익1,1990,11400,2009,1,16,84.96,12,봉선동,470,12270,,,
송화레이크힐,2007,15620,2009,1,16,75.77,11,노대동,827,12270,,,
주월스카이,1987,4850,2009,1,16,59.4,9,주월동,373,12270,,,
한신2,1997,6000,2009,1,16,59.98,12,진월동,277,12270,,,
협진훼밀리,1990,9200,2009,1,16,84.99,3,진월동,340,12270,,,
경남,1997,7800,2009,1,17,59.88,19,주월동,1134,12270,,,
진아하이빌2차,2004,17400,2009,1,17,84.3979,8,진월동,215-1,12270,,,
한신2,1997,14000,2009,1,17,84.87,14,진월동,277,12270,,,
포스코더샵,2004,13150,2009,1,18,59.89,23,봉선동,1076,12270,,,
호반베르디움2차,2008,21900,2009,1,18,84.858,13,주월동,535,12270,,,
모아엘가,2008,22290,2009,1,19,84.969,9,봉선동,31,12270,,,
아남,1997,12700,2009,1,19,84.9,19,진월동,348,12270,,,
진월동풍림아파트,2000,15500,2009,1,19,109.35,12,진월동,499-68,12270,,,
진월동풍림아파트,2000,12700,2009,1,19,84.96,14,진월동,499-68,12270,,,
현대,1990,17000,2009,1,19,127.99,5,진월동,481-4,12270,,,
현대2,1997,8650,2009,1,19,59.36,5,진월동,245,12270,,,
호반베르디움2차,2008,21900,2009,1,19,84.858,19,주월동,535,12270,,,
휴먼시아1단지,2008,16680,2009,1,19,84.7,1,양림동,505,12270,,,
고운하이플러스2차,2008,21773,2009,1,20,84.9936,6,진월동,172,12270,,,
금호타운1,1993,18000,2009,1,20,125.58,4,봉선동,469-5,12270,,,
대주파크빌,2006,16000,2009,1,20,84.9996,6,진월동,536,12270,,,
대흥사직스카이,1991,8500,2009,1,20,84.98,12,백운동,409,12270,,,
덕산,1996,9300,2009,1,20,84.75,24,주월동,1021-53,12270,,,
명지,1995,6150,2009,1,20,59.79,18,주월동,700,12270,,,
모아,1989,9000,2009,1,20,84.92,14,방림동,556,12270,,,
삼익,1997,5500,2009,1,20,59.97,1,송하동,45-1,12270,,,
삼익세라믹2차,1999,9700,2009,1,20,84.24,18,진월동,470-1,12270,,,
신흥타운6,1991,7100,2009,1,20,59.76,9,진월동,508-10,12270,,,
고운하이플러스2차,2008,17000,2009,1,21,84.9936,1,진월동,172,12270,,,
고운하이플러스2차,2008,16000,2009,1,21,84.9936,1,진월동,172,12270,,,
금호2,1995,14900,2009,1,21,84.96,8,봉선동,490-1,12270,,,
모아1단지2차,1987,5550,2009,1,21,46.8,6,봉선동,984,12270,,,
무등파크2,1992,12700,2009,1,21,84.64,6,봉선동,127-15,12270,,,
벽산,1998,8100,2009,1,21,84.95,7,백운동,26-5,12270,,,
새한,1998,14700,2009,1,21,84.46,11,진월동,281,12270,,,
서강,1998,6250,2009,1,21,59.94,8,주월동,485-2,12270,,,
라인하이츠,1987,3441,2009,1,22,31.8,8,봉선동,983,12270,,,
삼익,1997,9530,2009,1,22,84.78,15,송하동,45-1,12270,,,
삼익세라믹2차,1999,5500,2009,1,22,59.4,9,진월동,470-1,12270,,,
새한,1998,14650,2009,1,22,84.96,11,진월동,281,12270,,,
포스코더샵,2004,14300,2009,1,22,59.89,12,봉선동,1076,12270,,,
호반베르디움2차,2008,24480,2009,1,22,119.5762,1,주월동,535,12270,,,
금영푸르미,2005,11500,2009,1,23,83.4056,20,주월동,1242-5,12270,,,
모아엘가,2008,22390,2009,1,23,84.969,12,봉선동,31,12270,,,
현대3,1998,8650,2009,1,23,59.96,16,진월동,241,12270,,,
장미,1981,2500,2009,1,24,48.105,1,봉선동,1143-36,12270,,,
새한,1998,22100,2009,1,27,127.3875,12,진월동,281,12270,,,
포스코더샵,2004,14200,2009,1,27,59.89,9,봉선동,1076,12270,,,
광명그린,1988,6100,2009,1,28,59.98,5,방림동,558,12270,,,
대화,1993,8500,2009,1,28,84.99,5,봉선동,610-1,12270,,,
라인,1992,10600,2009,1,28,84.7,17,봉선동,502,12270,,,
삼익1,1990,11500,2009,1,28,84.96,11,봉선동,470,12270,,,
포스코더샵,2004,24200,2009,1,28,84.32,12,봉선동,1076,12270,,,
포스코더샵,2004,23500,2009,1,29,84.32,13,봉선동,1076,12270,,,
한신1,1996,7900,2009,1,29,59.98,6,진월동,267,12270,,,
호반베르디움2차,2008,22300,2009,1,29,84.858,10,주월동,535,12270,,,
금호맨션,1994,15000,2009,1,30,124.28,13,방림동,62-27,12270,,,
금호타운,1996,16700,2009,1,30,127.37,12,송하동,43-28,12270,,,
금호타운1,1993,24000,2009,1,30,125.58,10,봉선동,469-5,12270,,,
라인,1994,5900,2009,1,30,59.85,12,월산동,606-3,12270,,,
라인효친2,1989,8500,2009,1,30,84.96,4,방림동,556-1,12270,,,
모아1단지1차,1986,6200,2009,1,30,59.88,4,봉선동,984,12270,,,
모아엘가,2008,22000,2009,1,30,84.969,13,봉선동,31,12270,,,
모아엘가,2008,22390,2009,1,30,84.969,10,봉선동,31,12270,,,
무등파크3차(1단지),1992,9300,2009,1,30,84.73,11,봉선동,23-3,12270,,,
무등파크3차(1단지),1992,9050,2009,1,30,84.73,12,봉선동,23-3,12270,,,
봉선동무등4차아파트,2002,7650,2009,1,30,59.73,9,봉선동,148-1,12270,,,
삼익1,1990,11300,2009,1,30,84.96,11,봉선동,470,12270,,,
신영루체빌,2004,6500,2009,1,30,44.1985,2,주월동,1152,12270,,,
신흥타운3,1987,5100,2009,1,30,49.95,10,진월동,508-5,12270,,,
신흥타운6,1991,6900,2009,1,30,59.76,11,진월동,508-10,12270,,,
한국아델리움2단지,2006,39000,2009,1,30,129.6596,21,봉선동,561-10,12270,,,
한국아델리움2단지,2006,39000,2009,1,30,129.6596,16,봉선동,561-10,12270,,,
호반베르디움2차,2008,21900,2009,1,30,84.858,20,주월동,535,12270,,,
금호2,1995,13300,2009,1,31,84.83,2,봉선동,490-1,12270,,,
금호타운,1996,9850,2009,1,31,84.895,9,송하동,43-28,12270,,,
서강,1998,6440,2009,1,31,59.94,7,주월동,485-2,12270,,,
쌍용스윗닷홈,2005,36000,2009,1,31,120.5379,16,봉선동,107,12270,,,
진아하이빌101동,2001,12000,2009,1,31,82.4155,1,진월동,269,12270,,,
포스코더샵,2004,23200,2009,1,31,84.32,13,봉선동,1076,12270,,,
포스코더샵,2004,21000,2009,1,31,84.32,3,봉선동,1076,12270,,,
호반리젠시빌스위트,2005,17600,2009,1,31,84.9579,4,진월동,294-18,12270,,,
