단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구이시아폴리스더샵3차,2013,41900,2020,1,22,84.85,11,봉무동,1530,27140,,,
봉무청구새들마을,2001,21500,2020,1,22,84.995,11,봉무동,245,27140,,,
신기모란1차,1987,17000,2020,1,22,49.5,2,신기동,573,27140,,,
신서동신일해피트리,2007,35000,2020,1,22,129.53,4,신서동,513-1,27140,,,
신천가람타운,1997,14300,2020,1,22,39.39,6,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,40500,2020,1,22,84.87,11,신천동,621,27140,,,
신천자이,2013,40900,2020,1,22,76.51,7,신천동,1503,27140,,,
신천자이,2013,34000,2020,1,22,59.9126,3,신천동,1503,27140,,,
신천청아람,2010,39500,2020,1,22,84.8804,19,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,28800,2020,1,22,59.91,2,신천동,622,27140,,,
신천휴먼시아6단지,2011,30400,2020,1,22,59.91,5,신천동,622,27140,,,
아름다운나날2,2003,23500,2020,1,22,84.6688,4,신서동,540,27140,,,
아름다운나날3,2003,22500,2020,1,22,84.6139,3,신서동,561,27140,,,
에덴공항1,1988,7500,2020,1,22,39.42,5,불로동,1160,27140,,,
에스디아이프라임,2006,30500,2020,1,22,84.8502,7,신암동,251-1,27140,,,
태왕메트로시티,2003,18600,2020,1,22,59.85,7,효목동,337,27140,,,
태왕메트로시티,2003,18200,2020,1,22,59.85,14,효목동,337,27140,,,
태왕메트로시티,2003,26800,2020,1,22,84.92,15,효목동,337,27140,,,
태왕아너스리버파크,2016,32300,2020,1,22,84.2341,5,지저동,931,27140,,,
각산역더뉴클래스2차,2015,17200,2020,1,23,48.5988,6,신서동,518-1,27140,,,
각산푸르지오2단지,2009,35000,2020,1,23,103.2727,20,각산동,400,27140,,,
강변1,1989,18500,2020,1,23,65.55,5,방촌동,1102-2,27140,,,
넥스빌,2003,18800,2020,1,23,84.61,9,효목동,283-3,27140,,,
대경넥스빌,2003,24550,2020,1,23,84.99,9,신서동,538-2,27140,,,
대구이시아폴리스더샵3차,2013,41000,2020,1,23,84.89,17,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,39000,2020,1,23,84.94,20,봉무동,1530,27140,,,
대구혁신도시서한이다음2차,2015,31900,2020,1,23,74.8328,8,각산동,1030,27140,,,
동화해오름타운,2003,21000,2020,1,23,59.9283,5,신서동,538-1,27140,,,
두산위브,2008,52500,2020,1,23,124.32,10,신천동,850,27140,,,
송라,1993,15200,2020,1,23,57.14,10,신천동,1414,27140,,,
신암건영캐스빌,2005,25500,2020,1,23,73.322,7,신암동,194-1,27140,,,
신천가람타운,1997,18000,2020,1,23,52.02,10,신천동,551-23,27140,,,
율하센트럴파크9단지,2009,31000,2020,1,23,84.64,6,율하동,1448,27140,,,
태왕메트로시티,2003,17500,2020,1,23,59.85,5,효목동,337,27140,,,
우방강촌마을1,1996,29800,2020,1,24,119.34,5,방촌동,1084-30,27140,,,
율하역엘크루,2015,29950,2020,1,24,84.9142,5,용계동,1060,27140,,,
신동아,1979,18000,2020,1,27,80.69,4,신천동,489-1,27140,,,
신천가람타운,1997,13700,2020,1,27,39.39,20,신천동,551-23,27140,,,
우방푸른타운,1996,19500,2020,1,27,58.83,18,신천동,645-1,27140,,,
율하리버파크,2009,32200,2020,1,27,84.64,4,율하동,1412,27140,,,
율하센트럴파크8단지,2009,31500,2020,1,27,84.64,6,율하동,1467,27140,,,
각산푸르지오1단지,2009,28500,2020,1,28,84.929,10,각산동,425,27140,,,
각산푸르지오2단지,2009,28700,2020,1,28,84.929,18,각산동,400,27140,,,
강변2,1990,17000,2020,1,28,84.96,5,방촌동,1113-8,27140,,,
대구이시아폴리스더샵1차,2012,30500,2020,1,28,77.937,11,봉무동,1524,27140,,,
대구이시아폴리스더샵2차,2013,33800,2020,1,28,84.87,3,봉무동,1522,27140,,,
동대구반도유보라,2018,25500,2020,1,28,39.7596,4,신천동,1507,27140,,,
동서1,1984,15800,2020,1,28,61.82,5,신암동,20,27140,,,
동서청기와,1988,21400,2020,1,28,71.36,5,신암동,1525,27140,,,
백합,1980,45000,2020,1,28,62.75,3,신천동,301-2,27140,,,
불로서한이다음,2016,27900,2020,1,28,71.84,7,불로동,962,27140,,,
상록아파트,2004,26900,2020,1,28,84.98,7,동호동,362,27140,,,
신천역센트럴리버파크,2011,41600,2020,1,28,84.87,13,신천동,621,27140,,,
안심효성타운,1995,19000,2020,1,28,84.6,12,각산동,383-1,27140,,,
영조퀸덤,2009,32500,2020,1,28,116.7722,2,신서동,833,27140,,,
우방강촌마을2,1998,19900,2020,1,28,59.99,10,방촌동,1119-100,27140,,,
우방아이유쉘,2013,31000,2020,1,28,84.9942,14,율하동,1093,27140,,,
이안동대구,2018,40400,2020,1,28,59.921,12,신암동,1833,27140,,,
진산신암그랜드타운,2004,24500,2020,1,28,84,11,신암동,342-1,27140,,,
태왕메트로시티,2003,26500,2020,1,28,84.92,11,효목동,337,27140,,,
화성명산타운,1994,11000,2020,1,28,59.91,10,지묘동,500,27140,,,
효신,1981,28000,2020,1,28,50.78,1,신천동,457,27140,,,
강변1,1989,18500,2020,1,29,65.55,5,방촌동,1102-2,27140,,,
금사리하이빌,2003,24500,2020,1,29,75.4349,15,검사동,963-4,27140,,,
녹원,1992,13325,2020,1,29,53.1,1,신서동,809-1,27140,,,
대구이시아폴리스더샵2차,2013,36400,2020,1,29,84.87,9,봉무동,1522,27140,,,
대구이시아폴리스더샵4차,2014,35700,2020,1,29,84.96,6,봉무동,1529,27140,,,
동선골든타운,2003,19600,2020,1,29,84.88,2,검사동,960-14,27140,,,
보라,1993,10000,2020,1,29,81.81,6,신서동,885,27140,,,
부림팰리스,2015,27800,2020,1,29,84.7951,6,신암동,330-4,27140,,,
신천가람타운,1997,19500,2020,1,29,59.91,7,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,40000,2020,1,29,84.87,11,신천동,621,27140,,,
신천자이,2013,35900,2020,1,29,59.9126,17,신천동,1503,27140,,,
신천자이,2013,41300,2020,1,29,76.51,20,신천동,1503,27140,,,
신천휴먼시아6단지,2011,31500,2020,1,29,59.91,20,신천동,622,27140,,,
아름다운나날2,2003,23000,2020,1,29,84.6688,6,신서동,540,27140,,,
에스디아이프라임,2006,27700,2020,1,29,84.8502,2,신암동,251-1,27140,,,
우방아이유쉘,2013,35300,2020,1,29,84.9868,11,율하동,1093,27140,,,
율하센트럴파크9단지,2009,31750,2020,1,29,84.64,9,율하동,1448,27140,,,
진로2이스트,1998,9400,2020,1,29,29.64,5,신암동,373-1,27140,,,
진로이스트타운,1998,21700,2020,1,29,59.79,3,효목동,55,27140,,,
태왕메트로시티,2003,19600,2020,1,29,59.85,14,효목동,337,27140,,,
태왕메트로시티,2003,24500,2020,1,29,84.92,4,효목동,337,27140,,,
태왕아너스리버파크2차,2017,32500,2020,1,29,84.3926,8,지저동,932,27140,,,
효신,1981,30200,2020,1,29,61.95,2,신천동,457,27140,,,
효신,1981,27000,2020,1,29,45.72,3,신천동,457,27140,,,
각산푸르지오1단지,2009,28000,2020,1,30,84.929,13,각산동,425,27140,,,
대구율하2세계육상선수촌1단지,2011,43500,2020,1,30,101.93,4,율하동,1402,27140,,,
대구혁신도시서한이다음,2015,36800,2020,1,30,84.462,4,각산동,1029,27140,,,
동대구반도유보라,2018,50000,2020,1,30,84.6325,19,신천동,1507,27140,,,
동대구반도유보라,2018,26400,2020,1,30,39.7596,11,신천동,1507,27140,,,
동신우방,1996,17900,2020,1,30,59.854,11,신천동,633,27140,,,
동화해오름타운,2003,20700,2020,1,30,58.234,15,신서동,538-1,27140,,,
백자,1989,16500,2020,1,30,70.775,4,용계동,422,27140,,,
신서공원아파트,2016,24900,2020,1,30,71.8958,10,신서동,468-4,27140,,,
신암그린타운,2003,30400,2020,1,30,84.8529,8,신암동,461-1,27140,,,
에덴공항1,1988,13800,2020,1,30,59.21,3,불로동,1160,27140,,,
태왕메트로시티,2003,19150,2020,1,30,59.85,14,효목동,337,27140,,,
팔공보성타운2,1995,18000,2020,1,30,84.99,12,지묘동,327,27140,,,
호창프레시앙(101동),2017,29000,2020,1,30,81.3747,5,신암동,1298-50,27140,,,
각산태영데시앙,2009,37700,2020,1,31,125.2206,14,각산동,905,27140,,,
광명,1980,27000,2020,1,31,52.02,1,신천동,492,27140,,,
대구이시아폴리스더샵4차,2014,36000,2020,1,31,84.96,6,봉무동,1529,27140,,,
동대구반도유보라,2018,26500,2020,1,31,39.7596,19,신천동,1507,27140,,,
동서1,1984,15000,2020,1,31,61.82,3,신암동,20,27140,,,
동촌화성타운,1995,20400,2020,1,31,84.94,4,입석동,932-5,27140,,,
신암청아람,2009,29100,2020,1,31,59.7456,12,신암동,480,27140,,,
신천자이,2013,40900,2020,1,31,76.51,9,신천동,1503,27140,,,
신천주공2,1998,17600,2020,1,31,49.84,18,신천동,630,27140,,,
영남네오빌,2000,40000,2020,1,31,173.6603,2,방촌동,1050-71,27140,,,
영조퀸덤,2009,34500,2020,1,31,116.7722,22,신서동,833,27140,,,
율하뜨란채,1997,18000,2020,1,31,59.99,3,율하동,1020,27140,,,
진로이스트타운,1998,28000,2020,1,31,84.9,3,효목동,55,27140,,,
해성미가플러스,2020,19900,2020,1,31,65.5761,4,신기동,70,27140,,,
